generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,78974,9672,1,0.597543,0.814391,0.5,0.0126,4.45,0.0,6.0,linear
40,76804,9075,1,0.605913,0.820415,0.5,0.0126,4.45,0.0,6.0,linear
41,75170,8566,1,0.615939,0.825047,0.5,0.0126,4.45,0.0,6.0,linear
42,73261,8093,1,0.624607,0.832195,0.5,0.0126,4.45,0.0,6.0,linear
43,71311,7578,1,0.6325,0.837098,0.5,0.0126,4.45,0.0,6.0,linear
44,69993,7120,1,0.643266,0.845626,0.5,0.0126,4.45,0.0,6.0,linear
45,68500,6590,1,0.653044,0.852996,0.5,0.0126,4.45,0.0,6.0,linear
46,66804,6050,1,0.663432,0.860957,0.5,0.0126,4.45,0.0,6.0,linear
47,65399,5522,1,0.677428,0.87078,0.5,0.0126,4.45,0.0,6.0,linear
48,63745,4950,1,0.692329,0.881401,0.5,0.0126,4.45,0.0,6.0,linear
49,61647,4354,1,0.707277,0.890427,0.5,0.0126,4.45,0.0,6.0,linear
50,59828,3914,1,0.72155,0.897984,0.5,0.0126,4.45,0.0,6.0,linear
51,57847,3507,1,0.738641,0.905756,0.5,0.0126,4.45,0.0,6.0,linear
52,56093,3099,1,0.756665,0.914375,0.5,0.0126,4.45,0.0,6.0,linear
53,54614,2627,1,0.775379,0.923348,0.5,0.0126,4.45,0.0,6.0,linear
54,53133,2293,1,0.793808,0.933038,0.5,0.0126,4.45,0.0,6.0,linear
55,51284,1936,1,0.811836,0.941976,0.5,0.0126,4.45,0.0,6.0,linear
56,50010,1593,1,0.830832,0.950233,0.5,0.0126,4.45,0.0,6.0,linear
57,48685,1324,1,0.850242,0.95745,0.5,0.0126,4.45,0.0,6.0,linear
58,47329,1076,1,0.870215,0.965189,0.5,0.0126,4.45,0.0,6.0,linear
59,46016,836,1,0.891776,0.971534,0.5,0.0126,4.45,0.0,6.0,linear
60,44770,641,1,0.910554,0.977791,0.5,0.0126,4.45,0.0,6.0,linear
61,43809,485,1,0.929615,0.983581,0.5,0.0126,4.45,0.0,6.0,linear
62,42949,330,1,0.945709,0.988018,0.5,0.0126,4.45,0.0,6.0,linear
63,42097,223,1,0.959342,0.992267,0.5,0.0126,4.45,0.0,6.0,linear
64,41455,154,1,0.969434,0.995081,0.5,0.0126,4.45,0.0,6.0,linear
65,41157,104,1,0.977705,0.996765,0.5,0.0126,4.45,0.0,6.0,linear
66,41117,65,1,0.985728,0.99819,0.5,0.0126,4.45,0.0,6.0,linear
67,40735,33,1,0.990813,0.999072,0.5,0.0126,4.45,0.0,6.0,linear
68,40554,17,1,0.993857,0.999533,0.5,0.0126,4.45,0.0,6.0,linear
69,40480,8,1,0.996779,0.999778,0.5,0.0126,4.45,0.0,6.0,linear
70,40247,4,1,0.997989,0.999901,0.5,0.0126,4.45,0.0,6.0,linear
71,40250,1,1,0.999007,0.999975,0.5,0.0126,4.45,0.0,6.0,linear
72,40250,0,1,0.999752,1.0,0.5,0.0126,4.45,0.0,6.0,linear

