generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,94886,28761,1,0.356436,0.549605,0.5,0.05,2.5,0.0,6.0,linear
82,94745,28817,1,0.357324,0.550423,0.5,0.05,2.5,0.0,6.0,linear
83,94612,28715,1,0.356023,0.548457,0.5,0.05,2.5,0.0,6.0,linear
84,94921,28902,1,0.354535,0.546909,0.5,0.05,2.5,0.0,6.0,linear
85,95224,29345,1,0.353152,0.543667,0.5,0.05,2.5,0.0,6.0,linear
86,95050,29509,1,0.35213,0.541035,0.5,0.05,2.5,0.0,6.0,linear
87,95695,29787,1,0.35188,0.540482,0.5,0.05,2.5,0.0,6.0,linear
88,96009,29986,1,0.350324,0.538314,0.5,0.05,2.5,0.0,6.0,linear
89,95583,29918,1,0.349683,0.537277,0.5,0.05,2.5,0.0,6.0,linear
90,95731,30010,1,0.349892,0.538739,0.5,0.05,2.5,0.0,6.0,linear
91,95893,30038,1,0.35055,0.539542,0.5,0.05,2.5,0.0,6.0,linear
92,96272,30019,1,0.34916,0.53659,0.5,0.05,2.5,0.0,6.0,linear
93,96147,30206,1,0.347114,0.533409,0.5,0.05,2.5,0.0,6.0,linear
94,96224,30216,1,0.347562,0.533441,0.5,0.05,2.5,0.0,6.0,linear
95,96432,30375,1,0.346538,0.531845,0.5,0.05,2.5,0.0,6.0,linear
96,96752,30512,1,0.345182,0.529669,0.5,0.05,2.5,0.0,6.0,linear
97,96571,30653,1,0.34383,0.52688,0.5,0.05,2.5,0.0,6.0,linear
98,97171,30785,1,0.344069,0.525879,0.5,0.05,2.5,0.0,6.0,linear
99,97185,31101,1,0.342929,0.523505,0.5,0.05,2.5,0.0,6.0,linear
100,96999,31191,1,0.341641,0.522334,0.5,0.05,2.5,0.0,6.0,linear
101,97259,31378,1,0.340957,0.520486,0.5,0.05,2.5,0.0,6.0,linear
102,97197,31420,1,0.340516,0.520724,0.5,0.05,2.5,0.0,6.0,linear
103,96988,31467,1,0.340466,0.520212,0.5,0.05,2.5,0.0,6.0,linear
104,97043,31480,1,0.340311,0.520105,0.5,0.05,2.5,0.0,6.0,linear
105,97098,31560,1,0.339594,0.518364,0.5,0.05,2.5,0.0,6.0,linear
106,97238,31478,1,0.339785,0.518417,0.5,0.05,2.5,0.0,6.0,linear
107,97297,31513,1,0.339319,0.518328,0.5,0.05,2.5,0.0,6.0,linear
108,97514,31523,1,0.338693,0.515477,0.5,0.05,2.5,0.0,6.0,linear
109,97520,31543,1,0.33752,0.513972,0.5,0.05,2.5,0.0,6.0,linear
110,97462,31867,1,0.336262,0.511763,0.5,0.05,2.5,0.0,6.0,linear
111,97473,31858,1,0.335574,0.511626,0.5,0.05,2.5,0.0,6.0,linear
112,97840,31932,1,0.335113,0.509977,0.5,0.05,2.5,0.0,6.0,linear
113,97876,32030,1,0.333823,0.508249,0.5,0.05,2.5,0.0,6.0,linear
114,98065,32150,1,0.333876,0.50742,0.5,0.05,2.5,0.0,6.0,linear
115,98056,32194,1,0.331304,0.504048,0.5,0.05,2.5,0.0,6.0,linear
116,98229,32444,1,0.331604,0.504327,0.5,0.05,2.5,0.0,6.0,linear
117,98510,32834,1,0.331591,0.503934,0.5,0.05,2.5,0.0,6.0,linear
118,98412,32824,1,0.331981,0.503376,0.5,0.05,2.5,0.0,6.0,linear
119,98202,32811,1,0.330866,0.501094,0.5,0.05,2.5,0.0,6.0,linear
120,98543,33095,1,0.328844,0.498363,0.5,0.05,2.5,0.0,6.0,linear
121,98846,33036,1,0.33009,0.499806,0.5,0.05,2.5,0.0,6.0,linear
122,98124,32973,1,0.32946,0.497931,0.5,0.05,2.5,0.0,6.0,linear
123,98107,33067,1,0.328794,0.497315,0.5,0.05,2.5,0.0,6.0,linear
124,98329,33202,1,0.327571,0.495682,0.5,0.05,2.5,0.0,6.0,linear
125,98333,33271,1,0.32832,0.496483,0.5,0.05,2.5,0.0,6.0,linear
126,98061,33010,1,0.327227,0.494974,0.5,0.05,2.5,0.0,6.0,linear
127,98074,33208,1,0.325671,0.492078,0.5,0.05,2.5,0.0,6.0,linear
128,98431,33338,1,0.326869,0.49352,0.5,0.05,2.5,0.0,6.0,linear
129,98477,33297,1,0.327167,0.494046,0.5,0.05,2.5,0.0,6.0,linear
130,98500,33285,1,0.32657,0.493486,0.5,0.05,2.5,0.0,6.0,linear
131,98657,33532,1,0.325406,0.491046,0.5,0.05,2.5,0.0,6.0,linear
132,98852,33641,1,0.325324,0.491216,0.5,0.05,2.5,0.0,6.0,linear
133,99325,33826,1,0.324694,0.490086,0.5,0.05,2.5,0.0,6.0,linear
134,98978,33620,1,0.324871,0.490908,0.5,0.05,2.5,0.0,6.0,linear
135,99144,33769,1,0.323306,0.487969,0.5,0.05,2.5,0.0,6.0,linear
136,98698,33907,1,0.324451,0.489749,0.5,0.05,2.5,0.0,6.0,linear
137,98483,33645,1,0.325111,0.490132,0.5,0.05,2.5,0.0,6.0,linear
138,98489,33407,1,0.326922,0.493149,0.5,0.05,2.5,0.0,6.0,linear
139,98246,33247,1,0.325438,0.491138,0.5,0.05,2.5,0.0,6.0,linear
140,98520,33316,1,0.325801,0.491593,0.5,0.05,2.5,0.0,6.0,linear
141,98842,33344,1,0.325114,0.490219,0.5,0.05,2.5,0.0,6.0,linear
142,98687,33661,1,0.322653,0.486143,0.5,0.05,2.5,0.0,6.0,linear
143,99214,33993,1,0.321864,0.484873,0.5,0.05,2.5,0.0,6.0,linear
144,99360,34224,1,0.320225,0.482446,0.5,0.05,2.5,0.0,6.0,linear
145,99490,34423,1,0.319278,0.479458,0.5,0.05,2.5,0.0,6.0,linear
146,99996,34721,1,0.31919,0.479483,0.5,0.05,2.5,0.0,6.0,linear
147,99435,34461,1,0.319099,0.479613,0.5,0.05,2.5,0.0,6.0,linear
148,99227,34485,1,0.321072,0.483353,0.5,0.05,2.5,0.0,6.0,linear
149,98547,34039,1,0.321193,0.483229,0.5,0.05,2.5,0.0,6.0,linear
150,98806,34139,1,0.320824,0.482548,0.5,0.05,2.5,0.0,6.0,linear
151,99307,34289,1,0.320615,0.480704,0.5,0.05,2.5,0.0,6.0,linear
152,99378,34367,1,0.320999,0.481379,0.5,0.05,2.5,0.0,6.0,linear
153,99328,34279,1,0.320521,0.481332,0.5,0.05,2.5,0.0,6.0,linear
154,99207,34227,1,0.321002,0.481844,0.5,0.05,2.5,0.0,6.0,linear
155,99598,34641,1,0.318318,0.477706,0.5,0.05,2.5,0.0,6.0,linear
156,99603,34562,1,0.317795,0.476228,0.5,0.05,2.5,0.0,6.0,linear
157,98892,34320,1,0.318105,0.47661,0.5,0.05,2.5,0.0,6.0,linear
158,98957,34143,1,0.319274,0.478545,0.5,0.05,2.5,0.0,6.0,linear
159,99278,34144,1,0.319781,0.480363,0.5,0.05,2.5,0.0,6.0,linear
160,99110,34244,1,0.319694,0.481148,0.5,0.05,2.5,0.0,6.0,linear
161,99448,34320,1,0.319597,0.480429,0.5,0.05,2.5,0.0,6.0,linear
162,99119,34019,1,0.319873,0.480066,0.5,0.05,2.5,0.0,6.0,linear
163,99424,34221,1,0.319464,0.479197,0.5,0.05,2.5,0.0,6.0,linear
164,99560,34450,1,0.318477,0.478523,0.5,0.05,2.5,0.0,6.0,linear
165,99629,34545,1,0.318741,0.478446,0.5,0.05,2.5,0.0,6.0,linear
166,99458,34480,1,0.319471,0.480359,0.5,0.05,2.5,0.0,6.0,linear
167,99447,34447,1,0.320318,0.480774,0.5,0.05,2.5,0.0,6.0,linear
168,99162,34223,1,0.320578,0.480852,0.5,0.05,2.5,0.0,6.0,linear
169,98961,34058,1,0.320041,0.47963,0.5,0.05,2.5,0.0,6.0,linear
170,98695,34147,1,0.317442,0.476625,0.5,0.05,2.5,0.0,6.0,linear
171,99041,34293,1,0.317915,0.477809,0.5,0.05,2.5,0.0,6.0,linear
172,98934,34322,1,0.31728,0.476278,0.5,0.05,2.5,0.0,6.0,linear
173,99292,34590,1,0.31758,0.47552,0.5,0.05,2.5,0.0,6.0,linear
174,99508,34724,1,0.317266,0.474067,0.5,0.05,2.5,0.0,6.0,linear
175,99004,34844,1,0.31553,0.471241,0.5,0.05,2.5,0.0,6.0,linear
176,99670,35004,1,0.316154,0.472083,0.5,0.05,2.5,0.0,6.0,linear
177,99817,34996,1,0.315813,0.473325,0.5,0.05,2.5,0.0,6.0,linear
178,100036,34875,1,0.316119,0.47261,0.5,0.05,2.5,0.0,6.0,linear
179,99344,34606,1,0.315725,0.47306,0.5,0.05,2.5,0.0,6.0,linear
180,99570,34604,1,0.317077,0.47441,0.5,0.05,2.5,0.0,6.0,linear
181,98893,34410,1,0.316497,0.474678,0.5,0.05,2.5,0.0,6.0,linear
182,99143,34506,1,0.316303,0.47382,0.5,0.05,2.5,0.0,6.0,linear
183,99447,34788,1,0.31567,0.472914,0.5,0.05,2.5,0.0,6.0,linear
184,99779,34798,1,0.315944,0.473299,0.5,0.05,2.5,0.0,6.0,linear
185,99751,34884,1,0.315094,0.471593,0.5,0.05,2.5,0.0,6.0,linear
186,99832,34845,1,0.315448,0.471892,0.5,0.05,2.5,0.0,6.0,linear
187,99727,34939,1,0.315529,0.471563,0.5,0.05,2.5,0.0,6.0,linear
188,99451,35045,1,0.314727,0.471056,0.5,0.05,2.5,0.0,6.0,linear
189,99603,35081,1,0.315458,0.471567,0.5,0.05,2.5,0.0,6.0,linear
190,99490,34925,1,0.315792,0.471993,0.5,0.05,2.5,0.0,6.0,linear
191,99437,34876,1,0.315577,0.47139,0.5,0.05,2.5,0.0,6.0,linear
192,99593,34831,1,0.316786,0.473825,0.5,0.05,2.5,0.0,6.0,linear
193,99096,34421,1,0.317273,0.474692,0.5,0.05,2.5,0.0,6.0,linear
194,99607,34597,1,0.317387,0.474889,0.5,0.05,2.5,0.0,6.0,linear
195,99327,34747,1,0.316838,0.47548,0.5,0.05,2.5,0.0,6.0,linear
196,99399,34885,1,0.316046,0.473145,0.5,0.05,2.5,0.0,6.0,linear
197,100053,35115,1,0.316024,0.472668,0.5,0.05,2.5,0.0,6.0,linear
198,99555,34906,1,0.316236,0.472468,0.5,0.05,2.5,0.0,6.0,linear
199,99307,34818,1,0.315104,0.470077,0.5,0.05,2.5,0.0,6.0,linear
200,99411,34896,1,0.31603,0.472316,0.5,0.05,2.5,0.0,6.0,linear
201,99551,35000,1,0.314553,0.469558,0.5,0.05,2.5,0.0,6.0,linear
202,99983,35193,1,0.314738,0.470255,0.5,0.05,2.5,0.0,6.0,linear
203,99679,35125,1,0.31474,0.470462,0.5,0.05,2.5,0.0,6.0,linear
204,99686,34902,1,0.315233,0.470942,0.5,0.05,2.5,0.0,6.0,linear
205,99393,34895,1,0.316103,0.472441,0.5,0.05,2.5,0.0,6.0,linear
206,99689,34767,1,0.31599,0.472197,0.5,0.05,2.5,0.0,6.0,linear
207,99449,34524,1,0.316656,0.47336,0.5,0.05,2.5,0.0,6.0,linear
208,99379,34506,1,0.316268,0.474048,0.5,0.05,2.5,0.0,6.0,linear
209,99798,34804,1,0.314602,0.471212,0.5,0.05,2.5,0.0,6.0,linear
210,100201,34951,1,0.313447,0.469494,0.5,0.05,2.5,0.0,6.0,linear
211,100228,35040,1,0.313268,0.468553,0.5,0.05,2.5,0.0,6.0,linear
212,99791,34928,1,0.312866,0.467677,0.5,0.05,2.5,0.0,6.0,linear
213,99775,35013,1,0.31407,0.469227,0.5,0.05,2.5,0.0,6.0,linear
214,100183,35294,1,0.312792,0.466315,0.5,0.05,2.5,0.0,6.0,linear
215,99944,35337,1,0.312617,0.465979,0.5,0.05,2.5,0.0,6.0,linear
216,99437,35208,1,0.311555,0.464615,0.5,0.05,2.5,0.0,6.0,linear
217,99606,35230,1,0.312675,0.465952,0.5,0.05,2.5,0.0,6.0,linear
218,99498,35188,1,0.313786,0.46788,0.5,0.05,2.5,0.0,6.0,linear
219,99800,35228,1,0.313268,0.467462,0.5,0.05,2.5,0.0,6.0,linear
220,99829,35059,1,0.314624,0.468869,0.5,0.05,2.5,0.0,6.0,linear
221,99913,35348,1,0.313858,0.468847,0.5,0.05,2.5,0.0,6.0,linear
222,99954,35214,1,0.31306,0.467457,0.5,0.05,2.5,0.0,6.0,linear
223,100016,35156,1,0.31399,0.469332,0.5,0.05,2.5,0.0,6.0,linear
224,99920,35137,1,0.313456,0.468043,0.5,0.05,2.5,0.0,6.0,linear
225,99886,35418,1,0.313271,0.468359,0.5,0.05,2.5,0.0,6.0,linear
226,99397,35043,1,0.314986,0.470735,0.5,0.05,2.5,0.0,6.0,linear
227,98926,34688,1,0.314558,0.469273,0.5,0.05,2.5,0.0,6.0,linear
228,99405,35027,1,0.31574,0.471818,0.5,0.05,2.5,0.0,6.0,linear
229,99629,34893,1,0.314906,0.471077,0.5,0.05,2.5,0.0,6.0,linear
230,99995,35055,1,0.315498,0.471644,0.5,0.05,2.5,0.0,6.0,linear
231,99879,35056,1,0.314423,0.470287,0.5,0.05,2.5,0.0,6.0,linear
232,99862,35143,1,0.313485,0.469051,0.5,0.05,2.5,0.0,6.0,linear
233,99554,35058,1,0.314458,0.469905,0.5,0.05,2.5,0.0,6.0,linear
234,99527,35079,1,0.313166,0.467201,0.5,0.05,2.5,0.0,6.0,linear
235,99782,35189,1,0.312499,0.46623,0.5,0.05,2.5,0.0,6.0,linear
236,99894,35164,1,0.313045,0.467228,0.5,0.05,2.5,0.0,6.0,linear
237,100030,35179,1,0.313538,0.468034,0.5,0.05,2.5,0.0,6.0,linear
238,99515,35182,1,0.312659,0.467203,0.5,0.05,2.5,0.0,6.0,linear
239,99452,35271,1,0.311755,0.465171,0.5,0.05,2.5,0.0,6.0,linear
240,99655,35339,1,0.312861,0.46681,0.5,0.05,2.5,0.0,6.0,linear
241,99715,35432,1,0.312071,0.465995,0.5,0.05,2.5,0.0,6.0,linear
242,99866,35390,1,0.313144,0.466928,0.5,0.05,2.5,0.0,6.0,linear
243,100069,35421,1,0.312691,0.466673,0.5,0.05,2.5,0.0,6.0,linear
244,99964,35406,1,0.31247,0.466404,0.5,0.05,2.5,0.0,6.0,linear
245,99803,35221,1,0.312967,0.466275,0.5,0.05,2.5,0.0,6.0,linear
246,100122,35426,1,0.313522,0.466963,0.5,0.05,2.5,0.0,6.0,linear
247,99531,35452,1,0.311717,0.465316,0.5,0.05,2.5,0.0,6.0,linear
248,99792,35440,1,0.312885,0.466913,0.5,0.05,2.5,0.0,6.0,linear
249,99962,35363,1,0.314929,0.470273,0.5,0.05,2.5,0.0,6.0,linear
250,99771,35153,1,0.313878,0.468434,0.5,0.05,2.5,0.0,6.0,linear
251,99765,35071,1,0.314258,0.469306,0.5,0.05,2.5,0.0,6.0,linear
252,99304,34863,1,0.315472,0.471373,0.5,0.05,2.5,0.0,6.0,linear
253,99355,34828,1,0.31486,0.470338,0.5,0.05,2.5,0.0,6.0,linear
254,99107,34904,1,0.3152,0.472685,0.5,0.05,2.5,0.0,6.0,linear
255,99282,34911,1,0.316025,0.473013,0.5,0.05,2.5,0.0,6.0,linear
256,99306,34895,1,0.315536,0.471676,0.5,0.05,2.5,0.0,6.0,linear
257,99404,34804,1,0.316651,0.473829,0.5,0.05,2.5,0.0,6.0,linear
258,99358,34551,1,0.31667,0.473272,0.5,0.05,2.5,0.0,6.0,linear
259,98996,34535,1,0.31608,0.471793,0.5,0.05,2.5,0.0,6.0,linear
260,99584,35079,1,0.312974,0.46805,0.5,0.05,2.5,0.0,6.0,linear
261,100133,35415,1,0.313126,0.466921,0.5,0.05,2.5,0.0,6.0,linear
262,99665,35272,1,0.311838,0.465247,0.5,0.05,2.5,0.0,6.0,linear
263,99743,35482,1,0.310855,0.463786,0.5,0.05,2.5,0.0,6.0,linear
264,100158,35402,1,0.313064,0.466743,0.5,0.05,2.5,0.0,6.0,linear
265,99540,35285,1,0.3119,0.465914,0.5,0.05,2.5,0.0,6.0,linear
266,99889,35400,1,0.311272,0.464357,0.5,0.05,2.5,0.0,6.0,linear
267,100388,35448,1,0.310535,0.461837,0.5,0.05,2.5,0.0,6.0,linear
268,100003,35698,1,0.308758,0.459228,0.5,0.05,2.5,0.0,6.0,linear
269,99763,35673,1,0.309869,0.460876,0.5,0.05,2.5,0.0,6.0,linear
270,99878,35643,1,0.311208,0.463354,0.5,0.05,2.5,0.0,6.0,linear
271,100432,35577,1,0.312366,0.463921,0.5,0.05,2.5,0.0,6.0,linear
272,100092,35664,1,0.312012,0.464345,0.5,0.05,2.5,0.0,6.0,linear
273,99548,35395,1,0.311686,0.46474,0.5,0.05,2.5,0.0,6.0,linear
274,99387,35255,1,0.31254,0.466743,0.5,0.05,2.5,0.0,6.0,linear
275,99387,35263,1,0.314123,0.468801,0.5,0.05,2.5,0.0,6.0,linear
276,99117,35066,1,0.31524,0.471069,0.5,0.05,2.5,0.0,6.0,linear
277,99279,34983,1,0.316907,0.473563,0.5,0.05,2.5,0.0,6.0,linear
278,99383,34690,1,0.315111,0.471358,0.5,0.05,2.5,0.0,6.0,linear
279,99879,35050,1,0.313717,0.468718,0.5,0.05,2.5,0.0,6.0,linear
280,100242,35464,1,0.312854,0.466691,0.5,0.05,2.5,0.0,6.0,linear
281,100297,35624,1,0.312526,0.46615,0.5,0.05,2.5,0.0,6.0,linear
282,100621,35753,1,0.313618,0.466848,0.5,0.05,2.5,0.0,6.0,linear
283,99823,35583,1,0.312876,0.466272,0.5,0.05,2.5,0.0,6.0,linear
284,99440,35432,1,0.31215,0.464051,0.5,0.05,2.5,0.0,6.0,linear
285,99315,35232,1,0.313049,0.465626,0.5,0.05,2.5,0.0,6.0,linear
286,99546,35260,1,0.312716,0.46557,0.5,0.05,2.5,0.0,6.0,linear
287,99561,35129,1,0.311122,0.462905,0.5,0.05,2.5,0.0,6.0,linear
288,99888,35329,1,0.312453,0.465882,0.5,0.05,2.5,0.0,6.0,linear
289,100130,35478,1,0.312917,0.466575,0.5,0.05,2.5,0.0,6.0,linear
290,99967,35485,1,0.312011,0.465012,0.5,0.05,2.5,0.0,6.0,linear
291,100062,35578,1,0.312335,0.466291,0.5,0.05,2.5,0.0,6.0,linear
292,99827,35490,1,0.312648,0.465792,0.5,0.05,2.5,0.0,6.0,linear
293,99633,35419,1,0.312449,0.465121,0.5,0.05,2.5,0.0,6.0,linear
294,99187,35083,1,0.313176,0.466744,0.5,0.05,2.5,0.0,6.0,linear
295,99719,35256,1,0.312661,0.466561,0.5,0.05,2.5,0.0,6.0,linear
296,99574,35011,1,0.313994,0.469266,0.5,0.05,2.5,0.0,6.0,linear
297,99276,34714,1,0.314393,0.470465,0.5,0.05,2.5,0.0,6.0,linear
298,99429,34943,1,0.314471,0.46911,0.5,0.05,2.5,0.0,6.0,linear
299,99477,35007,1,0.314709,0.469358,0.5,0.05,2.5,0.0,6.0,linear
300,99819,35085,1,0.31448,0.469792,0.5,0.05,2.5,0.0,6.0,linear
301,99892,35106,1,0.313619,0.469263,0.5,0.05,2.5,0.0,6.0,linear
302,99399,35167,1,0.312537,0.467541,0.5,0.05,2.5,0.0,6.0,linear
303,99523,35091,1,0.313748,0.468317,0.5,0.05,2.5,0.0,6.0,linear
304,99908,35171,1,0.313359,0.467315,0.5,0.05,2.5,0.0,6.0,linear
305,99622,35262,1,0.312171,0.465596,0.5,0.05,2.5,0.0,6.0,linear
306,100135,35533,1,0.311753,0.464642,0.5,0.05,2.5,0.0,6.0,linear
307,100113,35504,1,0.311889,0.464484,0.5,0.05,2.5,0.0,6.0,linear
308,99789,35474,1,0.311324,0.463572,0.5,0.05,2.5,0.0,6.0,linear
309,99788,35380,1,0.311599,0.462919,0.5,0.05,2.5,0.0,6.0,linear
310,99977,35488,1,0.311869,0.465428,0.5,0.05,2.5,0.0,6.0,linear
311,100519,35703,1,0.311706,0.46541,0.5,0.05,2.5,0.0,6.0,linear
312,99996,35513,1,0.312872,0.466724,0.5,0.05,2.5,0.0,6.0,linear
313,99956,35328,1,0.312567,0.466198,0.5,0.05,2.5,0.0,6.0,linear
314,99594,35303,1,0.312203,0.466125,0.5,0.05,2.5,0.0,6.0,linear
315,99481,35114,1,0.31357,0.468832,0.5,0.05,2.5,0.0,6.0,linear
316,99289,34806,1,0.315102,0.470404,0.5,0.05,2.5,0.0,6.0,linear
317,99398,34953,1,0.313377,0.467475,0.5,0.05,2.5,0.0,6.0,linear

