generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,96490,25688,1,0.406528,0.616363,0.5,0.075,3.05,0.0,6.0,linear
26,96003,25036,1,0.410952,0.622797,0.5,0.075,3.05,0.0,6.0,linear
27,94849,24426,1,0.414035,0.627889,0.5,0.075,3.05,0.0,6.0,linear
28,94092,23902,1,0.418775,0.635964,0.5,0.075,3.05,0.0,6.0,linear
29,93238,23204,1,0.422067,0.641082,0.5,0.075,3.05,0.0,6.0,linear
30,92523,22586,1,0.425596,0.645568,0.5,0.075,3.05,0.0,6.0,linear
31,91662,22122,1,0.426683,0.647338,0.5,0.075,3.05,0.0,6.0,linear
32,91095,21949,1,0.427756,0.649893,0.5,0.075,3.05,0.0,6.0,linear
33,90949,21750,1,0.430572,0.652207,0.5,0.075,3.05,0.0,6.0,linear
34,90847,21615,1,0.43131,0.652902,0.5,0.075,3.05,0.0,6.0,linear
35,90400,21239,1,0.435496,0.658624,0.5,0.075,3.05,0.0,6.0,linear
36,89376,20922,1,0.435925,0.660058,0.5,0.075,3.05,0.0,6.0,linear
37,89375,20841,1,0.438092,0.663625,0.5,0.075,3.05,0.0,6.0,linear
38,88490,20457,1,0.438864,0.664655,0.5,0.075,3.05,0.0,6.0,linear
39,88052,20313,1,0.438503,0.66306,0.5,0.075,3.05,0.0,6.0,linear
40,87732,20302,1,0.439471,0.664276,0.5,0.075,3.05,0.0,6.0,linear
41,87625,20076,1,0.441263,0.667132,0.5,0.075,3.05,0.0,6.0,linear
42,87178,19740,1,0.442693,0.66905,0.5,0.075,3.05,0.0,6.0,linear
43,86835,19539,1,0.442995,0.670113,0.5,0.075,3.05,0.0,6.0,linear
44,86468,19323,1,0.443791,0.670779,0.5,0.075,3.05,0.0,6.0,linear
45,86439,19371,1,0.444824,0.671207,0.5,0.075,3.05,0.0,6.0,linear
46,85819,19119,1,0.447649,0.675211,0.5,0.075,3.05,0.0,6.0,linear
47,85627,19130,1,0.446441,0.67249,0.5,0.075,3.05,0.0,6.0,linear
48,85442,19008,1,0.447499,0.673525,0.5,0.075,3.05,0.0,6.0,linear
49,85397,19031,1,0.447944,0.675124,0.5,0.075,3.05,0.0,6.0,linear
50,85496,18744,1,0.450127,0.678425,0.5,0.075,3.05,0.0,6.0,linear
51,84985,18496,1,0.449461,0.677579,0.5,0.075,3.05,0.0,6.0,linear
52,84921,18568,1,0.449977,0.676575,0.5,0.075,3.05,0.0,6.0,linear
53,84247,18529,1,0.449815,0.676924,0.5,0.075,3.05,0.0,6.0,linear
54,84571,18503,1,0.45124,0.677524,0.5,0.075,3.05,0.0,6.0,linear
55,84123,18412,1,0.45103,0.678451,0.5,0.075,3.05,0.0,6.0,linear
56,84202,18331,1,0.451295,0.677177,0.5,0.075,3.05,0.0,6.0,linear
57,84018,18461,1,0.450849,0.677406,0.5,0.075,3.05,0.0,6.0,linear
58,84210,18519,1,0.450543,0.677963,0.5,0.075,3.05,0.0,6.0,linear
59,84828,18492,1,0.452037,0.67917,0.5,0.075,3.05,0.0,6.0,linear
60,84379,18298,1,0.452053,0.677983,0.5,0.075,3.05,0.0,6.0,linear
61,84205,18292,1,0.451225,0.676535,0.5,0.075,3.05,0.0,6.0,linear
62,84106,18392,1,0.450199,0.675632,0.5,0.075,3.05,0.0,6.0,linear
63,84250,18424,1,0.450073,0.674379,0.5,0.075,3.05,0.0,6.0,linear
64,83926,18533,1,0.450301,0.676211,0.5,0.075,3.05,0.0,6.0,linear
65,84142,18374,1,0.451604,0.679288,0.5,0.075,3.05,0.0,6.0,linear
66,84367,18302,1,0.452376,0.679863,0.5,0.075,3.05,0.0,6.0,linear
67,84211,18181,1,0.45391,0.68144,0.5,0.075,3.05,0.0,6.0,linear
68,83931,18143,1,0.454682,0.681919,0.5,0.075,3.05,0.0,6.0,linear
69,83306,17899,1,0.453749,0.680529,0.5,0.075,3.05,0.0,6.0,linear
70,83380,17805,1,0.454777,0.681717,0.5,0.075,3.05,0.0,6.0,linear
71,83650,17948,1,0.45548,0.682631,0.5,0.075,3.05,0.0,6.0,linear
72,83530,17928,1,0.455389,0.68226,0.5,0.075,3.05,0.0,6.0,linear
73,83128,17872,1,0.455561,0.682452,0.5,0.075,3.05,0.0,6.0,linear
74,83268,17990,1,0.454295,0.681475,0.5,0.075,3.05,0.0,6.0,linear
75,83396,17987,1,0.455405,0.683418,0.5,0.075,3.05,0.0,6.0,linear
76,83267,17801,1,0.45432,0.680494,0.5,0.075,3.05,0.0,6.0,linear
77,83188,18060,1,0.454719,0.682083,0.5,0.075,3.05,0.0,6.0,linear
78,82767,17775,1,0.455293,0.684288,0.5,0.075,3.05,0.0,6.0,linear
79,83245,17839,1,0.456533,0.684601,0.5,0.075,3.05,0.0,6.0,linear
80,82978,17868,1,0.456917,0.68507,0.5,0.075,3.05,0.0,6.0,linear
81,82701,17741,1,0.458255,0.68769,0.5,0.075,3.05,0.0,6.0,linear
82,82596,17617,1,0.458199,0.68794,0.5,0.075,3.05,0.0,6.0,linear
83,82746,17681,1,0.456806,0.685812,0.5,0.075,3.05,0.0,6.0,linear
84,82666,17595,1,0.45725,0.685507,0.5,0.075,3.05,0.0,6.0,linear
85,82239,17544,1,0.457958,0.68621,0.5,0.075,3.05,0.0,6.0,linear
86,81838,17422,1,0.458882,0.68695,0.5,0.075,3.05,0.0,6.0,linear
87,81800,17426,1,0.458434,0.685785,0.5,0.075,3.05,0.0,6.0,linear
88,81726,17558,1,0.458332,0.686282,0.5,0.075,3.05,0.0,6.0,linear
89,82284,17676,1,0.457721,0.684994,0.5,0.075,3.05,0.0,6.0,linear
90,82354,17726,1,0.456813,0.68451,0.5,0.075,3.05,0.0,6.0,linear
91,82228,17611,1,0.456105,0.683023,0.5,0.075,3.05,0.0,6.0,linear
92,82761,17821,1,0.457286,0.685061,0.5,0.075,3.05,0.0,6.0,linear
93,82603,17754,1,0.457355,0.684929,0.5,0.075,3.05,0.0,6.0,linear
94,82966,17780,1,0.458309,0.686098,0.5,0.075,3.05,0.0,6.0,linear
95,82278,17655,1,0.456869,0.685192,0.5,0.075,3.05,0.0,6.0,linear
96,82536,17762,1,0.456189,0.683184,0.5,0.075,3.05,0.0,6.0,linear
97,82769,17832,1,0.45626,0.683247,0.5,0.075,3.05,0.0,6.0,linear
98,82897,17787,1,0.455604,0.681943,0.5,0.075,3.05,0.0,6.0,linear
99,82818,17904,1,0.454228,0.681768,0.5,0.075,3.05,0.0,6.0,linear
100,82849,17899,1,0.454414,0.683805,0.5,0.075,3.05,0.0,6.0,linear
101,83381,17767,1,0.454405,0.683297,0.5,0.075,3.05,0.0,6.0,linear
102,83124,17849,1,0.45499,0.68348,0.5,0.075,3.05,0.0,6.0,linear
103,82743,17780,1,0.453786,0.679994,0.5,0.075,3.05,0.0,6.0,linear
104,82730,17704,1,0.45486,0.680619,0.5,0.075,3.05,0.0,6.0,linear
105,82800,17753,1,0.455888,0.683288,0.5,0.075,3.05,0.0,6.0,linear
106,82798,17714,1,0.455992,0.683671,0.5,0.075,3.05,0.0,6.0,linear
107,82832,17659,1,0.45734,0.685745,0.5,0.075,3.05,0.0,6.0,linear
108,82566,17593,1,0.456605,0.68343,0.5,0.075,3.05,0.0,6.0,linear
109,82671,17750,1,0.456528,0.6826,0.5,0.075,3.05,0.0,6.0,linear
110,82442,17738,1,0.456982,0.683094,0.5,0.075,3.05,0.0,6.0,linear
111,82137,17697,1,0.45564,0.6827,0.5,0.075,3.05,0.0,6.0,linear
112,82709,17698,1,0.456779,0.684133,0.5,0.075,3.05,0.0,6.0,linear
113,82949,17686,1,0.456381,0.684878,0.5,0.075,3.05,0.0,6.0,linear
114,83529,17767,1,0.457404,0.685487,0.5,0.075,3.05,0.0,6.0,linear
115,83188,17623,1,0.456812,0.685241,0.5,0.075,3.05,0.0,6.0,linear
116,83107,17700,1,0.458096,0.685608,0.5,0.075,3.05,0.0,6.0,linear
117,82580,17614,1,0.457714,0.685697,0.5,0.075,3.05,0.0,6.0,linear
118,82303,17503,1,0.458907,0.688562,0.5,0.075,3.05,0.0,6.0,linear
119,82645,17391,1,0.459913,0.689024,0.5,0.075,3.05,0.0,6.0,linear
120,82269,17312,1,0.459196,0.688445,0.5,0.075,3.05,0.0,6.0,linear
121,82302,17432,1,0.45866,0.68695,0.5,0.075,3.05,0.0,6.0,linear
122,81902,17512,1,0.45868,0.685901,0.5,0.075,3.05,0.0,6.0,linear
123,82130,17695,1,0.457868,0.685076,0.5,0.075,3.05,0.0,6.0,linear
124,82480,17633,1,0.459512,0.687221,0.5,0.075,3.05,0.0,6.0,linear
125,82274,17648,1,0.459052,0.688144,0.5,0.075,3.05,0.0,6.0,linear
126,82593,17528,1,0.460048,0.68974,0.5,0.075,3.05,0.0,6.0,linear
127,82348,17300,1,0.460262,0.689185,0.5,0.075,3.05,0.0,6.0,linear
128,82006,17231,1,0.459909,0.688581,0.5,0.075,3.05,0.0,6.0,linear
129,82093,17261,1,0.461702,0.690197,0.5,0.075,3.05,0.0,6.0,linear
130,81696,17089,1,0.462132,0.691373,0.5,0.075,3.05,0.0,6.0,linear
131,81854,17066,1,0.462909,0.692667,0.5,0.075,3.05,0.0,6.0,linear
132,81574,16981,1,0.463973,0.695273,0.5,0.075,3.05,0.0,6.0,linear
133,81229,16738,1,0.463238,0.693238,0.5,0.075,3.05,0.0,6.0,linear
134,80610,16746,1,0.462534,0.690033,0.5,0.075,3.05,0.0,6.0,linear
135,80538,16776,1,0.463325,0.688533,0.5,0.075,3.05,0.0,6.0,linear
136,80223,16806,1,0.462832,0.689664,0.5,0.075,3.05,0.0,6.0,linear
137,80458,16822,1,0.460722,0.687757,0.5,0.075,3.05,0.0,6.0,linear
138,81244,17188,1,0.460735,0.687906,0.5,0.075,3.05,0.0,6.0,linear
139,81234,17123,1,0.461043,0.689265,0.5,0.075,3.05,0.0,6.0,linear
140,81684,17038,1,0.461886,0.692292,0.5,0.075,3.05,0.0,6.0,linear
141,81629,17037,1,0.463283,0.693549,0.5,0.075,3.05,0.0,6.0,linear
142,81377,16787,1,0.464922,0.696468,0.5,0.075,3.05,0.0,6.0,linear
143,81104,16677,1,0.464586,0.695149,0.5,0.075,3.05,0.0,6.0,linear
144,80920,16708,1,0.464227,0.695066,0.5,0.075,3.05,0.0,6.0,linear
145,80608,16730,1,0.46547,0.695104,0.5,0.075,3.05,0.0,6.0,linear
146,80433,16635,1,0.465006,0.695946,0.5,0.075,3.05,0.0,6.0,linear
147,80378,16467,1,0.465505,0.695849,0.5,0.075,3.05,0.0,6.0,linear
148,80554,16374,1,0.467574,0.697753,0.5,0.075,3.05,0.0,6.0,linear
149,80197,16321,1,0.467644,0.697449,0.5,0.075,3.05,0.0,6.0,linear
150,79849,16413,1,0.466198,0.694916,0.5,0.075,3.05,0.0,6.0,linear
151,80412,16555,1,0.467751,0.696858,0.5,0.075,3.05,0.0,6.0,linear
152,80175,16474,1,0.467177,0.695693,0.5,0.075,3.05,0.0,6.0,linear
153,79943,16521,1,0.466196,0.695438,0.5,0.075,3.05,0.0,6.0,linear
154,80049,16590,1,0.465339,0.694855,0.5,0.075,3.05,0.0,6.0,linear
155,80129,16631,1,0.465267,0.694774,0.5,0.075,3.05,0.0,6.0,linear
156,80382,16720,1,0.464989,0.69361,0.5,0.075,3.05,0.0,6.0,linear
157,80256,16733,1,0.465616,0.694825,0.5,0.075,3.05,0.0,6.0,linear
158,80391,16701,1,0.467056,0.696357,0.5,0.075,3.05,0.0,6.0,linear
159,79985,16601,1,0.467121,0.696785,0.5,0.075,3.05,0.0,6.0,linear
160,79962,16555,1,0.46522,0.693744,0.5,0.075,3.05,0.0,6.0,linear
161,80035,16707,1,0.464584,0.692577,0.5,0.075,3.05,0.0,6.0,linear
162,80581,16730,1,0.461874,0.689896,0.5,0.075,3.05,0.0,6.0,linear
163,81447,16927,1,0.462945,0.691075,0.5,0.075,3.05,0.0,6.0,linear
164,81346,16814,1,0.463259,0.692401,0.5,0.075,3.05,0.0,6.0,linear
165,81226,16877,1,0.462131,0.68864,0.5,0.075,3.05,0.0,6.0,linear
166,81158,16974,1,0.462253,0.688485,0.5,0.075,3.05,0.0,6.0,linear
167,80947,17078,1,0.460209,0.686709,0.5,0.075,3.05,0.0,6.0,linear
168,81431,17192,1,0.459342,0.686316,0.5,0.075,3.05,0.0,6.0,linear
169,81750,17223,1,0.45932,0.686308,0.5,0.075,3.05,0.0,6.0,linear
170,81706,17315,1,0.462053,0.690987,0.5,0.075,3.05,0.0,6.0,linear
171,81321,17106,1,0.461382,0.691055,0.5,0.075,3.05,0.0,6.0,linear
172,81577,17214,1,0.46261,0.692233,0.5,0.075,3.05,0.0,6.0,linear
173,81508,17032,1,0.464356,0.694797,0.5,0.075,3.05,0.0,6.0,linear
174,81605,16923,1,0.46401,0.694683,0.5,0.075,3.05,0.0,6.0,linear
175,81401,16794,1,0.465564,0.696839,0.5,0.075,3.05,0.0,6.0,linear
176,80866,16685,1,0.464658,0.696561,0.5,0.075,3.05,0.0,6.0,linear
177,80713,16673,1,0.464728,0.694725,0.5,0.075,3.05,0.0,6.0,linear
178,80575,16583,1,0.464519,0.694245,0.5,0.075,3.05,0.0,6.0,linear
179,80759,16757,1,0.463952,0.691535,0.5,0.075,3.05,0.0,6.0,linear
180,80277,16806,1,0.463485,0.691592,0.5,0.075,3.05,0.0,6.0,linear
181,80628,16929,1,0.462682,0.690333,0.5,0.075,3.05,0.0,6.0,linear
182,80934,16944,1,0.461984,0.689212,0.5,0.075,3.05,0.0,6.0,linear
183,81061,16917,1,0.462506,0.690687,0.5,0.075,3.05,0.0,6.0,linear
184,81029,16960,1,0.462455,0.690422,0.5,0.075,3.05,0.0,6.0,linear
185,80865,16946,1,0.461927,0.690474,0.5,0.075,3.05,0.0,6.0,linear
186,81171,17123,1,0.46194,0.689511,0.5,0.075,3.05,0.0,6.0,linear
187,80941,17000,1,0.463635,0.692461,0.5,0.075,3.05,0.0,6.0,linear
188,81787,17104,1,0.464832,0.693404,0.5,0.075,3.05,0.0,6.0,linear
189,81165,17022,1,0.464771,0.696013,0.5,0.075,3.05,0.0,6.0,linear
190,81217,16859,1,0.464715,0.694917,0.5,0.075,3.05,0.0,6.0,linear
191,81028,16637,1,0.46482,0.694201,0.5,0.075,3.05,0.0,6.0,linear
192,80556,16602,1,0.466026,0.696587,0.5,0.075,3.05,0.0,6.0,linear
193,80060,16310,1,0.465136,0.69413,0.5,0.075,3.05,0.0,6.0,linear
194,80394,16539,1,0.464944,0.69156,0.5,0.075,3.05,0.0,6.0,linear
195,80397,16773,1,0.465351,0.693347,0.5,0.075,3.05,0.0,6.0,linear
196,80028,16698,1,0.463099,0.690221,0.5,0.075,3.05,0.0,6.0,linear
197,80397,16794,1,0.463202,0.690804,0.5,0.075,3.05,0.0,6.0,linear
198,80278,16785,1,0.462172,0.690754,0.5,0.075,3.05,0.0,6.0,linear
199,80987,16921,1,0.463039,0.691543,0.5,0.075,3.05,0.0,6.0,linear
200,81055,16949,1,0.462725,0.691397,0.5,0.075,3.05,0.0,6.0,linear
201,81019,16917,1,0.463483,0.691998,0.5,0.075,3.05,0.0,6.0,linear
202,80830,16852,1,0.463348,0.691022,0.5,0.075,3.05,0.0,6.0,linear
203,80503,16840,1,0.461891,0.688568,0.5,0.075,3.05,0.0,6.0,linear
204,80624,17054,1,0.461205,0.689172,0.5,0.075,3.05,0.0,6.0,linear
205,80432,16968,1,0.46136,0.689391,0.5,0.075,3.05,0.0,6.0,linear
206,81184,17014,1,0.46277,0.691913,0.5,0.075,3.05,0.0,6.0,linear
207,81358,16988,1,0.462291,0.692464,0.5,0.075,3.05,0.0,6.0,linear
208,81194,16882,1,0.461817,0.69041,0.5,0.075,3.05,0.0,6.0,linear
209,80861,16970,1,0.46166,0.689971,0.5,0.075,3.05,0.0,6.0,linear
210,80898,17001,1,0.462935,0.691026,0.5,0.075,3.05,0.0,6.0,linear
211,81290,17162,1,0.462042,0.690548,0.5,0.075,3.05,0.0,6.0,linear
212,81557,17250,1,0.462337,0.6911,0.5,0.075,3.05,0.0,6.0,linear
213,82011,17311,1,0.461368,0.68972,0.5,0.075,3.05,0.0,6.0,linear
214,81932,17345,1,0.46348,0.69395,0.5,0.075,3.05,0.0,6.0,linear
215,81429,17084,1,0.462548,0.694195,0.5,0.075,3.05,0.0,6.0,linear
216,81775,17028,1,0.462683,0.692452,0.5,0.075,3.05,0.0,6.0,linear
217,81533,17115,1,0.462992,0.692859,0.5,0.075,3.05,0.0,6.0,linear
218,81299,16782,1,0.462143,0.692043,0.5,0.075,3.05,0.0,6.0,linear
219,81177,16876,1,0.462457,0.69078,0.5,0.075,3.05,0.0,6.0,linear
220,80277,16753,1,0.462442,0.691056,0.5,0.075,3.05,0.0,6.0,linear
221,80553,16807,1,0.463332,0.690288,0.5,0.075,3.05,0.0,6.0,linear
222,80387,16783,1,0.463643,0.690673,0.5,0.075,3.05,0.0,6.0,linear
223,80669,16828,1,0.463199,0.68918,0.5,0.075,3.05,0.0,6.0,linear
224,80608,16980,1,0.460797,0.688811,0.5,0.075,3.05,0.0,6.0,linear
225,81163,17051,1,0.461147,0.688858,0.5,0.075,3.05,0.0,6.0,linear
226,81143,16995,1,0.460053,0.688293,0.5,0.075,3.05,0.0,6.0,linear
227,81403,17115,1,0.460489,0.689035,0.5,0.075,3.05,0.0,6.0,linear
228,81617,17201,1,0.460513,0.69008,0.5,0.075,3.05,0.0,6.0,linear
229,81675,17131,1,0.461775,0.691307,0.5,0.075,3.05,0.0,6.0,linear
230,82128,17162,1,0.46314,0.691124,0.5,0.075,3.05,0.0,6.0,linear
231,81521,16951,1,0.463049,0.690897,0.5,0.075,3.05,0.0,6.0,linear
232,80968,17029,1,0.46054,0.687257,0.5,0.075,3.05,0.0,6.0,linear
233,81510,17245,1,0.460676,0.686433,0.5,0.075,3.05,0.0,6.0,linear
234,81335,17182,1,0.460399,0.686967,0.5,0.075,3.05,0.0,6.0,linear
235,81330,17106,1,0.459599,0.686726,0.5,0.075,3.05,0.0,6.0,linear
236,81273,17258,1,0.459379,0.688134,0.5,0.075,3.05,0.0,6.0,linear
237,81545,17272,1,0.460926,0.690209,0.5,0.075,3.05,0.0,6.0,linear
238,81467,17320,1,0.460192,0.688782,0.5,0.075,3.05,0.0,6.0,linear
239,81693,17457,1,0.460585,0.690363,0.5,0.075,3.05,0.0,6.0,linear
240,81933,17374,1,0.46045,0.688655,0.5,0.075,3.05,0.0,6.0,linear
241,81937,17413,1,0.460879,0.689834,0.5,0.075,3.05,0.0,6.0,linear
242,81862,17334,1,0.462476,0.690934,0.5,0.075,3.05,0.0,6.0,linear
243,81408,17209,1,0.461087,0.69007,0.5,0.075,3.05,0.0,6.0,linear
244,81682,17364,1,0.4602,0.688726,0.5,0.075,3.05,0.0,6.0,linear
245,81905,17341,1,0.458768,0.686808,0.5,0.075,3.05,0.0,6.0,linear
246,82039,17429,1,0.458259,0.687151,0.5,0.075,3.05,0.0,6.0,linear
247,82121,17414,1,0.459747,0.689958,0.5,0.075,3.05,0.0,6.0,linear
248,82244,17377,1,0.460456,0.690321,0.5,0.075,3.05,0.0,6.0,linear
249,82278,17350,1,0.458408,0.686164,0.5,0.075,3.05,0.0,6.0,linear
250,82787,17636,1,0.457693,0.68574,0.5,0.075,3.05,0.0,6.0,linear
251,82180,17434,1,0.457535,0.686157,0.5,0.075,3.05,0.0,6.0,linear
252,82346,17354,1,0.458555,0.686662,0.5,0.075,3.05,0.0,6.0,linear
253,82351,17353,1,0.459435,0.686428,0.5,0.075,3.05,0.0,6.0,linear
254,81787,17403,1,0.458716,0.685415,0.5,0.075,3.05,0.0,6.0,linear
255,81823,17467,1,0.457689,0.684675,0.5,0.075,3.05,0.0,6.0,linear
256,82091,17535,1,0.458259,0.685579,0.5,0.075,3.05,0.0,6.0,linear
257,82126,17534,1,0.458172,0.687351,0.5,0.075,3.05,0.0,6.0,linear
258,81889,17443,1,0.458074,0.685517,0.5,0.075,3.05,0.0,6.0,linear
259,81873,17485,1,0.457737,0.684629,0.5,0.075,3.05,0.0,6.0,linear
260,82276,17724,1,0.456722,0.683203,0.5,0.075,3.05,0.0,6.0,linear
261,82785,17673,1,0.457873,0.685258,0.5,0.075,3.05,0.0,6.0,linear
262,82387,17598,1,0.457875,0.686015,0.5,0.075,3.05,0.0,6.0,linear
263,82169,17667,1,0.457264,0.686593,0.5,0.075,3.05,0.0,6.0,linear
264,82565,17670,1,0.457584,0.686495,0.5,0.075,3.05,0.0,6.0,linear
265,82485,17665,1,0.45804,0.686904,0.5,0.075,3.05,0.0,6.0,linear
266,82781,17597,1,0.458063,0.686168,0.5,0.075,3.05,0.0,6.0,linear
267,82714,17549,1,0.46039,0.690527,0.5,0.075,3.05,0.0,6.0,linear
268,82230,17308,1,0.46097,0.692464,0.5,0.075,3.05,0.0,6.0,linear
269,82165,17194,1,0.46285,0.694233,0.5,0.075,3.05,0.0,6.0,linear
270,81385,16956,1,0.461664,0.691324,0.5,0.075,3.05,0.0,6.0,linear
271,81173,16974,1,0.461097,0.689678,0.5,0.075,3.05,0.0,6.0,linear
272,80857,16892,1,0.462055,0.690902,0.5,0.075,3.05,0.0,6.0,linear
273,80810,16777,1,0.462114,0.689385,0.5,0.075,3.05,0.0,6.0,linear
274,81094,16898,1,0.461961,0.688645,0.5,0.075,3.05,0.0,6.0,linear
275,80954,17063,1,0.460634,0.687888,0.5,0.075,3.05,0.0,6.0,linear
276,81541,17174,1,0.460033,0.685269,0.5,0.075,3.05,0.0,6.0,linear
277,81117,17214,1,0.459045,0.686124,0.5,0.075,3.05,0.0,6.0,linear
278,81494,17404,1,0.460569,0.687592,0.5,0.075,3.05,0.0,6.0,linear
279,81806,17299,1,0.460723,0.689479,0.5,0.075,3.05,0.0,6.0,linear
280,81966,17159,1,0.46213,0.691642,0.5,0.075,3.05,0.0,6.0,linear
281,82030,17239,1,0.461867,0.690742,0.5,0.075,3.05,0.0,6.0,linear
282,81340,17057,1,0.461709,0.690679,0.5,0.075,3.05,0.0,6.0,linear
283,81704,16997,1,0.463661,0.692806,0.5,0.075,3.05,0.0,6.0,linear
284,80775,16706,1,0.463609,0.693346,0.5,0.075,3.05,0.0,6.0,linear
285,81184,16856,1,0.46443,0.693772,0.5,0.075,3.05,0.0,6.0,linear
286,81052,16943,1,0.464353,0.693633,0.5,0.075,3.05,0.0,6.0,linear
287,80854,17070,1,0.462456,0.693021,0.5,0.075,3.05,0.0,6.0,linear
288,81253,16961,1,0.463971,0.694759,0.5,0.075,3.05,0.0,6.0,linear
289,81297,16867,1,0.464318,0.694039,0.5,0.075,3.05,0.0,6.0,linear
290,80900,16834,1,0.465393,0.694793,0.5,0.075,3.05,0.0,6.0,linear
291,81006,16838,1,0.464817,0.693284,0.5,0.075,3.05,0.0,6.0,linear
292,80690,16717,1,0.465826,0.695801,0.5,0.075,3.05,0.0,6.0,linear
293,80643,16681,1,0.465273,0.694467,0.5,0.075,3.05,0.0,6.0,linear
294,80712,16771,1,0.464715,0.695127,0.5,0.075,3.05,0.0,6.0,linear
295,80681,16665,1,0.463872,0.693081,0.5,0.075,3.05,0.0,6.0,linear
296,80816,16703,1,0.463227,0.690634,0.5,0.075,3.05,0.0,6.0,linear
297,80830,16838,1,0.46392,0.691305,0.5,0.075,3.05,0.0,6.0,linear
298,80550,16753,1,0.463407,0.692326,0.5,0.075,3.05,0.0,6.0,linear
299,80437,16840,1,0.462723,0.691034,0.5,0.075,3.05,0.0,6.0,linear
300,80474,16737,1,0.463053,0.692604,0.5,0.075,3.05,0.0,6.0,linear
301,80613,16800,1,0.463751,0.692235,0.5,0.075,3.05,0.0,6.0,linear
302,80763,16774,1,0.463593,0.69098,0.5,0.075,3.05,0.0,6.0,linear
303,80646,16785,1,0.462415,0.690393,0.5,0.075,3.05,0.0,6.0,linear
304,81175,17051,1,0.463864,0.691648,0.5,0.075,3.05,0.0,6.0,linear
305,80757,16776,1,0.463344,0.692244,0.5,0.075,3.05,0.0,6.0,linear
306,80622,16915,1,0.461489,0.689847,0.5,0.075,3.05,0.0,6.0,linear
307,80798,16819,1,0.462745,0.691603,0.5,0.075,3.05,0.0,6.0,linear
308,81017,16847,1,0.462985,0.691014,0.5,0.075,3.05,0.0,6.0,linear
309,80814,16864,1,0.462479,0.689362,0.5,0.075,3.05,0.0,6.0,linear
310,80820,17008,1,0.461878,0.689924,0.5,0.075,3.05,0.0,6.0,linear
311,80873,16896,1,0.464268,0.693237,0.5,0.075,3.05,0.0,6.0,linear
312,81183,16788,1,0.464223,0.693199,0.5,0.075,3.05,0.0,6.0,linear
313,81084,16905,1,0.463668,0.691775,0.5,0.075,3.05,0.0,6.0,linear
314,80683,16980,1,0.463048,0.691815,0.5,0.075,3.05,0.0,6.0,linear
315,80938,16932,1,0.463627,0.691208,0.5,0.075,3.05,0.0,6.0,linear
316,80929,16999,1,0.463736,0.691931,0.5,0.075,3.05,0.0,6.0,linear
317,81082,16823,1,0.463654,0.692162,0.5,0.075,3.05,0.0,6.0,linear

