generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,81324,19347,1,0.425225,0.654608,0.5,0.3,2.6,0.0,6.0,linear
97,81551,19453,1,0.425269,0.654566,0.5,0.3,2.6,0.0,6.0,linear
98,81249,19335,1,0.4249,0.655219,0.5,0.3,2.6,0.0,6.0,linear
99,81399,19314,1,0.426479,0.658013,0.5,0.3,2.6,0.0,6.0,linear
100,81557,19304,1,0.425651,0.656118,0.5,0.3,2.6,0.0,6.0,linear
101,81334,19148,1,0.426513,0.65684,0.5,0.3,2.6,0.0,6.0,linear
102,81428,19198,1,0.426379,0.655941,0.5,0.3,2.6,0.0,6.0,linear
103,80894,19124,1,0.425336,0.65417,0.5,0.3,2.6,0.0,6.0,linear
104,80826,19360,1,0.423526,0.65214,0.5,0.3,2.6,0.0,6.0,linear
105,81046,19343,1,0.424055,0.652154,0.5,0.3,2.6,0.0,6.0,linear
106,81705,19414,1,0.42475,0.653209,0.5,0.3,2.6,0.0,6.0,linear
107,81939,19443,1,0.424636,0.653725,0.5,0.3,2.6,0.0,6.0,linear
108,81680,19319,1,0.424148,0.654041,0.5,0.3,2.6,0.0,6.0,linear
109,81518,19299,1,0.424276,0.653848,0.5,0.3,2.6,0.0,6.0,linear
110,81643,19329,1,0.423682,0.652437,0.5,0.3,2.6,0.0,6.0,linear
111,81684,19472,1,0.420735,0.647059,0.5,0.3,2.6,0.0,6.0,linear
112,82038,19775,1,0.421309,0.64801,0.5,0.3,2.6,0.0,6.0,linear
113,82087,19784,1,0.42067,0.646816,0.5,0.3,2.6,0.0,6.0,linear
114,82132,19897,1,0.419315,0.64491,0.5,0.3,2.6,0.0,6.0,linear
115,82812,20092,1,0.419525,0.646067,0.5,0.3,2.6,0.0,6.0,linear
116,82694,20110,1,0.41862,0.645038,0.5,0.3,2.6,0.0,6.0,linear
117,82488,20290,1,0.418327,0.644495,0.5,0.3,2.6,0.0,6.0,linear
118,81970,20058,1,0.418687,0.645498,0.5,0.3,2.6,0.0,6.0,linear
119,82636,20148,1,0.41946,0.645608,0.5,0.3,2.6,0.0,6.0,linear
120,82752,20270,1,0.420416,0.64895,0.5,0.3,2.6,0.0,6.0,linear
121,82260,20046,1,0.419211,0.645752,0.5,0.3,2.6,0.0,6.0,linear
122,82646,20209,1,0.419179,0.645809,0.5,0.3,2.6,0.0,6.0,linear
123,82607,20203,1,0.418386,0.644822,0.5,0.3,2.6,0.0,6.0,linear
124,82719,20231,1,0.417886,0.643307,0.5,0.3,2.6,0.0,6.0,linear
125,83256,20136,1,0.420757,0.648681,0.5,0.3,2.6,0.0,6.0,linear
126,83013,19911,1,0.420294,0.648264,0.5,0.3,2.6,0.0,6.0,linear
127,82684,20092,1,0.41887,0.645146,0.5,0.3,2.6,0.0,6.0,linear
128,82591,20236,1,0.418673,0.644314,0.5,0.3,2.6,0.0,6.0,linear
129,82111,20131,1,0.417591,0.643188,0.5,0.3,2.6,0.0,6.0,linear
130,82623,20148,1,0.41827,0.645085,0.5,0.3,2.6,0.0,6.0,linear
131,82931,20073,1,0.417619,0.643462,0.5,0.3,2.6,0.0,6.0,linear
132,82863,20404,1,0.417213,0.642712,0.5,0.3,2.6,0.0,6.0,linear
133,82763,20525,1,0.416807,0.642837,0.5,0.3,2.6,0.0,6.0,linear
134,83022,20491,1,0.416658,0.64354,0.5,0.3,2.6,0.0,6.0,linear
135,83237,20473,1,0.417106,0.644072,0.5,0.3,2.6,0.0,6.0,linear
136,83123,20251,1,0.418888,0.6459,0.5,0.3,2.6,0.0,6.0,linear
137,83175,20399,1,0.417754,0.642986,0.5,0.3,2.6,0.0,6.0,linear
138,82677,20326,1,0.417714,0.643404,0.5,0.3,2.6,0.0,6.0,linear
139,82876,20360,1,0.418141,0.64471,0.5,0.3,2.6,0.0,6.0,linear
140,82767,20226,1,0.418799,0.645914,0.5,0.3,2.6,0.0,6.0,linear
141,82410,19898,1,0.419394,0.648453,0.5,0.3,2.6,0.0,6.0,linear
142,82802,19907,1,0.421142,0.649062,0.5,0.3,2.6,0.0,6.0,linear
143,82614,19745,1,0.422781,0.651367,0.5,0.3,2.6,0.0,6.0,linear
144,82312,19734,1,0.421549,0.64946,0.5,0.3,2.6,0.0,6.0,linear
145,82389,19947,1,0.421837,0.649766,0.5,0.3,2.6,0.0,6.0,linear
146,82352,19724,1,0.424056,0.653133,0.5,0.3,2.6,0.0,6.0,linear
147,82104,19595,1,0.423726,0.65372,0.5,0.3,2.6,0.0,6.0,linear
148,82166,19534,1,0.421668,0.649722,0.5,0.3,2.6,0.0,6.0,linear
149,82624,19831,1,0.422736,0.65195,0.5,0.3,2.6,0.0,6.0,linear
150,81965,19477,1,0.423748,0.652788,0.5,0.3,2.6,0.0,6.0,linear
151,81661,19411,1,0.423105,0.651434,0.5,0.3,2.6,0.0,6.0,linear
152,81500,19505,1,0.424203,0.652556,0.5,0.3,2.6,0.0,6.0,linear
153,81183,19415,1,0.426003,0.654645,0.5,0.3,2.6,0.0,6.0,linear
154,80830,19272,1,0.425016,0.653359,0.5,0.3,2.6,0.0,6.0,linear
155,80770,19456,1,0.422852,0.651336,0.5,0.3,2.6,0.0,6.0,linear
156,81063,19408,1,0.425108,0.654798,0.5,0.3,2.6,0.0,6.0,linear
157,80824,19252,1,0.425455,0.65489,0.5,0.3,2.6,0.0,6.0,linear
158,80584,18981,1,0.42523,0.655207,0.5,0.3,2.6,0.0,6.0,linear
159,80955,19232,1,0.426318,0.65549,0.5,0.3,2.6,0.0,6.0,linear
160,80584,19239,1,0.425588,0.654558,0.5,0.3,2.6,0.0,6.0,linear
161,81117,19395,1,0.424928,0.654363,0.5,0.3,2.6,0.0,6.0,linear
162,81129,19399,1,0.425937,0.655704,0.5,0.3,2.6,0.0,6.0,linear
163,81203,19217,1,0.425799,0.656364,0.5,0.3,2.6,0.0,6.0,linear
164,81033,19206,1,0.426161,0.65689,0.5,0.3,2.6,0.0,6.0,linear
165,81142,19212,1,0.42668,0.657113,0.5,0.3,2.6,0.0,6.0,linear
166,81077,19084,1,0.426668,0.65551,0.5,0.3,2.6,0.0,6.0,linear
167,80825,19138,1,0.426273,0.655317,0.5,0.3,2.6,0.0,6.0,linear
168,80997,19226,1,0.427247,0.657105,0.5,0.3,2.6,0.0,6.0,linear
169,80899,19341,1,0.425728,0.655971,0.5,0.3,2.6,0.0,6.0,linear
170,81003,19296,1,0.425989,0.656749,0.5,0.3,2.6,0.0,6.0,linear
171,80909,19168,1,0.425274,0.653784,0.5,0.3,2.6,0.0,6.0,linear
172,80862,19349,1,0.426722,0.657152,0.5,0.3,2.6,0.0,6.0,linear
173,80501,19181,1,0.427351,0.657332,0.5,0.3,2.6,0.0,6.0,linear
174,80480,19138,1,0.42768,0.657998,0.5,0.3,2.6,0.0,6.0,linear
175,80785,18926,1,0.427519,0.656559,0.5,0.3,2.6,0.0,6.0,linear
176,80681,18958,1,0.427699,0.656209,0.5,0.3,2.6,0.0,6.0,linear
177,80643,18999,1,0.426977,0.656375,0.5,0.3,2.6,0.0,6.0,linear
178,80407,18870,1,0.427576,0.657092,0.5,0.3,2.6,0.0,6.0,linear
179,80198,18754,1,0.427806,0.658975,0.5,0.3,2.6,0.0,6.0,linear
180,80006,18674,1,0.429728,0.66235,0.5,0.3,2.6,0.0,6.0,linear
181,79777,18452,1,0.430414,0.661268,0.5,0.3,2.6,0.0,6.0,linear
182,79504,18465,1,0.429186,0.658864,0.5,0.3,2.6,0.0,6.0,linear
183,78969,18621,1,0.428868,0.658634,0.5,0.3,2.6,0.0,6.0,linear
184,79384,18684,1,0.427619,0.656023,0.5,0.3,2.6,0.0,6.0,linear
185,79806,18748,1,0.428486,0.657102,0.5,0.3,2.6,0.0,6.0,linear
186,80324,18725,1,0.428001,0.656424,0.5,0.3,2.6,0.0,6.0,linear
187,80499,18850,1,0.427686,0.655911,0.5,0.3,2.6,0.0,6.0,linear
188,80537,19001,1,0.426409,0.655317,0.5,0.3,2.6,0.0,6.0,linear
189,80779,19044,1,0.427597,0.657002,0.5,0.3,2.6,0.0,6.0,linear
190,80629,18927,1,0.428901,0.66033,0.5,0.3,2.6,0.0,6.0,linear
191,80713,18810,1,0.428828,0.65942,0.5,0.3,2.6,0.0,6.0,linear
192,80194,18808,1,0.427329,0.657105,0.5,0.3,2.6,0.0,6.0,linear
193,80163,18753,1,0.428208,0.65833,0.5,0.3,2.6,0.0,6.0,linear
194,80122,18738,1,0.42846,0.657405,0.5,0.3,2.6,0.0,6.0,linear
195,80013,18876,1,0.425338,0.651879,0.5,0.3,2.6,0.0,6.0,linear
196,79936,19088,1,0.42477,0.651121,0.5,0.3,2.6,0.0,6.0,linear
197,80171,19073,1,0.424955,0.651761,0.5,0.3,2.6,0.0,6.0,linear
198,80705,19177,1,0.425954,0.654724,0.5,0.3,2.6,0.0,6.0,linear
199,80718,19103,1,0.426728,0.656701,0.5,0.3,2.6,0.0,6.0,linear
200,81048,19186,1,0.427721,0.656965,0.5,0.3,2.6,0.0,6.0,linear
201,80874,19141,1,0.426923,0.655751,0.5,0.3,2.6,0.0,6.0,linear
202,80927,19143,1,0.427594,0.657532,0.5,0.3,2.6,0.0,6.0,linear
203,81012,19024,1,0.427573,0.657898,0.5,0.3,2.6,0.0,6.0,linear
204,80626,18971,1,0.427525,0.659485,0.5,0.3,2.6,0.0,6.0,linear
205,80964,18905,1,0.427943,0.658783,0.5,0.3,2.6,0.0,6.0,linear
206,80484,18799,1,0.427828,0.658668,0.5,0.3,2.6,0.0,6.0,linear
207,80551,18790,1,0.428502,0.658264,0.5,0.3,2.6,0.0,6.0,linear
208,80251,18733,1,0.429573,0.659424,0.5,0.3,2.6,0.0,6.0,linear
209,79905,18788,1,0.429939,0.66063,0.5,0.3,2.6,0.0,6.0,linear
210,79619,18759,1,0.429911,0.66077,0.5,0.3,2.6,0.0,6.0,linear
211,79806,18593,1,0.430453,0.662079,0.5,0.3,2.6,0.0,6.0,linear
212,79579,18539,1,0.430113,0.661645,0.5,0.3,2.6,0.0,6.0,linear
213,79892,18484,1,0.4309,0.661742,0.5,0.3,2.6,0.0,6.0,linear
214,79263,18334,1,0.430756,0.660879,0.5,0.3,2.6,0.0,6.0,linear
215,79482,18424,1,0.431823,0.663034,0.5,0.3,2.6,0.0,6.0,linear
216,79543,18387,1,0.432401,0.663962,0.5,0.3,2.6,0.0,6.0,linear
217,79187,18197,1,0.433518,0.664985,0.5,0.3,2.6,0.0,6.0,linear
218,79436,18326,1,0.433185,0.663496,0.5,0.3,2.6,0.0,6.0,linear
219,79272,18302,1,0.432087,0.662593,0.5,0.3,2.6,0.0,6.0,linear
220,78815,18284,1,0.431177,0.660703,0.5,0.3,2.6,0.0,6.0,linear
221,78587,18306,1,0.430495,0.659728,0.5,0.3,2.6,0.0,6.0,linear
222,78706,18289,1,0.431373,0.661039,0.5,0.3,2.6,0.0,6.0,linear
223,78969,18301,1,0.431704,0.66188,0.5,0.3,2.6,0.0,6.0,linear
224,79187,18343,1,0.431703,0.662359,0.5,0.3,2.6,0.0,6.0,linear
225,79527,18474,1,0.432752,0.66378,0.5,0.3,2.6,0.0,6.0,linear
226,79205,18177,1,0.43343,0.665802,0.5,0.3,2.6,0.0,6.0,linear
227,79188,18120,1,0.431165,0.662303,0.5,0.3,2.6,0.0,6.0,linear
228,79576,18360,1,0.431722,0.661295,0.5,0.3,2.6,0.0,6.0,linear
229,79283,18426,1,0.432044,0.661517,0.5,0.3,2.6,0.0,6.0,linear
230,78785,18388,1,0.431705,0.661434,0.5,0.3,2.6,0.0,6.0,linear
231,79168,18328,1,0.432065,0.663804,0.5,0.3,2.6,0.0,6.0,linear
232,79680,18360,1,0.432848,0.663281,0.5,0.3,2.6,0.0,6.0,linear
233,79554,18265,1,0.431126,0.662145,0.5,0.3,2.6,0.0,6.0,linear
234,79441,18209,1,0.431346,0.6612,0.5,0.3,2.6,0.0,6.0,linear
235,79126,18315,1,0.430729,0.660812,0.5,0.3,2.6,0.0,6.0,linear
236,79316,18261,1,0.431875,0.661301,0.5,0.3,2.6,0.0,6.0,linear
237,78846,18156,1,0.433253,0.664467,0.5,0.3,2.6,0.0,6.0,linear
238,78690,17950,1,0.434897,0.66692,0.5,0.3,2.6,0.0,6.0,linear
239,78697,17750,1,0.433846,0.66503,0.5,0.3,2.6,0.0,6.0,linear
240,78807,18021,1,0.432644,0.663945,0.5,0.3,2.6,0.0,6.0,linear
241,78184,17872,1,0.433682,0.664587,0.5,0.3,2.6,0.0,6.0,linear
242,78329,18021,1,0.433473,0.664928,0.5,0.3,2.6,0.0,6.0,linear
243,78455,18155,1,0.434061,0.665397,0.5,0.3,2.6,0.0,6.0,linear
244,78876,18312,1,0.432232,0.661801,0.5,0.3,2.6,0.0,6.0,linear
245,78586,18391,1,0.430733,0.661026,0.5,0.3,2.6,0.0,6.0,linear
246,79133,18587,1,0.431203,0.662508,0.5,0.3,2.6,0.0,6.0,linear
247,79441,18551,1,0.432487,0.665337,0.5,0.3,2.6,0.0,6.0,linear
248,79497,18441,1,0.43338,0.666689,0.5,0.3,2.6,0.0,6.0,linear
249,79509,18273,1,0.434458,0.667346,0.5,0.3,2.6,0.0,6.0,linear
250,78977,18096,1,0.434516,0.66675,0.5,0.3,2.6,0.0,6.0,linear
251,78921,18118,1,0.433945,0.666931,0.5,0.3,2.6,0.0,6.0,linear
252,78718,18037,1,0.4344,0.666874,0.5,0.3,2.6,0.0,6.0,linear
253,78833,18067,1,0.435977,0.668195,0.5,0.3,2.6,0.0,6.0,linear
254,78474,17926,1,0.437533,0.670161,0.5,0.3,2.6,0.0,6.0,linear
255,77846,17800,1,0.436122,0.66889,0.5,0.3,2.6,0.0,6.0,linear
256,77944,17725,1,0.437973,0.670548,0.5,0.3,2.6,0.0,6.0,linear
257,78084,17745,1,0.43715,0.669183,0.5,0.3,2.6,0.0,6.0,linear
258,77717,17656,1,0.436403,0.669477,0.5,0.3,2.6,0.0,6.0,linear
259,78011,17629,1,0.436749,0.669116,0.5,0.3,2.6,0.0,6.0,linear
260,78025,17832,1,0.434828,0.667407,0.5,0.3,2.6,0.0,6.0,linear
261,78445,17988,1,0.435105,0.665872,0.5,0.3,2.6,0.0,6.0,linear
262,78679,17946,1,0.433394,0.662839,0.5,0.3,2.6,0.0,6.0,linear
263,78338,18084,1,0.433269,0.664042,0.5,0.3,2.6,0.0,6.0,linear
264,78344,18017,1,0.434322,0.665514,0.5,0.3,2.6,0.0,6.0,linear
265,78305,17896,1,0.434821,0.667818,0.5,0.3,2.6,0.0,6.0,linear
266,78646,17921,1,0.434369,0.666399,0.5,0.3,2.6,0.0,6.0,linear
267,78783,17947,1,0.437113,0.67017,0.5,0.3,2.6,0.0,6.0,linear
268,78543,17803,1,0.436748,0.670408,0.5,0.3,2.6,0.0,6.0,linear
269,78033,17552,1,0.436266,0.669335,0.5,0.3,2.6,0.0,6.0,linear
270,78168,17654,1,0.437659,0.671338,0.5,0.3,2.6,0.0,6.0,linear
271,78396,17540,1,0.438855,0.672181,0.5,0.3,2.6,0.0,6.0,linear
272,77713,17550,1,0.43807,0.669688,0.5,0.3,2.6,0.0,6.0,linear
273,77605,17618,1,0.436786,0.667766,0.5,0.3,2.6,0.0,6.0,linear
274,77960,17721,1,0.436927,0.668351,0.5,0.3,2.6,0.0,6.0,linear
275,78055,17686,1,0.437671,0.669773,0.5,0.3,2.6,0.0,6.0,linear
276,77696,17651,1,0.435862,0.667493,0.5,0.3,2.6,0.0,6.0,linear
277,77655,17734,1,0.435442,0.6673,0.5,0.3,2.6,0.0,6.0,linear
278,77644,17734,1,0.437386,0.670425,0.5,0.3,2.6,0.0,6.0,linear
279,77489,17486,1,0.437283,0.670576,0.5,0.3,2.6,0.0,6.0,linear
280,77702,17454,1,0.436709,0.667456,0.5,0.3,2.6,0.0,6.0,linear
281,77507,17534,1,0.437118,0.667148,0.5,0.3,2.6,0.0,6.0,linear
282,77255,17461,1,0.436641,0.668214,0.5,0.3,2.6,0.0,6.0,linear
283,77579,17477,1,0.438233,0.671072,0.5,0.3,2.6,0.0,6.0,linear
284,77511,17337,1,0.440818,0.675883,0.5,0.3,2.6,0.0,6.0,linear
285,77142,17142,1,0.440218,0.673987,0.5,0.3,2.6,0.0,6.0,linear
286,77105,17132,1,0.440102,0.672813,0.5,0.3,2.6,0.0,6.0,linear
287,77218,17191,1,0.439387,0.6708,0.5,0.3,2.6,0.0,6.0,linear
288,76855,17269,1,0.439516,0.672132,0.5,0.3,2.6,0.0,6.0,linear
289,76830,17217,1,0.440048,0.671956,0.5,0.3,2.6,0.0,6.0,linear
290,77011,17248,1,0.440854,0.673546,0.5,0.3,2.6,0.0,6.0,linear
291,77215,17369,1,0.440783,0.673945,0.5,0.3,2.6,0.0,6.0,linear
292,77043,17279,1,0.439373,0.672888,0.5,0.3,2.6,0.0,6.0,linear
293,77329,17256,1,0.440654,0.673432,0.5,0.3,2.6,0.0,6.0,linear
294,76600,17089,1,0.439336,0.671995,0.5,0.3,2.6,0.0,6.0,linear
295,76836,17314,1,0.438791,0.671013,0.5,0.3,2.6,0.0,6.0,linear
296,76636,17340,1,0.43921,0.672376,0.5,0.3,2.6,0.0,6.0,linear
297,76684,17251,1,0.439446,0.672981,0.5,0.3,2.6,0.0,6.0,linear
298,76981,17270,1,0.439174,0.672279,0.5,0.3,2.6,0.0,6.0,linear
299,77324,17228,1,0.438954,0.67235,0.5,0.3,2.6,0.0,6.0,linear
300,77512,17297,1,0.439826,0.67371,0.5,0.3,2.6,0.0,6.0,linear
301,77178,17140,1,0.441045,0.675256,0.5,0.3,2.6,0.0,6.0,linear
302,77128,17180,1,0.440946,0.674257,0.5,0.3,2.6,0.0,6.0,linear
303,76962,17152,1,0.441438,0.674094,0.5,0.3,2.6,0.0,6.0,linear
304,76351,17210,1,0.44039,0.673025,0.5,0.3,2.6,0.0,6.0,linear
305,76854,17408,1,0.43784,0.669067,0.5,0.3,2.6,0.0,6.0,linear
306,77419,17567,1,0.44023,0.673718,0.5,0.3,2.6,0.0,6.0,linear
307,77082,17266,1,0.439825,0.673474,0.5,0.3,2.6,0.0,6.0,linear
308,77378,17367,1,0.441093,0.674648,0.5,0.3,2.6,0.0,6.0,linear
309,76815,17195,1,0.440182,0.674423,0.5,0.3,2.6,0.0,6.0,linear
310,77152,17270,1,0.439338,0.672146,0.5,0.3,2.6,0.0,6.0,linear
311,76674,17161,1,0.440648,0.673462,0.5,0.3,2.6,0.0,6.0,linear
312,76693,17293,1,0.440339,0.672184,0.5,0.3,2.6,0.0,6.0,linear
313,76726,17311,1,0.439405,0.671449,0.5,0.3,2.6,0.0,6.0,linear
314,77270,17383,1,0.438715,0.669699,0.5,0.3,2.6,0.0,6.0,linear
315,77119,17447,1,0.439641,0.671235,0.5,0.3,2.6,0.0,6.0,linear
316,77252,17578,1,0.43888,0.670428,0.5,0.3,2.6,0.0,6.0,linear
317,77347,17662,1,0.439384,0.67277,0.5,0.3,2.6,0.0,6.0,linear

