generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,81867,20066,1,0.418516,0.656848,0.5,0.225,2.45,0.0,6.0,linear
35,81430,19381,1,0.423715,0.663683,0.5,0.225,2.45,0.0,6.0,linear
36,79893,18666,1,0.427825,0.668713,0.5,0.225,2.45,0.0,6.0,linear
37,79148,18101,1,0.433834,0.677067,0.5,0.225,2.45,0.0,6.0,linear
38,78104,17483,1,0.438624,0.68431,0.5,0.225,2.45,0.0,6.0,linear
39,76862,16820,1,0.442421,0.690104,0.5,0.225,2.45,0.0,6.0,linear
40,75749,16348,1,0.446324,0.694149,0.5,0.225,2.45,0.0,6.0,linear
41,74670,16006,1,0.449038,0.696875,0.5,0.225,2.45,0.0,6.0,linear
42,73571,15520,1,0.452407,0.700279,0.5,0.225,2.45,0.0,6.0,linear
43,72479,15070,1,0.456473,0.704396,0.5,0.225,2.45,0.0,6.0,linear
44,70897,14639,1,0.459745,0.709841,0.5,0.225,2.45,0.0,6.0,linear
45,70195,14099,1,0.463769,0.714394,0.5,0.225,2.45,0.0,6.0,linear
46,69386,13662,1,0.468437,0.719908,0.5,0.225,2.45,0.0,6.0,linear
47,68387,13356,1,0.471556,0.723167,0.5,0.225,2.45,0.0,6.0,linear
48,67314,13011,1,0.47549,0.725918,0.5,0.225,2.45,0.0,6.0,linear
49,66112,12611,1,0.480456,0.732296,0.5,0.225,2.45,0.0,6.0,linear
50,64800,12040,1,0.485505,0.737551,0.5,0.225,2.45,0.0,6.0,linear
51,63889,11643,1,0.491098,0.743864,0.5,0.225,2.45,0.0,6.0,linear
52,62597,11153,1,0.495008,0.746252,0.5,0.225,2.45,0.0,6.0,linear
53,61353,10876,1,0.498461,0.749017,0.5,0.225,2.45,0.0,6.0,linear
54,60576,10441,1,0.504683,0.756198,0.5,0.225,2.45,0.0,6.0,linear
55,59748,10026,1,0.509222,0.761982,0.5,0.225,2.45,0.0,6.0,linear
56,58300,9495,1,0.514761,0.766177,0.5,0.225,2.45,0.0,6.0,linear
57,57107,9085,1,0.522392,0.773122,0.5,0.225,2.45,0.0,6.0,linear
58,55490,8625,1,0.528661,0.778806,0.5,0.225,2.45,0.0,6.0,linear
59,54419,8319,1,0.535625,0.783196,0.5,0.225,2.45,0.0,6.0,linear
60,52857,7743,1,0.544105,0.791914,0.5,0.225,2.45,0.0,6.0,linear
61,51415,7221,1,0.553106,0.801172,0.5,0.225,2.45,0.0,6.0,linear
62,50300,6614,1,0.5637,0.810073,0.5,0.225,2.45,0.0,6.0,linear
63,48832,6157,1,0.572741,0.816244,0.5,0.225,2.45,0.0,6.0,linear
64,47006,5711,1,0.583047,0.822905,0.5,0.225,2.45,0.0,6.0,linear
65,45633,5217,1,0.595728,0.82997,0.5,0.225,2.45,0.0,6.0,linear
66,44068,4873,1,0.608826,0.839351,0.5,0.225,2.45,0.0,6.0,linear
67,41925,4343,1,0.623516,0.850644,0.5,0.225,2.45,0.0,6.0,linear
68,40507,3951,1,0.636085,0.860509,0.5,0.225,2.45,0.0,6.0,linear
69,39261,3508,1,0.652663,0.871291,0.5,0.225,2.45,0.0,6.0,linear
70,37690,3033,1,0.669784,0.881928,0.5,0.225,2.45,0.0,6.0,linear
71,36052,2634,1,0.690209,0.891997,0.5,0.225,2.45,0.0,6.0,linear
72,34307,2259,1,0.711333,0.902138,0.5,0.225,2.45,0.0,6.0,linear
73,32742,1944,1,0.732732,0.913953,0.5,0.225,2.45,0.0,6.0,linear
74,31390,1608,1,0.755504,0.925079,0.5,0.225,2.45,0.0,6.0,linear
75,30365,1279,1,0.780915,0.935942,0.5,0.225,2.45,0.0,6.0,linear
76,28959,1025,1,0.806837,0.948404,0.5,0.225,2.45,0.0,6.0,linear
77,27753,794,1,0.833387,0.958451,0.5,0.225,2.45,0.0,6.0,linear
78,26714,624,1,0.863903,0.96637,0.5,0.225,2.45,0.0,6.0,linear
79,25874,437,1,0.889466,0.975859,0.5,0.225,2.45,0.0,6.0,linear
80,24849,298,1,0.912625,0.982921,0.5,0.225,2.45,0.0,6.0,linear
81,24070,203,1,0.936472,0.989319,0.5,0.225,2.45,0.0,6.0,linear
82,23456,130,1,0.953909,0.992871,0.5,0.225,2.45,0.0,6.0,linear
83,22888,75,1,0.968135,0.995583,0.5,0.225,2.45,0.0,6.0,linear
84,22703,37,1,0.980208,0.997907,0.5,0.225,2.45,0.0,6.0,linear
85,22615,16,1,0.989122,0.999163,0.5,0.225,2.45,0.0,6.0,linear
86,22287,7,1,0.99385,0.999597,0.5,0.225,2.45,0.0,6.0,linear
87,22222,5,1,0.997301,0.999775,0.5,0.225,2.45,0.0,6.0,linear
88,22122,4,1,0.998442,0.999819,0.5,0.225,2.45,0.0,6.0,linear
89,22131,3,1,0.998916,0.999865,0.5,0.225,2.45,0.0,6.0,linear
90,22171,1,1,0.999324,0.999955,0.5,0.225,2.45,0.0,6.0,linear
91,22137,0,1,0.999706,1.0,0.5,0.225,2.45,0.0,6.0,linear

