generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,39115,1419,1,0.817879,0.944046,0.5,0.000126,3.4,0.0,6.0,linear
94,37940,1182,1,0.835869,0.953273,0.5,0.000126,3.4,0.0,6.0,linear
95,36698,942,1,0.856359,0.961275,0.5,0.000126,3.4,0.0,6.0,linear
96,35857,713,1,0.879545,0.968832,0.5,0.000126,3.4,0.0,6.0,linear
97,34960,540,1,0.899505,0.974977,0.5,0.000126,3.4,0.0,6.0,linear
98,33994,428,1,0.918368,0.981732,0.5,0.000126,3.4,0.0,6.0,linear
99,33386,312,1,0.937531,0.987106,0.5,0.000126,3.4,0.0,6.0,linear
100,32697,227,1,0.949917,0.990956,0.5,0.000126,3.4,0.0,6.0,linear
101,32177,139,1,0.964682,0.994423,0.5,0.000126,3.4,0.0,6.0,linear
102,31572,85,1,0.974205,0.996195,0.5,0.000126,3.4,0.0,6.0,linear
103,31357,55,1,0.983446,0.99785,0.5,0.000126,3.4,0.0,6.0,linear
104,31104,27,1,0.989341,0.998881,0.5,0.000126,3.4,0.0,6.0,linear
105,30918,14,1,0.993565,0.999387,0.5,0.000126,3.4,0.0,6.0,linear
106,30647,7,1,0.99593,0.999707,0.5,0.000126,3.4,0.0,6.0,linear
107,30923,3,1,0.997803,0.999838,0.5,0.000126,3.4,0.0,6.0,linear
108,30688,2,1,0.998665,0.999935,0.5,0.000126,3.4,0.0,6.0,linear
109,30858,0,1,0.999239,1.0,0.5,0.000126,3.4,0.0,6.0,linear

