generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,103141,19634,1,0.505432,0.72155,0.5,0.0126,4.6,0.0,6.0,linear
25,101243,18583,1,0.5128,0.729577,0.5,0.0126,4.6,0.0,6.0,linear
26,98969,17762,1,0.519023,0.736711,0.5,0.0126,4.6,0.0,6.0,linear
27,97179,16798,1,0.526924,0.745903,0.5,0.0126,4.6,0.0,6.0,linear
28,95581,16012,1,0.534609,0.755095,0.5,0.0126,4.6,0.0,6.0,linear
29,93667,15227,1,0.540746,0.761536,0.5,0.0126,4.6,0.0,6.0,linear
30,91995,14491,1,0.547666,0.768028,0.5,0.0126,4.6,0.0,6.0,linear
31,91046,13841,1,0.553625,0.771425,0.5,0.0126,4.6,0.0,6.0,linear
32,89344,13439,1,0.559434,0.778128,0.5,0.0126,4.6,0.0,6.0,linear
33,87414,12673,1,0.56665,0.786881,0.5,0.0126,4.6,0.0,6.0,linear
34,86131,11926,1,0.574722,0.795305,0.5,0.0126,4.6,0.0,6.0,linear
35,84270,11167,1,0.583371,0.802972,0.5,0.0126,4.6,0.0,6.0,linear
36,82324,10517,1,0.591197,0.808385,0.5,0.0126,4.6,0.0,6.0,linear
37,80480,9907,1,0.599341,0.816638,0.5,0.0126,4.6,0.0,6.0,linear
38,79093,9193,1,0.607645,0.820759,0.5,0.0126,4.6,0.0,6.0,linear
39,76895,8691,1,0.618913,0.829991,0.5,0.0126,4.6,0.0,6.0,linear
40,74907,8006,1,0.628351,0.837133,0.5,0.0126,4.6,0.0,6.0,linear
41,73504,7492,1,0.63894,0.844037,0.5,0.0126,4.6,0.0,6.0,linear
42,71695,6880,1,0.650506,0.851947,0.5,0.0126,4.6,0.0,6.0,linear
43,69901,6396,1,0.663043,0.85968,0.5,0.0126,4.6,0.0,6.0,linear
44,67637,5803,1,0.675578,0.869025,0.5,0.0126,4.6,0.0,6.0,linear
45,66037,5150,1,0.687815,0.877341,0.5,0.0126,4.6,0.0,6.0,linear
46,64359,4658,1,0.704405,0.888254,0.5,0.0126,4.6,0.0,6.0,linear
47,62181,4026,1,0.720435,0.898106,0.5,0.0126,4.6,0.0,6.0,linear
48,60273,3501,1,0.738817,0.907743,0.5,0.0126,4.6,0.0,6.0,linear
49,58515,3057,1,0.757017,0.915218,0.5,0.0126,4.6,0.0,6.0,linear
50,56287,2685,1,0.774022,0.922798,0.5,0.0126,4.6,0.0,6.0,linear
51,54468,2305,1,0.795678,0.932746,0.5,0.0126,4.6,0.0,6.0,linear
52,52767,1945,1,0.81324,0.941438,0.5,0.0126,4.6,0.0,6.0,linear
53,51483,1613,1,0.835336,0.951659,0.5,0.0126,4.6,0.0,6.0,linear
54,50131,1271,1,0.856321,0.959548,0.5,0.0126,4.6,0.0,6.0,linear
55,48820,1070,1,0.875462,0.964539,0.5,0.0126,4.6,0.0,6.0,linear
56,46991,851,1,0.895079,0.972012,0.5,0.0126,4.6,0.0,6.0,linear
57,45960,624,1,0.912135,0.979298,0.5,0.0126,4.6,0.0,6.0,linear
58,45335,464,1,0.93003,0.984592,0.5,0.0126,4.6,0.0,6.0,linear
59,44488,322,1,0.946712,0.989564,0.5,0.0126,4.6,0.0,6.0,linear
60,43798,191,1,0.960979,0.99335,0.5,0.0126,4.6,0.0,6.0,linear
61,43037,130,1,0.97307,0.995607,0.5,0.0126,4.6,0.0,6.0,linear
62,42570,74,1,0.981771,0.997583,0.5,0.0126,4.6,0.0,6.0,linear
63,42192,48,1,0.989179,0.998562,0.5,0.0126,4.6,0.0,6.0,linear
64,41778,31,1,0.993026,0.999189,0.5,0.0126,4.6,0.0,6.0,linear
65,41609,16,1,0.995364,0.999617,0.5,0.0126,4.6,0.0,6.0,linear
66,41613,7,1,0.997635,0.999832,0.5,0.0126,4.6,0.0,6.0,linear
67,41439,3,1,0.998613,0.999928,0.5,0.0126,4.6,0.0,6.0,linear
68,41767,2,1,0.999425,0.999952,0.5,0.0126,4.6,0.0,6.0,linear
69,41639,1,1,0.999772,0.999976,0.5,0.0126,4.6,0.0,6.0,linear
70,41586,0,1,0.999928,1.0,0.5,0.0126,4.6,0.0,6.0,linear

