generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,66783,14032,1,0.448606,0.702034,0.5,0.25,2.15,0.0,6.0,linear
56,65765,13738,1,0.449902,0.702957,0.5,0.25,2.15,0.0,6.0,linear
57,65339,13467,1,0.453536,0.705418,0.5,0.25,2.15,0.0,6.0,linear
58,64424,13203,1,0.457686,0.709649,0.5,0.25,2.15,0.0,6.0,linear
59,63379,12942,1,0.458758,0.711348,0.5,0.25,2.15,0.0,6.0,linear
60,63139,12731,1,0.462769,0.715926,0.5,0.25,2.15,0.0,6.0,linear
61,62544,12481,1,0.467139,0.724151,0.5,0.25,2.15,0.0,6.0,linear
62,62120,12023,1,0.470181,0.728134,0.5,0.25,2.15,0.0,6.0,linear
63,61283,11645,1,0.473514,0.731148,0.5,0.25,2.15,0.0,6.0,linear
64,59993,11234,1,0.476862,0.735279,0.5,0.25,2.15,0.0,6.0,linear
65,59138,10967,1,0.482669,0.739472,0.5,0.25,2.15,0.0,6.0,linear
66,57761,10551,1,0.487108,0.746432,0.5,0.25,2.15,0.0,6.0,linear
67,56760,9937,1,0.493399,0.75331,0.5,0.25,2.15,0.0,6.0,linear
68,55518,9434,1,0.498852,0.757733,0.5,0.25,2.15,0.0,6.0,linear
69,54782,9048,1,0.504145,0.762426,0.5,0.25,2.15,0.0,6.0,linear
70,53094,8585,1,0.509788,0.765244,0.5,0.25,2.15,0.0,6.0,linear
71,51384,8197,1,0.516197,0.768796,0.5,0.25,2.15,0.0,6.0,linear
72,50387,8005,1,0.524435,0.775732,0.5,0.25,2.15,0.0,6.0,linear
73,49014,7509,1,0.530808,0.783075,0.5,0.25,2.15,0.0,6.0,linear
74,48013,7128,1,0.536738,0.790063,0.5,0.25,2.15,0.0,6.0,linear
75,46895,6669,1,0.543971,0.796643,0.5,0.25,2.15,0.0,6.0,linear
76,45825,6291,1,0.552957,0.803346,0.5,0.25,2.15,0.0,6.0,linear
77,44545,5836,1,0.564721,0.814733,0.5,0.25,2.15,0.0,6.0,linear
78,42930,5283,1,0.574511,0.821318,0.5,0.25,2.15,0.0,6.0,linear
79,41443,4941,1,0.586055,0.828444,0.5,0.25,2.15,0.0,6.0,linear
80,39650,4428,1,0.600267,0.837463,0.5,0.25,2.15,0.0,6.0,linear
81,37962,4045,1,0.614674,0.847449,0.5,0.25,2.15,0.0,6.0,linear
82,36523,3589,1,0.628037,0.85729,0.5,0.25,2.15,0.0,6.0,linear
83,35253,3258,1,0.641978,0.866939,0.5,0.25,2.15,0.0,6.0,linear
84,34144,2866,1,0.657557,0.874481,0.5,0.25,2.15,0.0,6.0,linear
85,32784,2586,1,0.675015,0.883684,0.5,0.25,2.15,0.0,6.0,linear
86,31393,2252,1,0.696479,0.892946,0.5,0.25,2.15,0.0,6.0,linear
87,29661,1911,1,0.714539,0.904725,0.5,0.25,2.15,0.0,6.0,linear
88,28455,1613,1,0.736563,0.91609,0.5,0.25,2.15,0.0,6.0,linear
89,27592,1380,1,0.762546,0.925584,0.5,0.25,2.15,0.0,6.0,linear
90,26270,1128,1,0.784009,0.938163,0.5,0.25,2.15,0.0,6.0,linear
91,25064,870,1,0.814193,0.948967,0.5,0.25,2.15,0.0,6.0,linear
92,24088,677,1,0.844521,0.960607,0.5,0.25,2.15,0.0,6.0,linear
93,23202,470,1,0.870002,0.971348,0.5,0.25,2.15,0.0,6.0,linear
94,22136,356,1,0.893728,0.977478,0.5,0.25,2.15,0.0,6.0,linear
95,21446,239,1,0.91641,0.985058,0.5,0.25,2.15,0.0,6.0,linear
96,20929,151,1,0.940184,0.990184,0.5,0.25,2.15,0.0,6.0,linear
97,20667,85,1,0.958099,0.993666,0.5,0.25,2.15,0.0,6.0,linear
98,20167,57,1,0.97184,0.99619,0.5,0.25,2.15,0.0,6.0,linear
99,19865,26,1,0.983489,0.998401,0.5,0.25,2.15,0.0,6.0,linear
100,19714,15,1,0.990902,0.99904,0.5,0.25,2.15,0.0,6.0,linear
101,19417,9,1,0.994303,0.999281,0.5,0.25,2.15,0.0,6.0,linear
102,19601,4,1,0.996486,0.999236,0.5,0.25,2.15,0.0,6.0,linear
103,19485,6,1,0.998051,0.999436,0.5,0.25,2.15,0.0,6.0,linear
104,19514,6,1,0.998796,0.999539,0.5,0.25,2.15,0.0,6.0,linear
105,19423,4,1,0.998843,0.999743,0.5,0.25,2.15,0.0,6.0,linear
106,19427,3,1,0.998946,0.999846,0.5,0.25,2.15,0.0,6.0,linear
107,19374,3,1,0.998917,0.999845,0.5,0.25,2.15,0.0,6.0,linear
108,19390,1,1,0.999149,0.999948,0.5,0.25,2.15,0.0,6.0,linear
109,19453,0,1,0.999563,1.0,0.5,0.25,2.15,0.0,6.0,linear

