generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,89607,32541,1,0.287772,0.470385,0.5,0.3,1.55,0.0,6.0,linear
58,89967,32736,1,0.287496,0.4704,0.5,0.3,1.55,0.0,6.0,linear
59,89916,32513,1,0.28951,0.472106,0.5,0.3,1.55,0.0,6.0,linear
60,90120,32646,1,0.286811,0.469352,0.5,0.3,1.55,0.0,6.0,linear
61,89997,32958,1,0.285808,0.46751,0.5,0.3,1.55,0.0,6.0,linear
62,90036,33026,1,0.285888,0.467564,0.5,0.3,1.55,0.0,6.0,linear
63,90035,33190,1,0.286513,0.468256,0.5,0.3,1.55,0.0,6.0,linear
64,90095,33139,1,0.285343,0.466171,0.5,0.3,1.55,0.0,6.0,linear
65,90489,33608,1,0.28539,0.466393,0.5,0.3,1.55,0.0,6.0,linear
66,90770,33372,1,0.286381,0.46763,0.5,0.3,1.55,0.0,6.0,linear
67,90612,33287,1,0.286691,0.467575,0.5,0.3,1.55,0.0,6.0,linear
68,90536,33366,1,0.287043,0.469652,0.5,0.3,1.55,0.0,6.0,linear
69,90763,33124,1,0.28765,0.469759,0.5,0.3,1.55,0.0,6.0,linear
70,90372,33052,1,0.287553,0.469369,0.5,0.3,1.55,0.0,6.0,linear
71,90247,32978,1,0.287628,0.469738,0.5,0.3,1.55,0.0,6.0,linear
72,90106,32961,1,0.287728,0.470308,0.5,0.3,1.55,0.0,6.0,linear
73,90336,32818,1,0.287479,0.470156,0.5,0.3,1.55,0.0,6.0,linear
74,89995,32906,1,0.286422,0.468981,0.5,0.3,1.55,0.0,6.0,linear
75,90267,32994,1,0.287139,0.469962,0.5,0.3,1.55,0.0,6.0,linear
76,90333,33163,1,0.286055,0.467183,0.5,0.3,1.55,0.0,6.0,linear
77,90112,33134,1,0.285472,0.466209,0.5,0.3,1.55,0.0,6.0,linear
78,90690,33390,1,0.286383,0.467187,0.5,0.3,1.55,0.0,6.0,linear
79,90428,33230,1,0.284914,0.464115,0.5,0.3,1.55,0.0,6.0,linear
80,90713,33474,1,0.285595,0.467167,0.5,0.3,1.55,0.0,6.0,linear
81,90502,33360,1,0.285245,0.466124,0.5,0.3,1.55,0.0,6.0,linear
82,90739,33520,1,0.285264,0.466094,0.5,0.3,1.55,0.0,6.0,linear
83,90670,33410,1,0.286094,0.468403,0.5,0.3,1.55,0.0,6.0,linear
84,89924,33215,1,0.286173,0.467978,0.5,0.3,1.55,0.0,6.0,linear
85,89910,33015,1,0.286747,0.467991,0.5,0.3,1.55,0.0,6.0,linear
86,89952,33086,1,0.28663,0.468394,0.5,0.3,1.55,0.0,6.0,linear
87,90236,33212,1,0.285484,0.466973,0.5,0.3,1.55,0.0,6.0,linear
88,90344,33219,1,0.285139,0.464885,0.5,0.3,1.55,0.0,6.0,linear
89,90288,33213,1,0.285212,0.465204,0.5,0.3,1.55,0.0,6.0,linear
90,90487,33206,1,0.284264,0.464317,0.5,0.3,1.55,0.0,6.0,linear
91,90503,33255,1,0.284281,0.464086,0.5,0.3,1.55,0.0,6.0,linear
92,90877,33513,1,0.285598,0.465604,0.5,0.3,1.55,0.0,6.0,linear
93,90457,33205,1,0.286401,0.467916,0.5,0.3,1.55,0.0,6.0,linear
94,90164,33176,1,0.285564,0.466936,0.5,0.3,1.55,0.0,6.0,linear
95,90500,33326,1,0.28518,0.464777,0.5,0.3,1.55,0.0,6.0,linear
96,90577,33456,1,0.285243,0.465113,0.5,0.3,1.55,0.0,6.0,linear
97,90132,33230,1,0.284226,0.463413,0.5,0.3,1.55,0.0,6.0,linear
98,90264,33382,1,0.285461,0.46589,0.5,0.3,1.55,0.0,6.0,linear
99,90023,33192,1,0.286253,0.468826,0.5,0.3,1.55,0.0,6.0,linear
100,90138,33210,1,0.286242,0.467396,0.5,0.3,1.55,0.0,6.0,linear
101,89744,33167,1,0.28734,0.469206,0.5,0.3,1.55,0.0,6.0,linear
102,89612,32960,1,0.287632,0.469172,0.5,0.3,1.55,0.0,6.0,linear
103,89710,32913,1,0.287025,0.468734,0.5,0.3,1.55,0.0,6.0,linear
104,90241,32817,1,0.28654,0.467822,0.5,0.3,1.55,0.0,6.0,linear
105,90269,32984,1,0.285624,0.46672,0.5,0.3,1.55,0.0,6.0,linear
106,90154,33111,1,0.286283,0.467816,0.5,0.3,1.55,0.0,6.0,linear
107,90123,33060,1,0.287211,0.469653,0.5,0.3,1.55,0.0,6.0,linear
108,90366,33016,1,0.287797,0.471498,0.5,0.3,1.55,0.0,6.0,linear
109,89995,32790,1,0.287492,0.470025,0.5,0.3,1.55,0.0,6.0,linear
110,89734,32884,1,0.287546,0.471037,0.5,0.3,1.55,0.0,6.0,linear
111,89970,32752,1,0.287674,0.471167,0.5,0.3,1.55,0.0,6.0,linear
112,90207,32738,1,0.287727,0.47106,0.5,0.3,1.55,0.0,6.0,linear
113,90229,32638,1,0.287089,0.469885,0.5,0.3,1.55,0.0,6.0,linear
114,90193,32826,1,0.28546,0.467278,0.5,0.3,1.55,0.0,6.0,linear
115,90350,33182,1,0.284874,0.466208,0.5,0.3,1.55,0.0,6.0,linear
116,90463,33369,1,0.284661,0.465517,0.5,0.3,1.55,0.0,6.0,linear
117,90571,33452,1,0.285077,0.466214,0.5,0.3,1.55,0.0,6.0,linear
118,90549,33454,1,0.28459,0.465386,0.5,0.3,1.55,0.0,6.0,linear
119,90367,33288,1,0.285802,0.466797,0.5,0.3,1.55,0.0,6.0,linear
120,90342,33258,1,0.28524,0.466523,0.5,0.3,1.55,0.0,6.0,linear
121,90020,33286,1,0.284196,0.463887,0.5,0.3,1.55,0.0,6.0,linear
122,90250,33530,1,0.285586,0.466412,0.5,0.3,1.55,0.0,6.0,linear
123,90272,33295,1,0.28588,0.467288,0.5,0.3,1.55,0.0,6.0,linear
124,90037,33026,1,0.286665,0.468959,0.5,0.3,1.55,0.0,6.0,linear
125,90134,32957,1,0.286937,0.46882,0.5,0.3,1.55,0.0,6.0,linear
126,89818,32907,1,0.287183,0.469371,0.5,0.3,1.55,0.0,6.0,linear
127,89848,32725,1,0.287841,0.471279,0.5,0.3,1.55,0.0,6.0,linear
128,90006,32675,1,0.289083,0.472622,0.5,0.3,1.55,0.0,6.0,linear
129,90228,32837,1,0.287223,0.469842,0.5,0.3,1.55,0.0,6.0,linear
130,90518,33126,1,0.286456,0.468905,0.5,0.3,1.55,0.0,6.0,linear
131,90356,33171,1,0.287493,0.470612,0.5,0.3,1.55,0.0,6.0,linear
132,90089,33135,1,0.28784,0.470818,0.5,0.3,1.55,0.0,6.0,linear
133,89805,32997,1,0.287843,0.470639,0.5,0.3,1.55,0.0,6.0,linear
134,89998,33021,1,0.287154,0.470213,0.5,0.3,1.55,0.0,6.0,linear
135,90223,33027,1,0.288337,0.471576,0.5,0.3,1.55,0.0,6.0,linear
136,89877,32764,1,0.288844,0.472523,0.5,0.3,1.55,0.0,6.0,linear
137,90049,32902,1,0.289907,0.474544,0.5,0.3,1.55,0.0,6.0,linear
138,90030,32853,1,0.289292,0.473741,0.5,0.3,1.55,0.0,6.0,linear
139,89895,32811,1,0.288519,0.472089,0.5,0.3,1.55,0.0,6.0,linear
140,90055,32838,1,0.289596,0.473545,0.5,0.3,1.55,0.0,6.0,linear
141,90088,32726,1,0.287565,0.469694,0.5,0.3,1.55,0.0,6.0,linear
142,90545,32929,1,0.287366,0.470022,0.5,0.3,1.55,0.0,6.0,linear
143,90371,32858,1,0.288024,0.471847,0.5,0.3,1.55,0.0,6.0,linear
144,89981,32721,1,0.287395,0.470277,0.5,0.3,1.55,0.0,6.0,linear
145,90354,32940,1,0.28882,0.471859,0.5,0.3,1.55,0.0,6.0,linear
146,90439,33193,1,0.28705,0.470176,0.5,0.3,1.55,0.0,6.0,linear
147,90557,33221,1,0.286917,0.46935,0.5,0.3,1.55,0.0,6.0,linear
148,90242,33121,1,0.288128,0.47126,0.5,0.3,1.55,0.0,6.0,linear
149,90217,33062,1,0.288155,0.471116,0.5,0.3,1.55,0.0,6.0,linear
150,89986,32952,1,0.287252,0.470362,0.5,0.3,1.55,0.0,6.0,linear
151,90074,32819,1,0.287798,0.471699,0.5,0.3,1.55,0.0,6.0,linear
152,90020,32865,1,0.287386,0.471164,0.5,0.3,1.55,0.0,6.0,linear
153,90180,32777,1,0.287567,0.47104,0.5,0.3,1.55,0.0,6.0,linear
154,90010,32858,1,0.286968,0.468718,0.5,0.3,1.55,0.0,6.0,linear
155,90146,33072,1,0.287387,0.469068,0.5,0.3,1.55,0.0,6.0,linear
156,89710,32907,1,0.286819,0.469275,0.5,0.3,1.55,0.0,6.0,linear
157,90175,33140,1,0.28727,0.469987,0.5,0.3,1.55,0.0,6.0,linear
158,89633,32845,1,0.288216,0.472134,0.5,0.3,1.55,0.0,6.0,linear
159,89994,32787,1,0.287384,0.469716,0.5,0.3,1.55,0.0,6.0,linear
160,89707,32806,1,0.288504,0.472216,0.5,0.3,1.55,0.0,6.0,linear
161,90175,32761,1,0.287931,0.470312,0.5,0.3,1.55,0.0,6.0,linear
162,90242,32992,1,0.287764,0.471111,0.5,0.3,1.55,0.0,6.0,linear
163,90307,32833,1,0.288864,0.47312,0.5,0.3,1.55,0.0,6.0,linear
164,89886,32645,1,0.289808,0.47415,0.5,0.3,1.55,0.0,6.0,linear
165,90225,32720,1,0.289197,0.473371,0.5,0.3,1.55,0.0,6.0,linear
166,90027,32848,1,0.287987,0.470759,0.5,0.3,1.55,0.0,6.0,linear
167,89913,32777,1,0.288193,0.471358,0.5,0.3,1.55,0.0,6.0,linear
168,90025,32824,1,0.287601,0.470569,0.5,0.3,1.55,0.0,6.0,linear
169,89944,32931,1,0.287395,0.470482,0.5,0.3,1.55,0.0,6.0,linear
170,90501,33214,1,0.287682,0.470717,0.5,0.3,1.55,0.0,6.0,linear
171,90415,33194,1,0.286324,0.467648,0.5,0.3,1.55,0.0,6.0,linear
172,90216,33067,1,0.28672,0.467142,0.5,0.3,1.55,0.0,6.0,linear
173,90155,33090,1,0.286487,0.467133,0.5,0.3,1.55,0.0,6.0,linear
174,90539,33200,1,0.286637,0.467535,0.5,0.3,1.55,0.0,6.0,linear
175,90043,33161,1,0.285934,0.466936,0.5,0.3,1.55,0.0,6.0,linear
176,90020,32824,1,0.285724,0.466652,0.5,0.3,1.55,0.0,6.0,linear
177,90203,32955,1,0.283892,0.46335,0.5,0.3,1.55,0.0,6.0,linear
178,90043,33095,1,0.283689,0.463169,0.5,0.3,1.55,0.0,6.0,linear
179,90643,33416,1,0.284412,0.464332,0.5,0.3,1.55,0.0,6.0,linear
180,90637,33280,1,0.284462,0.464607,0.5,0.3,1.55,0.0,6.0,linear
181,90547,33423,1,0.284115,0.463693,0.5,0.3,1.55,0.0,6.0,linear
182,90865,33352,1,0.284819,0.46503,0.5,0.3,1.55,0.0,6.0,linear
183,90462,33331,1,0.284873,0.465056,0.5,0.3,1.55,0.0,6.0,linear
184,90471,33558,1,0.284222,0.464061,0.5,0.3,1.55,0.0,6.0,linear
185,90764,33689,1,0.284563,0.463393,0.5,0.3,1.55,0.0,6.0,linear
186,90574,33580,1,0.283187,0.461208,0.5,0.3,1.55,0.0,6.0,linear
187,90326,33482,1,0.283902,0.463719,0.5,0.3,1.55,0.0,6.0,linear
188,90568,33438,1,0.283624,0.46239,0.5,0.3,1.55,0.0,6.0,linear
189,90593,33509,1,0.282824,0.461038,0.5,0.3,1.55,0.0,6.0,linear
190,90715,33434,1,0.283192,0.462171,0.5,0.3,1.55,0.0,6.0,linear
191,90558,33462,1,0.284083,0.46389,0.5,0.3,1.55,0.0,6.0,linear
192,90269,33360,1,0.284082,0.463332,0.5,0.3,1.55,0.0,6.0,linear
193,90680,33484,1,0.28467,0.464076,0.5,0.3,1.55,0.0,6.0,linear
194,90654,33648,1,0.284085,0.462376,0.5,0.3,1.55,0.0,6.0,linear
195,90573,33538,1,0.285702,0.465925,0.5,0.3,1.55,0.0,6.0,linear
196,90315,33542,1,0.284942,0.465184,0.5,0.3,1.55,0.0,6.0,linear
197,90361,33464,1,0.284468,0.464479,0.5,0.3,1.55,0.0,6.0,linear
198,90870,33484,1,0.286241,0.467493,0.5,0.3,1.55,0.0,6.0,linear
199,90672,33348,1,0.287979,0.470619,0.5,0.3,1.55,0.0,6.0,linear
200,89802,33046,1,0.287686,0.46947,0.5,0.3,1.55,0.0,6.0,linear
201,89708,32925,1,0.287687,0.470662,0.5,0.3,1.55,0.0,6.0,linear
202,89898,32719,1,0.288442,0.471374,0.5,0.3,1.55,0.0,6.0,linear
203,89861,32585,1,0.289681,0.473739,0.5,0.3,1.55,0.0,6.0,linear
204,89750,32576,1,0.28758,0.470853,0.5,0.3,1.55,0.0,6.0,linear
205,89940,32839,1,0.287403,0.470514,0.5,0.3,1.55,0.0,6.0,linear
206,90133,32790,1,0.288402,0.471068,0.5,0.3,1.55,0.0,6.0,linear
207,90158,32905,1,0.287548,0.469448,0.5,0.3,1.55,0.0,6.0,linear
208,90121,33016,1,0.286966,0.46927,0.5,0.3,1.55,0.0,6.0,linear
209,90319,33163,1,0.285905,0.467213,0.5,0.3,1.55,0.0,6.0,linear
210,90240,33143,1,0.286019,0.46714,0.5,0.3,1.55,0.0,6.0,linear
211,90362,33229,1,0.28539,0.465232,0.5,0.3,1.55,0.0,6.0,linear
212,90804,33577,1,0.285644,0.466152,0.5,0.3,1.55,0.0,6.0,linear
213,90301,33386,1,0.285125,0.466291,0.5,0.3,1.55,0.0,6.0,linear
214,89993,33136,1,0.286605,0.467893,0.5,0.3,1.55,0.0,6.0,linear
215,90354,33264,1,0.285544,0.465994,0.5,0.3,1.55,0.0,6.0,linear
216,90198,33164,1,0.285864,0.466849,0.5,0.3,1.55,0.0,6.0,linear
217,90024,32988,1,0.286357,0.467857,0.5,0.3,1.55,0.0,6.0,linear
218,90244,33149,1,0.286727,0.468671,0.5,0.3,1.55,0.0,6.0,linear
219,90021,33080,1,0.2865,0.468132,0.5,0.3,1.55,0.0,6.0,linear
220,90146,33014,1,0.287127,0.469324,0.5,0.3,1.55,0.0,6.0,linear
221,90082,33012,1,0.287611,0.4705,0.5,0.3,1.55,0.0,6.0,linear
222,89891,32847,1,0.288931,0.472923,0.5,0.3,1.55,0.0,6.0,linear
223,89310,32569,1,0.287135,0.470221,0.5,0.3,1.55,0.0,6.0,linear
224,89804,32750,1,0.288119,0.4711,0.5,0.3,1.55,0.0,6.0,linear
225,90007,32872,1,0.288457,0.472172,0.5,0.3,1.55,0.0,6.0,linear
226,89368,32747,1,0.287514,0.471379,0.5,0.3,1.55,0.0,6.0,linear
227,89709,32841,1,0.288009,0.471019,0.5,0.3,1.55,0.0,6.0,linear
228,89856,32804,1,0.287682,0.470551,0.5,0.3,1.55,0.0,6.0,linear
229,90306,32829,1,0.287342,0.469876,0.5,0.3,1.55,0.0,6.0,linear
230,90062,32830,1,0.287009,0.470036,0.5,0.3,1.55,0.0,6.0,linear
231,90021,32963,1,0.288295,0.471816,0.5,0.3,1.55,0.0,6.0,linear
232,89487,32711,1,0.287851,0.471781,0.5,0.3,1.55,0.0,6.0,linear
233,90121,32927,1,0.289087,0.472845,0.5,0.3,1.55,0.0,6.0,linear
234,90088,32839,1,0.288877,0.4729,0.5,0.3,1.55,0.0,6.0,linear
235,89723,32649,1,0.288966,0.47205,0.5,0.3,1.55,0.0,6.0,linear
236,89754,32711,1,0.288528,0.471661,0.5,0.3,1.55,0.0,6.0,linear
237,89709,32708,1,0.288485,0.472033,0.5,0.3,1.55,0.0,6.0,linear
238,89907,32815,1,0.287749,0.471017,0.5,0.3,1.55,0.0,6.0,linear
239,90087,32865,1,0.288006,0.47131,0.5,0.3,1.55,0.0,6.0,linear
240,90131,32910,1,0.288221,0.470992,0.5,0.3,1.55,0.0,6.0,linear
241,90404,33148,1,0.286722,0.469787,0.5,0.3,1.55,0.0,6.0,linear
242,90259,33181,1,0.286824,0.469402,0.5,0.3,1.55,0.0,6.0,linear
243,90051,32886,1,0.288152,0.471553,0.5,0.3,1.55,0.0,6.0,linear
244,90039,32786,1,0.286506,0.468661,0.5,0.3,1.55,0.0,6.0,linear
245,90048,32862,1,0.286348,0.468292,0.5,0.3,1.55,0.0,6.0,linear
246,89593,32688,1,0.288245,0.471197,0.5,0.3,1.55,0.0,6.0,linear
247,89959,32671,1,0.287072,0.468626,0.5,0.3,1.55,0.0,6.0,linear
248,90351,33069,1,0.287122,0.469598,0.5,0.3,1.55,0.0,6.0,linear
249,90529,33280,1,0.286575,0.46816,0.5,0.3,1.55,0.0,6.0,linear
250,90127,33191,1,0.285963,0.467296,0.5,0.3,1.55,0.0,6.0,linear
251,90472,33196,1,0.28633,0.467015,0.5,0.3,1.55,0.0,6.0,linear
252,89995,33072,1,0.28573,0.465644,0.5,0.3,1.55,0.0,6.0,linear
253,90158,33187,1,0.28615,0.467103,0.5,0.3,1.55,0.0,6.0,linear
254,90247,33146,1,0.286639,0.46826,0.5,0.3,1.55,0.0,6.0,linear
255,90135,32935,1,0.286508,0.468241,0.5,0.3,1.55,0.0,6.0,linear
256,90282,33106,1,0.285644,0.466934,0.5,0.3,1.55,0.0,6.0,linear
257,90453,33345,1,0.284106,0.464229,0.5,0.3,1.55,0.0,6.0,linear
258,90628,33427,1,0.283837,0.463772,0.5,0.3,1.55,0.0,6.0,linear
259,90626,33423,1,0.284454,0.464771,0.5,0.3,1.55,0.0,6.0,linear
260,90396,33212,1,0.28569,0.466695,0.5,0.3,1.55,0.0,6.0,linear
261,90351,33399,1,0.284613,0.465021,0.5,0.3,1.55,0.0,6.0,linear
262,90347,33334,1,0.28425,0.464591,0.5,0.3,1.55,0.0,6.0,linear
263,90527,33458,1,0.284805,0.465236,0.5,0.3,1.55,0.0,6.0,linear
264,90328,33414,1,0.284699,0.464507,0.5,0.3,1.55,0.0,6.0,linear
265,90115,33417,1,0.286187,0.467608,0.5,0.3,1.55,0.0,6.0,linear
266,90272,33112,1,0.28624,0.467166,0.5,0.3,1.55,0.0,6.0,linear
267,90408,33101,1,0.285742,0.466771,0.5,0.3,1.55,0.0,6.0,linear
268,90380,33305,1,0.285468,0.465776,0.5,0.3,1.55,0.0,6.0,linear
269,90403,33415,1,0.285109,0.466309,0.5,0.3,1.55,0.0,6.0,linear
270,90512,33337,1,0.286783,0.468421,0.5,0.3,1.55,0.0,6.0,linear
271,90086,33048,1,0.28617,0.467136,0.5,0.3,1.55,0.0,6.0,linear
272,89879,33056,1,0.286196,0.466797,0.5,0.3,1.55,0.0,6.0,linear
273,90390,33197,1,0.285171,0.466101,0.5,0.3,1.55,0.0,6.0,linear
274,90543,33245,1,0.286154,0.46726,0.5,0.3,1.55,0.0,6.0,linear
275,90511,33304,1,0.285595,0.466353,0.5,0.3,1.55,0.0,6.0,linear
276,90466,33493,1,0.287355,0.46926,0.5,0.3,1.55,0.0,6.0,linear
277,90390,33317,1,0.286694,0.467925,0.5,0.3,1.55,0.0,6.0,linear
278,90103,33140,1,0.287742,0.470054,0.5,0.3,1.55,0.0,6.0,linear
279,89834,32820,1,0.2881,0.471497,0.5,0.3,1.55,0.0,6.0,linear
280,89726,32817,1,0.288521,0.471794,0.5,0.3,1.55,0.0,6.0,linear
281,89805,32793,1,0.287798,0.470634,0.5,0.3,1.55,0.0,6.0,linear
282,90145,32916,1,0.285636,0.466246,0.5,0.3,1.55,0.0,6.0,linear
283,90131,33060,1,0.286713,0.469216,0.5,0.3,1.55,0.0,6.0,linear
284,90198,32838,1,0.287368,0.469363,0.5,0.3,1.55,0.0,6.0,linear
285,90240,33165,1,0.286645,0.468327,0.5,0.3,1.55,0.0,6.0,linear
286,90143,33219,1,0.286988,0.46893,0.5,0.3,1.55,0.0,6.0,linear
287,89828,32982,1,0.287523,0.470031,0.5,0.3,1.55,0.0,6.0,linear
288,89960,32763,1,0.288973,0.472028,0.5,0.3,1.55,0.0,6.0,linear
289,89783,32895,1,0.288204,0.471029,0.5,0.3,1.55,0.0,6.0,linear
290,89908,33020,1,0.288933,0.472941,0.5,0.3,1.55,0.0,6.0,linear
291,89844,32867,1,0.288134,0.47195,0.5,0.3,1.55,0.0,6.0,linear
292,89781,32832,1,0.287476,0.47046,0.5,0.3,1.55,0.0,6.0,linear
293,90026,32921,1,0.288284,0.472177,0.5,0.3,1.55,0.0,6.0,linear
294,90068,32831,1,0.289149,0.473563,0.5,0.3,1.55,0.0,6.0,linear
295,90273,32832,1,0.289001,0.471597,0.5,0.3,1.55,0.0,6.0,linear
296,90155,32991,1,0.28885,0.472077,0.5,0.3,1.55,0.0,6.0,linear
297,90016,32992,1,0.287358,0.471026,0.5,0.3,1.55,0.0,6.0,linear
298,90415,32973,1,0.287129,0.468943,0.5,0.3,1.55,0.0,6.0,linear
299,90067,32837,1,0.284853,0.464877,0.5,0.3,1.55,0.0,6.0,linear
300,90717,33362,1,0.285632,0.465755,0.5,0.3,1.55,0.0,6.0,linear
301,90697,33486,1,0.285364,0.465119,0.5,0.3,1.55,0.0,6.0,linear
302,90560,33530,1,0.285106,0.466039,0.5,0.3,1.55,0.0,6.0,linear
303,90258,33379,1,0.28535,0.465648,0.5,0.3,1.55,0.0,6.0,linear
304,90303,33324,1,0.285925,0.466639,0.5,0.3,1.55,0.0,6.0,linear
305,90520,33311,1,0.285622,0.466186,0.5,0.3,1.55,0.0,6.0,linear
306,90537,33227,1,0.285461,0.466616,0.5,0.3,1.55,0.0,6.0,linear
307,91009,33457,1,0.286092,0.467167,0.5,0.3,1.55,0.0,6.0,linear
308,90475,33343,1,0.286452,0.467704,0.5,0.3,1.55,0.0,6.0,linear
309,90266,33146,1,0.287095,0.468725,0.5,0.3,1.55,0.0,6.0,linear
310,90006,33085,1,0.288257,0.471017,0.5,0.3,1.55,0.0,6.0,linear
311,89725,32886,1,0.288806,0.471393,0.5,0.3,1.55,0.0,6.0,linear
312,89613,32810,1,0.287811,0.470449,0.5,0.3,1.55,0.0,6.0,linear
313,90073,32864,1,0.289482,0.473019,0.5,0.3,1.55,0.0,6.0,linear
314,89706,32611,1,0.289345,0.474196,0.5,0.3,1.55,0.0,6.0,linear
315,90110,32657,1,0.287397,0.470544,0.5,0.3,1.55,0.0,6.0,linear
316,90446,32934,1,0.288619,0.472542,0.5,0.3,1.55,0.0,6.0,linear
317,90337,32926,1,0.287385,0.469427,0.5,0.3,1.55,0.0,6.0,linear

