generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
151,81686,20514,1,0.409803,0.637892,0.5,0.35,2.45,0.0,6.0,linear
152,82020,20600,1,0.410004,0.638049,0.5,0.35,2.45,0.0,6.0,linear
153,82226,20596,1,0.41167,0.640107,0.5,0.35,2.45,0.0,6.0,linear
154,81683,20327,1,0.410743,0.639223,0.5,0.35,2.45,0.0,6.0,linear
155,81519,20400,1,0.410022,0.637934,0.5,0.35,2.45,0.0,6.0,linear
156,81993,20458,1,0.410703,0.638469,0.5,0.35,2.45,0.0,6.0,linear
157,81501,20503,1,0.41031,0.638339,0.5,0.35,2.45,0.0,6.0,linear
158,81557,20502,1,0.410889,0.639997,0.5,0.35,2.45,0.0,6.0,linear
159,81778,20357,1,0.411022,0.639416,0.5,0.35,2.45,0.0,6.0,linear
160,82040,20414,1,0.410885,0.639754,0.5,0.35,2.45,0.0,6.0,linear
161,81876,20388,1,0.409608,0.637731,0.5,0.35,2.45,0.0,6.0,linear
162,81704,20432,1,0.410308,0.636728,0.5,0.35,2.45,0.0,6.0,linear
163,81296,20186,1,0.410942,0.638888,0.5,0.35,2.45,0.0,6.0,linear
164,81428,20358,1,0.411336,0.640047,0.5,0.35,2.45,0.0,6.0,linear
165,81316,20253,1,0.410559,0.639982,0.5,0.35,2.45,0.0,6.0,linear
166,81490,20241,1,0.410861,0.639053,0.5,0.35,2.45,0.0,6.0,linear
167,81452,20180,1,0.41123,0.638829,0.5,0.35,2.45,0.0,6.0,linear
168,81880,20362,1,0.408869,0.63574,0.5,0.35,2.45,0.0,6.0,linear
169,81646,20526,1,0.409007,0.634279,0.5,0.35,2.45,0.0,6.0,linear
170,81578,20567,1,0.409204,0.635585,0.5,0.35,2.45,0.0,6.0,linear
171,81841,20738,1,0.409171,0.636578,0.5,0.35,2.45,0.0,6.0,linear
172,82304,20733,1,0.409701,0.638451,0.5,0.35,2.45,0.0,6.0,linear
173,82532,20808,1,0.409724,0.638185,0.5,0.35,2.45,0.0,6.0,linear
174,82700,20727,1,0.409467,0.638115,0.5,0.35,2.45,0.0,6.0,linear
175,82595,20801,1,0.40907,0.638487,0.5,0.35,2.45,0.0,6.0,linear
176,82837,20669,1,0.40916,0.636696,0.5,0.35,2.45,0.0,6.0,linear
177,82395,20577,1,0.410089,0.638537,0.5,0.35,2.45,0.0,6.0,linear
178,82327,20549,1,0.40956,0.637443,0.5,0.35,2.45,0.0,6.0,linear
179,82167,20601,1,0.409518,0.636725,0.5,0.35,2.45,0.0,6.0,linear
180,82049,20571,1,0.410013,0.638244,0.5,0.35,2.45,0.0,6.0,linear
181,81990,20562,1,0.409463,0.637227,0.5,0.35,2.45,0.0,6.0,linear
182,82344,20549,1,0.409292,0.636932,0.5,0.35,2.45,0.0,6.0,linear
183,82563,20564,1,0.409225,0.637581,0.5,0.35,2.45,0.0,6.0,linear
184,82197,20491,1,0.407272,0.634398,0.5,0.35,2.45,0.0,6.0,linear
185,82218,20640,1,0.408232,0.634643,0.5,0.35,2.45,0.0,6.0,linear
186,81991,20523,1,0.409156,0.63612,0.5,0.35,2.45,0.0,6.0,linear
187,82114,20488,1,0.409362,0.636697,0.5,0.35,2.45,0.0,6.0,linear
188,81769,20443,1,0.40785,0.634653,0.5,0.35,2.45,0.0,6.0,linear
189,81874,20505,1,0.409675,0.636889,0.5,0.35,2.45,0.0,6.0,linear
190,81813,20449,1,0.41037,0.637439,0.5,0.35,2.45,0.0,6.0,linear
191,81719,20311,1,0.411435,0.640039,0.5,0.35,2.45,0.0,6.0,linear
192,81685,20227,1,0.411254,0.640263,0.5,0.35,2.45,0.0,6.0,linear
193,81902,20373,1,0.410839,0.638292,0.5,0.35,2.45,0.0,6.0,linear
194,81212,20285,1,0.410347,0.638615,0.5,0.35,2.45,0.0,6.0,linear
195,81098,20166,1,0.411087,0.638731,0.5,0.35,2.45,0.0,6.0,linear
196,81249,20206,1,0.411559,0.638662,0.5,0.35,2.45,0.0,6.0,linear
197,81082,20188,1,0.410267,0.636976,0.5,0.35,2.45,0.0,6.0,linear
198,81637,20360,1,0.410271,0.635654,0.5,0.35,2.45,0.0,6.0,linear
199,81710,20453,1,0.411239,0.637977,0.5,0.35,2.45,0.0,6.0,linear
200,81118,20285,1,0.410524,0.638387,0.5,0.35,2.45,0.0,6.0,linear
201,80978,20170,1,0.409295,0.637197,0.5,0.35,2.45,0.0,6.0,linear
202,81473,20307,1,0.408877,0.635452,0.5,0.35,2.45,0.0,6.0,linear
203,81532,20302,1,0.410807,0.63789,0.5,0.35,2.45,0.0,6.0,linear
204,81004,20144,1,0.409007,0.634404,0.5,0.35,2.45,0.0,6.0,linear
205,81446,20252,1,0.409727,0.635897,0.5,0.35,2.45,0.0,6.0,linear
206,81398,20250,1,0.409054,0.635286,0.5,0.35,2.45,0.0,6.0,linear
207,81721,20357,1,0.408855,0.634007,0.5,0.35,2.45,0.0,6.0,linear
208,81891,20784,1,0.407317,0.631772,0.5,0.35,2.45,0.0,6.0,linear
209,81786,20880,1,0.408141,0.634094,0.5,0.35,2.45,0.0,6.0,linear
210,82112,20831,1,0.408331,0.634988,0.5,0.35,2.45,0.0,6.0,linear
211,82280,20820,1,0.408177,0.635865,0.5,0.35,2.45,0.0,6.0,linear
212,82373,20684,1,0.40838,0.635677,0.5,0.35,2.45,0.0,6.0,linear
213,82163,20703,1,0.407731,0.634539,0.5,0.35,2.45,0.0,6.0,linear
214,82103,20597,1,0.407841,0.635034,0.5,0.35,2.45,0.0,6.0,linear
215,82340,20758,1,0.40803,0.633872,0.5,0.35,2.45,0.0,6.0,linear
216,82311,20731,1,0.408474,0.635748,0.5,0.35,2.45,0.0,6.0,linear
217,82494,20746,1,0.407298,0.634107,0.5,0.35,2.45,0.0,6.0,linear
218,81993,20779,1,0.406544,0.63239,0.5,0.35,2.45,0.0,6.0,linear
219,81905,20815,1,0.406976,0.633085,0.5,0.35,2.45,0.0,6.0,linear
220,82307,20871,1,0.40699,0.633866,0.5,0.35,2.45,0.0,6.0,linear
221,82369,20858,1,0.406402,0.633068,0.5,0.35,2.45,0.0,6.0,linear
222,82688,20823,1,0.408087,0.636124,0.5,0.35,2.45,0.0,6.0,linear
223,82712,20841,1,0.409362,0.637384,0.5,0.35,2.45,0.0,6.0,linear
224,82150,20762,1,0.408635,0.63616,0.5,0.35,2.45,0.0,6.0,linear
225,81735,20666,1,0.409595,0.63853,0.5,0.35,2.45,0.0,6.0,linear
226,81859,20537,1,0.410174,0.639762,0.5,0.35,2.45,0.0,6.0,linear
227,81808,20386,1,0.411589,0.643186,0.5,0.35,2.45,0.0,6.0,linear
228,81959,20240,1,0.411239,0.641985,0.5,0.35,2.45,0.0,6.0,linear
229,81866,20185,1,0.411705,0.64159,0.5,0.35,2.45,0.0,6.0,linear
230,81839,20171,1,0.411152,0.639788,0.5,0.35,2.45,0.0,6.0,linear
231,81912,20343,1,0.410674,0.638533,0.5,0.35,2.45,0.0,6.0,linear
232,81871,20569,1,0.410308,0.638162,0.5,0.35,2.45,0.0,6.0,linear
233,81776,20450,1,0.409526,0.636901,0.5,0.35,2.45,0.0,6.0,linear
234,81890,20436,1,0.41182,0.640656,0.5,0.35,2.45,0.0,6.0,linear
235,81655,20338,1,0.411326,0.639321,0.5,0.35,2.45,0.0,6.0,linear
236,81703,20462,1,0.410733,0.63885,0.5,0.35,2.45,0.0,6.0,linear
237,81740,20553,1,0.409786,0.638021,0.5,0.35,2.45,0.0,6.0,linear
238,81729,20479,1,0.41134,0.64033,0.5,0.35,2.45,0.0,6.0,linear
239,81989,20420,1,0.409909,0.638111,0.5,0.35,2.45,0.0,6.0,linear
240,81978,20629,1,0.410018,0.637728,0.5,0.35,2.45,0.0,6.0,linear
241,82015,20621,1,0.410173,0.637806,0.5,0.35,2.45,0.0,6.0,linear
242,81799,20458,1,0.410135,0.637712,0.5,0.35,2.45,0.0,6.0,linear
243,81769,20434,1,0.409503,0.636702,0.5,0.35,2.45,0.0,6.0,linear
244,81751,20391,1,0.410754,0.638401,0.5,0.35,2.45,0.0,6.0,linear
245,81859,20277,1,0.411448,0.638954,0.5,0.35,2.45,0.0,6.0,linear
246,81842,20265,1,0.410718,0.637223,0.5,0.35,2.45,0.0,6.0,linear
247,82002,20487,1,0.409711,0.637163,0.5,0.35,2.45,0.0,6.0,linear
248,82035,20434,1,0.410373,0.637622,0.5,0.35,2.45,0.0,6.0,linear
249,81817,20478,1,0.409814,0.636114,0.5,0.35,2.45,0.0,6.0,linear
250,82107,20701,1,0.41002,0.637579,0.5,0.35,2.45,0.0,6.0,linear
251,82263,20778,1,0.408597,0.635791,0.5,0.35,2.45,0.0,6.0,linear
252,82433,20859,1,0.40733,0.634822,0.5,0.35,2.45,0.0,6.0,linear
253,82350,20745,1,0.407008,0.633236,0.5,0.35,2.45,0.0,6.0,linear
254,82332,20826,1,0.406993,0.633158,0.5,0.35,2.45,0.0,6.0,linear
255,82225,20841,1,0.4069,0.632664,0.5,0.35,2.45,0.0,6.0,linear
256,82181,20827,1,0.406929,0.633869,0.5,0.35,2.45,0.0,6.0,linear
257,82255,20904,1,0.406947,0.632336,0.5,0.35,2.45,0.0,6.0,linear
258,82501,20929,1,0.406356,0.632062,0.5,0.35,2.45,0.0,6.0,linear
259,83128,21079,1,0.405071,0.630364,0.5,0.35,2.45,0.0,6.0,linear
260,82617,21072,1,0.405245,0.630876,0.5,0.35,2.45,0.0,6.0,linear
261,82350,20900,1,0.405859,0.632115,0.5,0.35,2.45,0.0,6.0,linear
262,82621,20995,1,0.405935,0.631922,0.5,0.35,2.45,0.0,6.0,linear
263,82953,20910,1,0.406085,0.632636,0.5,0.35,2.45,0.0,6.0,linear
264,83475,20992,1,0.406425,0.631638,0.5,0.35,2.45,0.0,6.0,linear
265,83195,20973,1,0.405926,0.630845,0.5,0.35,2.45,0.0,6.0,linear
266,82760,21005,1,0.405866,0.631501,0.5,0.35,2.45,0.0,6.0,linear
267,82810,20941,1,0.408173,0.635697,0.5,0.35,2.45,0.0,6.0,linear
268,82792,20784,1,0.407727,0.634919,0.5,0.35,2.45,0.0,6.0,linear
269,82493,20974,1,0.408571,0.636378,0.5,0.35,2.45,0.0,6.0,linear
270,82327,20673,1,0.408525,0.636792,0.5,0.35,2.45,0.0,6.0,linear
271,82827,20694,1,0.407513,0.634714,0.5,0.35,2.45,0.0,6.0,linear
272,82632,20732,1,0.407269,0.63421,0.5,0.35,2.45,0.0,6.0,linear
273,82223,20703,1,0.406391,0.631113,0.5,0.35,2.45,0.0,6.0,linear
274,82287,20915,1,0.406827,0.632437,0.5,0.35,2.45,0.0,6.0,linear
275,82434,20806,1,0.407348,0.633421,0.5,0.35,2.45,0.0,6.0,linear
276,82856,20880,1,0.40768,0.633695,0.5,0.35,2.45,0.0,6.0,linear
277,82714,20853,1,0.407205,0.634169,0.5,0.35,2.45,0.0,6.0,linear
278,82937,20916,1,0.408238,0.635132,0.5,0.35,2.45,0.0,6.0,linear
279,82568,20931,1,0.407921,0.635881,0.5,0.35,2.45,0.0,6.0,linear
280,82807,20993,1,0.40701,0.634133,0.5,0.35,2.45,0.0,6.0,linear
281,83278,21223,1,0.406992,0.634791,0.5,0.35,2.45,0.0,6.0,linear
282,83339,21066,1,0.407197,0.635717,0.5,0.35,2.45,0.0,6.0,linear
283,82806,20822,1,0.407834,0.634199,0.5,0.35,2.45,0.0,6.0,linear
284,82885,20835,1,0.406107,0.632263,0.5,0.35,2.45,0.0,6.0,linear
285,82659,20775,1,0.407896,0.63551,0.5,0.35,2.45,0.0,6.0,linear
286,82539,20579,1,0.407053,0.632847,0.5,0.35,2.45,0.0,6.0,linear
287,82758,20771,1,0.408162,0.635103,0.5,0.35,2.45,0.0,6.0,linear
288,82307,20820,1,0.406612,0.633032,0.5,0.35,2.45,0.0,6.0,linear
289,82458,20896,1,0.406502,0.633301,0.5,0.35,2.45,0.0,6.0,linear
290,82650,20865,1,0.407419,0.63457,0.5,0.35,2.45,0.0,6.0,linear
291,82840,20890,1,0.407986,0.634647,0.5,0.35,2.45,0.0,6.0,linear
292,82359,20752,1,0.408133,0.635554,0.5,0.35,2.45,0.0,6.0,linear
293,82777,20783,1,0.408123,0.63496,0.5,0.35,2.45,0.0,6.0,linear
294,82530,20614,1,0.409423,0.636416,0.5,0.35,2.45,0.0,6.0,linear
295,82196,20586,1,0.406658,0.633118,0.5,0.35,2.45,0.0,6.0,linear
296,82447,20821,1,0.407435,0.634217,0.5,0.35,2.45,0.0,6.0,linear
297,82444,20755,1,0.407907,0.633807,0.5,0.35,2.45,0.0,6.0,linear
298,82392,20712,1,0.408476,0.635084,0.5,0.35,2.45,0.0,6.0,linear
299,82442,20824,1,0.409216,0.637564,0.5,0.35,2.45,0.0,6.0,linear
300,82351,20614,1,0.410563,0.639396,0.5,0.35,2.45,0.0,6.0,linear
301,82223,20500,1,0.410971,0.639932,0.5,0.35,2.45,0.0,6.0,linear
302,81751,20424,1,0.410903,0.640375,0.5,0.35,2.45,0.0,6.0,linear
303,81791,20330,1,0.41224,0.642072,0.5,0.35,2.45,0.0,6.0,linear
304,81871,20307,1,0.41259,0.640956,0.5,0.35,2.45,0.0,6.0,linear
305,81516,20206,1,0.412519,0.641256,0.5,0.35,2.45,0.0,6.0,linear
306,81497,20064,1,0.412279,0.639933,0.5,0.35,2.45,0.0,6.0,linear
307,81597,20024,1,0.411608,0.63924,0.5,0.35,2.45,0.0,6.0,linear
308,81691,20251,1,0.411081,0.639018,0.5,0.35,2.45,0.0,6.0,linear
309,81407,20280,1,0.410729,0.638915,0.5,0.35,2.45,0.0,6.0,linear
310,81472,20304,1,0.411281,0.638571,0.5,0.35,2.45,0.0,6.0,linear
311,81517,20511,1,0.410544,0.63806,0.5,0.35,2.45,0.0,6.0,linear
312,82175,20832,1,0.410609,0.637962,0.5,0.35,2.45,0.0,6.0,linear
313,81742,20750,1,0.409491,0.636939,0.5,0.35,2.45,0.0,6.0,linear
314,81639,20646,1,0.408403,0.636817,0.5,0.35,2.45,0.0,6.0,linear
315,82102,20699,1,0.408929,0.636564,0.5,0.35,2.45,0.0,6.0,linear
316,82039,20510,1,0.409941,0.63749,0.5,0.35,2.45,0.0,6.0,linear
317,82114,20546,1,0.411131,0.639604,0.5,0.35,2.45,0.0,6.0,linear

