generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,71194,13031,1,0.493548,0.730544,0.5,0.4,2.9,0.0,6.0,linear
61,70187,12755,1,0.495533,0.73275,0.5,0.4,2.9,0.0,6.0,linear
62,69324,12508,1,0.497667,0.734778,0.5,0.4,2.9,0.0,6.0,linear
63,68705,12345,1,0.500163,0.734175,0.5,0.4,2.9,0.0,6.0,linear
64,67874,12125,1,0.503289,0.738457,0.5,0.4,2.9,0.0,6.0,linear
65,67425,11874,1,0.506863,0.74216,0.5,0.4,2.9,0.0,6.0,linear
66,66608,11554,1,0.511234,0.747518,0.5,0.4,2.9,0.0,6.0,linear
67,65501,11168,1,0.514368,0.751278,0.5,0.4,2.9,0.0,6.0,linear
68,64874,10735,1,0.518912,0.755136,0.5,0.4,2.9,0.0,6.0,linear
69,64393,10565,1,0.5232,0.75911,0.5,0.4,2.9,0.0,6.0,linear
70,63363,10206,1,0.526024,0.761997,0.5,0.4,2.9,0.0,6.0,linear
71,62744,9936,1,0.529608,0.764136,0.5,0.4,2.9,0.0,6.0,linear
72,62066,9582,1,0.536641,0.769542,0.5,0.4,2.9,0.0,6.0,linear
73,60572,9269,1,0.539255,0.771625,0.5,0.4,2.9,0.0,6.0,linear
74,59923,8968,1,0.543888,0.776894,0.5,0.4,2.9,0.0,6.0,linear
75,59157,8637,1,0.549914,0.782349,0.5,0.4,2.9,0.0,6.0,linear
76,58419,8356,1,0.554709,0.786574,0.5,0.4,2.9,0.0,6.0,linear
77,57614,8047,1,0.561013,0.792305,0.5,0.4,2.9,0.0,6.0,linear
78,56488,7675,1,0.566568,0.795237,0.5,0.4,2.9,0.0,6.0,linear
79,55482,7361,1,0.573999,0.800581,0.5,0.4,2.9,0.0,6.0,linear
80,54332,7028,1,0.580769,0.808956,0.5,0.4,2.9,0.0,6.0,linear
81,53051,6609,1,0.58803,0.814279,0.5,0.4,2.9,0.0,6.0,linear
82,52125,6284,1,0.599131,0.822223,0.5,0.4,2.9,0.0,6.0,linear
83,50562,5888,1,0.608263,0.829423,0.5,0.4,2.9,0.0,6.0,linear
84,49311,5455,1,0.617293,0.838157,0.5,0.4,2.9,0.0,6.0,linear
85,48013,5050,1,0.628202,0.845874,0.5,0.4,2.9,0.0,6.0,linear
86,46879,4614,1,0.640378,0.855033,0.5,0.4,2.9,0.0,6.0,linear
87,45630,4089,1,0.653733,0.864223,0.5,0.4,2.9,0.0,6.0,linear
88,44173,3696,1,0.66717,0.870705,0.5,0.4,2.9,0.0,6.0,linear
89,42619,3386,1,0.682836,0.878737,0.5,0.4,2.9,0.0,6.0,linear
90,41037,3077,1,0.697432,0.887296,0.5,0.4,2.9,0.0,6.0,linear
91,39736,2716,1,0.713843,0.895209,0.5,0.4,2.9,0.0,6.0,linear
92,38531,2446,1,0.732698,0.906201,0.5,0.4,2.9,0.0,6.0,linear
93,37314,2098,1,0.749614,0.914109,0.5,0.4,2.9,0.0,6.0,linear
94,36067,1797,1,0.769379,0.924432,0.5,0.4,2.9,0.0,6.0,linear
95,34982,1515,1,0.789496,0.932946,0.5,0.4,2.9,0.0,6.0,linear
96,33638,1252,1,0.809834,0.941653,0.5,0.4,2.9,0.0,6.0,linear
97,32448,995,1,0.832043,0.951813,0.5,0.4,2.9,0.0,6.0,linear
98,31616,806,1,0.856492,0.96057,0.5,0.4,2.9,0.0,6.0,linear
99,30530,641,1,0.878818,0.968008,0.5,0.4,2.9,0.0,6.0,linear
100,29941,501,1,0.898223,0.975129,0.5,0.4,2.9,0.0,6.0,linear
101,29080,365,1,0.914794,0.981669,0.5,0.4,2.9,0.0,6.0,linear
102,28421,254,1,0.933678,0.98678,0.5,0.4,2.9,0.0,6.0,linear
103,27938,171,1,0.950535,0.991107,0.5,0.4,2.9,0.0,6.0,linear
104,27355,113,1,0.962551,0.994014,0.5,0.4,2.9,0.0,6.0,linear
105,26984,78,1,0.975104,0.996085,0.5,0.4,2.9,0.0,6.0,linear
106,26709,48,1,0.982413,0.997815,0.5,0.4,2.9,0.0,6.0,linear
107,26613,29,1,0.987974,0.998769,0.5,0.4,2.9,0.0,6.0,linear
108,26472,17,1,0.991916,0.999361,0.5,0.4,2.9,0.0,6.0,linear
109,26209,8,1,0.995316,0.999695,0.5,0.4,2.9,0.0,6.0,linear
110,26190,3,1,0.997217,0.999886,0.5,0.4,2.9,0.0,6.0,linear
111,26063,1,1,0.998256,0.999962,0.5,0.4,2.9,0.0,6.0,linear
112,26023,0,1,0.999193,1.0,0.5,0.4,2.9,0.0,6.0,linear

