generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,98556,24571,1,0.427295,0.637716,0.5,7.92e-05,3.4,0.0,6.0,linear
25,97549,23727,1,0.433502,0.648295,0.5,7.92e-05,3.4,0.0,6.0,linear
26,96390,22843,1,0.43856,0.654671,0.5,7.92e-05,3.4,0.0,6.0,linear
27,95035,22192,1,0.443103,0.662829,0.5,7.92e-05,3.4,0.0,6.0,linear
28,94082,21535,1,0.446736,0.66649,0.5,7.92e-05,3.4,0.0,6.0,linear
29,93459,21033,1,0.451271,0.674504,0.5,7.92e-05,3.4,0.0,6.0,linear
30,92689,20383,1,0.455041,0.680115,0.5,7.92e-05,3.4,0.0,6.0,linear
31,91497,19897,1,0.457222,0.681226,0.5,7.92e-05,3.4,0.0,6.0,linear
32,90795,19692,1,0.459496,0.684245,0.5,7.92e-05,3.4,0.0,6.0,linear
33,90038,19421,1,0.461411,0.685504,0.5,7.92e-05,3.4,0.0,6.0,linear
34,89147,18993,1,0.464329,0.689823,0.5,7.92e-05,3.4,0.0,6.0,linear
35,89172,19007,1,0.466316,0.693725,0.5,7.92e-05,3.4,0.0,6.0,linear
36,88276,18292,1,0.468956,0.697897,0.5,7.92e-05,3.4,0.0,6.0,linear
37,87641,18108,1,0.47048,0.698818,0.5,7.92e-05,3.4,0.0,6.0,linear
38,86931,17754,1,0.473805,0.70369,0.5,7.92e-05,3.4,0.0,6.0,linear
39,86237,17245,1,0.477912,0.708284,0.5,7.92e-05,3.4,0.0,6.0,linear
40,85398,16731,1,0.480305,0.710754,0.5,7.92e-05,3.4,0.0,6.0,linear
41,84906,16556,1,0.483443,0.713511,0.5,7.92e-05,3.4,0.0,6.0,linear
42,84102,16239,1,0.485616,0.716008,0.5,7.92e-05,3.4,0.0,6.0,linear
43,83418,16117,1,0.48706,0.7187,0.5,7.92e-05,3.4,0.0,6.0,linear
44,82858,15839,1,0.488556,0.719989,0.5,7.92e-05,3.4,0.0,6.0,linear
45,82459,15635,1,0.491058,0.722656,0.5,7.92e-05,3.4,0.0,6.0,linear
46,82084,15347,1,0.493936,0.72576,0.5,7.92e-05,3.4,0.0,6.0,linear
47,81121,15035,1,0.494289,0.725868,0.5,7.92e-05,3.4,0.0,6.0,linear
48,80870,14957,1,0.497199,0.72991,0.5,7.92e-05,3.4,0.0,6.0,linear
49,80140,14446,1,0.502429,0.73565,0.5,7.92e-05,3.4,0.0,6.0,linear
50,79365,14028,1,0.50451,0.736574,0.5,7.92e-05,3.4,0.0,6.0,linear
51,78530,13869,1,0.507781,0.740218,0.5,7.92e-05,3.4,0.0,6.0,linear
52,77398,13490,1,0.509343,0.741865,0.5,7.92e-05,3.4,0.0,6.0,linear
53,76930,13358,1,0.510897,0.742683,0.5,7.92e-05,3.4,0.0,6.0,linear
54,76700,13110,1,0.514147,0.746745,0.5,7.92e-05,3.4,0.0,6.0,linear
55,75864,12724,1,0.516272,0.748977,0.5,7.92e-05,3.4,0.0,6.0,linear
56,75267,12594,1,0.517364,0.749787,0.5,7.92e-05,3.4,0.0,6.0,linear
57,75115,12508,1,0.519824,0.751489,0.5,7.92e-05,3.4,0.0,6.0,linear
58,74769,12211,1,0.523544,0.755403,0.5,7.92e-05,3.4,0.0,6.0,linear
59,73848,11928,1,0.525858,0.755733,0.5,7.92e-05,3.4,0.0,6.0,linear
60,72969,11843,1,0.526324,0.756976,0.5,7.92e-05,3.4,0.0,6.0,linear
61,73043,11756,1,0.52989,0.760095,0.5,7.92e-05,3.4,0.0,6.0,linear
62,72553,11545,1,0.531127,0.761638,0.5,7.92e-05,3.4,0.0,6.0,linear
63,71848,11287,1,0.534087,0.764172,0.5,7.92e-05,3.4,0.0,6.0,linear
64,71632,11215,1,0.536805,0.766316,0.5,7.92e-05,3.4,0.0,6.0,linear
65,71022,10945,1,0.53903,0.77118,0.5,7.92e-05,3.4,0.0,6.0,linear
66,70501,10723,1,0.542931,0.774038,0.5,7.92e-05,3.4,0.0,6.0,linear
67,69512,10314,1,0.547295,0.778229,0.5,7.92e-05,3.4,0.0,6.0,linear
68,68710,9976,1,0.553568,0.783667,0.5,7.92e-05,3.4,0.0,6.0,linear
69,67542,9575,1,0.557248,0.78672,0.5,7.92e-05,3.4,0.0,6.0,linear
70,66271,9187,1,0.562986,0.792472,0.5,7.92e-05,3.4,0.0,6.0,linear
71,65301,8792,1,0.569892,0.795422,0.5,7.92e-05,3.4,0.0,6.0,linear
72,64235,8487,1,0.574206,0.799536,0.5,7.92e-05,3.4,0.0,6.0,linear
73,63341,8155,1,0.579334,0.802936,0.5,7.92e-05,3.4,0.0,6.0,linear
74,62214,7866,1,0.584992,0.809548,0.5,7.92e-05,3.4,0.0,6.0,linear
75,61386,7441,1,0.593558,0.81726,0.5,7.92e-05,3.4,0.0,6.0,linear
76,60010,6884,1,0.603193,0.825968,0.5,7.92e-05,3.4,0.0,6.0,linear
77,58193,6500,1,0.610927,0.829897,0.5,7.92e-05,3.4,0.0,6.0,linear
78,57089,6302,1,0.617416,0.832442,0.5,7.92e-05,3.4,0.0,6.0,linear
79,56006,5955,1,0.62456,0.837117,0.5,7.92e-05,3.4,0.0,6.0,linear
80,55038,5608,1,0.63316,0.842001,0.5,7.92e-05,3.4,0.0,6.0,linear
81,53907,5309,1,0.641897,0.849269,0.5,7.92e-05,3.4,0.0,6.0,linear
82,52944,4931,1,0.651504,0.857147,0.5,7.92e-05,3.4,0.0,6.0,linear
83,51856,4598,1,0.662177,0.863273,0.5,7.92e-05,3.4,0.0,6.0,linear
84,50398,4237,1,0.672996,0.870595,0.5,7.92e-05,3.4,0.0,6.0,linear
85,48979,3913,1,0.683577,0.876981,0.5,7.92e-05,3.4,0.0,6.0,linear
86,47803,3625,1,0.695465,0.885682,0.5,7.92e-05,3.4,0.0,6.0,linear
87,46909,3239,1,0.710073,0.893031,0.5,7.92e-05,3.4,0.0,6.0,linear
88,45397,2929,1,0.723394,0.900555,0.5,7.92e-05,3.4,0.0,6.0,linear
89,44171,2614,1,0.74095,0.907868,0.5,7.92e-05,3.4,0.0,6.0,linear
90,42840,2286,1,0.758417,0.917345,0.5,7.92e-05,3.4,0.0,6.0,linear
91,41765,2019,1,0.774705,0.925945,0.5,7.92e-05,3.4,0.0,6.0,linear
92,40585,1745,1,0.792891,0.932973,0.5,7.92e-05,3.4,0.0,6.0,linear
93,39487,1458,1,0.811103,0.940256,0.5,7.92e-05,3.4,0.0,6.0,linear
94,38212,1247,1,0.831116,0.949247,0.5,7.92e-05,3.4,0.0,6.0,linear
95,37258,1022,1,0.851673,0.95699,0.5,7.92e-05,3.4,0.0,6.0,linear
96,36127,812,1,0.869475,0.964363,0.5,7.92e-05,3.4,0.0,6.0,linear
97,35177,646,1,0.888852,0.97248,0.5,7.92e-05,3.4,0.0,6.0,linear
98,34419,465,1,0.909567,0.979023,0.5,7.92e-05,3.4,0.0,6.0,linear
99,33624,333,1,0.92787,0.984145,0.5,7.92e-05,3.4,0.0,6.0,linear
100,32865,249,1,0.946168,0.988145,0.5,7.92e-05,3.4,0.0,6.0,linear
101,32161,178,1,0.959113,0.991244,0.5,7.92e-05,3.4,0.0,6.0,linear
102,31864,134,1,0.969723,0.993433,0.5,7.92e-05,3.4,0.0,6.0,linear
103,31419,99,1,0.978184,0.995891,0.5,7.92e-05,3.4,0.0,6.0,linear
104,31515,64,1,0.983468,0.997584,0.5,7.92e-05,3.4,0.0,6.0,linear
105,31331,41,1,0.988217,0.998606,0.5,7.92e-05,3.4,0.0,6.0,linear
106,31062,19,1,0.991478,0.999391,0.5,7.92e-05,3.4,0.0,6.0,linear
107,30969,11,1,0.995005,0.999646,0.5,7.92e-05,3.4,0.0,6.0,linear
108,30854,4,1,0.996508,0.999871,0.5,7.92e-05,3.4,0.0,6.0,linear
109,30555,1,1,0.998675,0.999967,0.5,7.92e-05,3.4,0.0,6.0,linear
110,30596,0,1,0.999314,1.0,0.5,7.92e-05,3.4,0.0,6.0,linear

