generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
119,86443,41385,1,0.169848,0.292405,0.5,0.1,0.65,0.0,6.0,linear
120,86465,41391,1,0.170975,0.294927,0.5,0.1,0.65,0.0,6.0,linear
121,86095,41216,1,0.170693,0.294621,0.5,0.1,0.65,0.0,6.0,linear
122,85777,40978,1,0.171621,0.2958,0.5,0.1,0.65,0.0,6.0,linear
123,85705,40980,1,0.170873,0.294951,0.5,0.1,0.65,0.0,6.0,linear
124,85559,40894,1,0.170746,0.294962,0.5,0.1,0.65,0.0,6.0,linear
125,85888,41042,1,0.170478,0.293953,0.5,0.1,0.65,0.0,6.0,linear
126,85624,40867,1,0.170668,0.295094,0.5,0.1,0.65,0.0,6.0,linear
127,85879,40996,1,0.17091,0.295088,0.5,0.1,0.65,0.0,6.0,linear
128,86033,41013,1,0.172321,0.29714,0.5,0.1,0.65,0.0,6.0,linear
129,85319,40808,1,0.172677,0.298152,0.5,0.1,0.65,0.0,6.0,linear
130,85528,40639,1,0.173945,0.3006,0.5,0.1,0.65,0.0,6.0,linear
131,85596,40596,1,0.172939,0.297986,0.5,0.1,0.65,0.0,6.0,linear
132,85526,40650,1,0.172894,0.298163,0.5,0.1,0.65,0.0,6.0,linear
133,85777,40994,1,0.171697,0.296793,0.5,0.1,0.65,0.0,6.0,linear
134,85890,41158,1,0.170383,0.29403,0.5,0.1,0.65,0.0,6.0,linear
135,86214,41145,1,0.170724,0.29455,0.5,0.1,0.65,0.0,6.0,linear
136,85299,40736,1,0.171826,0.296302,0.5,0.1,0.65,0.0,6.0,linear
137,85047,40487,1,0.17137,0.2952,0.5,0.1,0.65,0.0,6.0,linear
138,85584,40685,1,0.170853,0.295026,0.5,0.1,0.65,0.0,6.0,linear
139,86349,40984,1,0.170297,0.293522,0.5,0.1,0.65,0.0,6.0,linear
140,86538,41271,1,0.169056,0.291923,0.5,0.1,0.65,0.0,6.0,linear
141,85878,40915,1,0.170302,0.293674,0.5,0.1,0.65,0.0,6.0,linear
142,85820,41040,1,0.171406,0.296209,0.5,0.1,0.65,0.0,6.0,linear
143,85771,40896,1,0.172823,0.298856,0.5,0.1,0.65,0.0,6.0,linear
144,85842,40944,1,0.172311,0.298167,0.5,0.1,0.65,0.0,6.0,linear
145,86003,41103,1,0.171077,0.2955,0.5,0.1,0.65,0.0,6.0,linear
146,85351,40739,1,0.170716,0.295181,0.5,0.1,0.65,0.0,6.0,linear
147,85702,40785,1,0.171034,0.294665,0.5,0.1,0.65,0.0,6.0,linear
148,85531,40833,1,0.171386,0.295652,0.5,0.1,0.65,0.0,6.0,linear
149,85737,40881,1,0.170788,0.29438,0.5,0.1,0.65,0.0,6.0,linear
150,85332,40699,1,0.169892,0.293107,0.5,0.1,0.65,0.0,6.0,linear
151,86294,41219,1,0.170282,0.293673,0.5,0.1,0.65,0.0,6.0,linear
152,86085,41168,1,0.16944,0.291745,0.5,0.1,0.65,0.0,6.0,linear
153,85787,41199,1,0.168176,0.289511,0.5,0.1,0.65,0.0,6.0,linear
154,85701,41366,1,0.168344,0.289774,0.5,0.1,0.65,0.0,6.0,linear
155,85774,41409,1,0.168474,0.289973,0.5,0.1,0.65,0.0,6.0,linear
156,85963,41552,1,0.16872,0.290063,0.5,0.1,0.65,0.0,6.0,linear
157,85736,41244,1,0.169564,0.291876,0.5,0.1,0.65,0.0,6.0,linear
158,85862,41312,1,0.169642,0.291915,0.5,0.1,0.65,0.0,6.0,linear
159,85757,41306,1,0.169749,0.292637,0.5,0.1,0.65,0.0,6.0,linear
160,86281,41236,1,0.170462,0.293001,0.5,0.1,0.65,0.0,6.0,linear
161,86081,41251,1,0.170165,0.29294,0.5,0.1,0.65,0.0,6.0,linear
162,86321,41309,1,0.170803,0.29405,0.5,0.1,0.65,0.0,6.0,linear
163,85699,41195,1,0.170965,0.294536,0.5,0.1,0.65,0.0,6.0,linear
164,85422,41031,1,0.171286,0.294998,0.5,0.1,0.65,0.0,6.0,linear
165,85965,41231,1,0.170506,0.294025,0.5,0.1,0.65,0.0,6.0,linear
166,85824,41105,1,0.170158,0.293568,0.5,0.1,0.65,0.0,6.0,linear
167,85662,41015,1,0.170458,0.29476,0.5,0.1,0.65,0.0,6.0,linear
168,85845,41335,1,0.17024,0.294054,0.5,0.1,0.65,0.0,6.0,linear
169,85992,41228,1,0.171207,0.295049,0.5,0.1,0.65,0.0,6.0,linear
170,85932,41182,1,0.172233,0.296732,0.5,0.1,0.65,0.0,6.0,linear
171,85680,40981,1,0.173102,0.298155,0.5,0.1,0.65,0.0,6.0,linear
172,85241,40794,1,0.174166,0.301219,0.5,0.1,0.65,0.0,6.0,linear
173,86014,40944,1,0.173784,0.300323,0.5,0.1,0.65,0.0,6.0,linear
174,85807,40615,1,0.17441,0.301359,0.5,0.1,0.65,0.0,6.0,linear
175,85524,40425,1,0.174252,0.301303,0.5,0.1,0.65,0.0,6.0,linear
176,85516,40600,1,0.175159,0.303001,0.5,0.1,0.65,0.0,6.0,linear
177,85765,40539,1,0.174112,0.301394,0.5,0.1,0.65,0.0,6.0,linear
178,85118,40610,1,0.17275,0.299103,0.5,0.1,0.65,0.0,6.0,linear
179,85436,40685,1,0.171707,0.296555,0.5,0.1,0.65,0.0,6.0,linear
180,85660,40773,1,0.170915,0.294809,0.5,0.1,0.65,0.0,6.0,linear
181,86195,41091,1,0.170522,0.294893,0.5,0.1,0.65,0.0,6.0,linear
182,86272,40979,1,0.170806,0.294403,0.5,0.1,0.65,0.0,6.0,linear
183,85792,40925,1,0.170135,0.29352,0.5,0.1,0.65,0.0,6.0,linear
184,86201,41306,1,0.170282,0.293541,0.5,0.1,0.65,0.0,6.0,linear
185,85803,41260,1,0.170342,0.293947,0.5,0.1,0.65,0.0,6.0,linear
186,86094,41223,1,0.171881,0.296224,0.5,0.1,0.65,0.0,6.0,linear
187,85441,40882,1,0.172133,0.297056,0.5,0.1,0.65,0.0,6.0,linear
188,85372,40907,1,0.172575,0.298222,0.5,0.1,0.65,0.0,6.0,linear
189,85297,40731,1,0.17414,0.30078,0.5,0.1,0.65,0.0,6.0,linear
190,85075,40605,1,0.173428,0.299538,0.5,0.1,0.65,0.0,6.0,linear
191,85108,40456,1,0.172711,0.298044,0.5,0.1,0.65,0.0,6.0,linear
192,85372,40588,1,0.172879,0.2986,0.5,0.1,0.65,0.0,6.0,linear
193,85170,40473,1,0.172074,0.298011,0.5,0.1,0.65,0.0,6.0,linear
194,85551,40729,1,0.171743,0.297321,0.5,0.1,0.65,0.0,6.0,linear
195,86087,41026,1,0.172266,0.297922,0.5,0.1,0.65,0.0,6.0,linear
196,85675,40948,1,0.171138,0.29578,0.5,0.1,0.65,0.0,6.0,linear
197,85425,40878,1,0.171348,0.295468,0.5,0.1,0.65,0.0,6.0,linear
198,85603,41031,1,0.171741,0.296155,0.5,0.1,0.65,0.0,6.0,linear
199,85876,41111,1,0.171378,0.295205,0.5,0.1,0.65,0.0,6.0,linear
200,85522,41150,1,0.170479,0.294242,0.5,0.1,0.65,0.0,6.0,linear
201,85676,41038,1,0.171265,0.295905,0.5,0.1,0.65,0.0,6.0,linear
202,85314,40712,1,0.171614,0.296095,0.5,0.1,0.65,0.0,6.0,linear
203,85399,40774,1,0.169852,0.292155,0.5,0.1,0.65,0.0,6.0,linear
204,85187,40934,1,0.169949,0.293344,0.5,0.1,0.65,0.0,6.0,linear
205,85730,41165,1,0.169799,0.293095,0.5,0.1,0.65,0.0,6.0,linear
206,85669,41185,1,0.170973,0.295114,0.5,0.1,0.65,0.0,6.0,linear
207,85595,41034,1,0.171674,0.296444,0.5,0.1,0.65,0.0,6.0,linear
208,85209,40923,1,0.170903,0.294892,0.5,0.1,0.65,0.0,6.0,linear
209,85643,41128,1,0.169719,0.292829,0.5,0.1,0.65,0.0,6.0,linear
210,85761,41082,1,0.170452,0.294198,0.5,0.1,0.65,0.0,6.0,linear
211,85814,41044,1,0.170774,0.294348,0.5,0.1,0.65,0.0,6.0,linear
212,85357,41030,1,0.170557,0.294569,0.5,0.1,0.65,0.0,6.0,linear
213,85824,41264,1,0.170128,0.293422,0.5,0.1,0.65,0.0,6.0,linear
214,85468,40927,1,0.171297,0.295126,0.5,0.1,0.65,0.0,6.0,linear
215,85414,40790,1,0.171392,0.295224,0.5,0.1,0.65,0.0,6.0,linear
216,85704,40898,1,0.172182,0.297226,0.5,0.1,0.65,0.0,6.0,linear
217,85866,40941,1,0.170706,0.2943,0.5,0.1,0.65,0.0,6.0,linear
218,85847,40953,1,0.171909,0.296439,0.5,0.1,0.65,0.0,6.0,linear
219,86132,41117,1,0.170831,0.294999,0.5,0.1,0.65,0.0,6.0,linear
220,85718,41001,1,0.171403,0.295836,0.5,0.1,0.65,0.0,6.0,linear
221,85682,41095,1,0.169041,0.291966,0.5,0.1,0.65,0.0,6.0,linear
222,85989,41319,1,0.168503,0.290597,0.5,0.1,0.65,0.0,6.0,linear
223,85666,41334,1,0.168893,0.291936,0.5,0.1,0.65,0.0,6.0,linear
224,85685,41282,1,0.171065,0.295038,0.5,0.1,0.65,0.0,6.0,linear
225,85277,40980,1,0.172502,0.296951,0.5,0.1,0.65,0.0,6.0,linear
226,85229,40662,1,0.173038,0.297984,0.5,0.1,0.65,0.0,6.0,linear
227,85258,40649,1,0.172507,0.298021,0.5,0.1,0.65,0.0,6.0,linear
228,85553,40565,1,0.172399,0.297388,0.5,0.1,0.65,0.0,6.0,linear
229,85990,41011,1,0.170786,0.294726,0.5,0.1,0.65,0.0,6.0,linear
230,85770,40928,1,0.170164,0.293972,0.5,0.1,0.65,0.0,6.0,linear
231,85964,40928,1,0.170903,0.295,0.5,0.1,0.65,0.0,6.0,linear
232,86012,40787,1,0.17041,0.293788,0.5,0.1,0.65,0.0,6.0,linear
233,85941,40895,1,0.170676,0.293542,0.5,0.1,0.65,0.0,6.0,linear
234,85684,41136,1,0.170892,0.295016,0.5,0.1,0.65,0.0,6.0,linear
235,85953,41109,1,0.170484,0.294059,0.5,0.1,0.65,0.0,6.0,linear
236,85652,40875,1,0.17204,0.296404,0.5,0.1,0.65,0.0,6.0,linear
237,84807,40451,1,0.171548,0.29507,0.5,0.1,0.65,0.0,6.0,linear
238,85061,40600,1,0.171472,0.295632,0.5,0.1,0.65,0.0,6.0,linear
239,85366,40580,1,0.171055,0.294973,0.5,0.1,0.65,0.0,6.0,linear
240,85562,40747,1,0.170332,0.293896,0.5,0.1,0.65,0.0,6.0,linear
241,86323,41140,1,0.170443,0.293406,0.5,0.1,0.65,0.0,6.0,linear
242,86198,41208,1,0.170158,0.293485,0.5,0.1,0.65,0.0,6.0,linear
243,86083,41239,1,0.169839,0.292878,0.5,0.1,0.65,0.0,6.0,linear
244,85424,41095,1,0.169641,0.292221,0.5,0.1,0.65,0.0,6.0,linear
245,85736,41065,1,0.17076,0.293669,0.5,0.1,0.65,0.0,6.0,linear
246,85525,41049,1,0.170429,0.29345,0.5,0.1,0.65,0.0,6.0,linear
247,85486,40885,1,0.170406,0.294238,0.5,0.1,0.65,0.0,6.0,linear
248,85497,40933,1,0.170536,0.293963,0.5,0.1,0.65,0.0,6.0,linear
249,86020,40941,1,0.171474,0.295546,0.5,0.1,0.65,0.0,6.0,linear
250,85482,40732,1,0.172064,0.2972,0.5,0.1,0.65,0.0,6.0,linear
251,85540,40771,1,0.172482,0.298073,0.5,0.1,0.65,0.0,6.0,linear
252,85777,40686,1,0.172599,0.298306,0.5,0.1,0.65,0.0,6.0,linear
253,85796,40695,1,0.172677,0.297404,0.5,0.1,0.65,0.0,6.0,linear
254,85137,40377,1,0.172041,0.296944,0.5,0.1,0.65,0.0,6.0,linear
255,85468,40460,1,0.172352,0.297464,0.5,0.1,0.65,0.0,6.0,linear
256,85651,40715,1,0.171398,0.295943,0.5,0.1,0.65,0.0,6.0,linear
257,86215,40988,1,0.171338,0.296261,0.5,0.1,0.65,0.0,6.0,linear
258,86223,41238,1,0.17131,0.295705,0.5,0.1,0.65,0.0,6.0,linear
259,85934,41001,1,0.172009,0.297027,0.5,0.1,0.65,0.0,6.0,linear
260,86106,41156,1,0.172322,0.298326,0.5,0.1,0.65,0.0,6.0,linear
261,85800,40898,1,0.173129,0.298856,0.5,0.1,0.65,0.0,6.0,linear
262,85624,40715,1,0.173633,0.29951,0.5,0.1,0.65,0.0,6.0,linear
263,85512,40713,1,0.172953,0.298639,0.5,0.1,0.65,0.0,6.0,linear
264,85739,40837,1,0.172248,0.29753,0.5,0.1,0.65,0.0,6.0,linear
265,85430,40787,1,0.173083,0.299411,0.5,0.1,0.65,0.0,6.0,linear
266,85951,40983,1,0.173459,0.300261,0.5,0.1,0.65,0.0,6.0,linear
267,85334,40762,1,0.173144,0.29955,0.5,0.1,0.65,0.0,6.0,linear
268,85550,40609,1,0.173531,0.300111,0.5,0.1,0.65,0.0,6.0,linear
269,85598,40695,1,0.174812,0.302959,0.5,0.1,0.65,0.0,6.0,linear
270,85853,40512,1,0.175015,0.302729,0.5,0.1,0.65,0.0,6.0,linear
271,85655,40626,1,0.174567,0.302397,0.5,0.1,0.65,0.0,6.0,linear
272,85669,40663,1,0.17415,0.300906,0.5,0.1,0.65,0.0,6.0,linear
273,85327,40521,1,0.173883,0.300517,0.5,0.1,0.65,0.0,6.0,linear
274,85893,40840,1,0.174198,0.301267,0.5,0.1,0.65,0.0,6.0,linear
275,86083,40983,1,0.172633,0.298817,0.5,0.1,0.65,0.0,6.0,linear
276,85850,41123,1,0.173246,0.299625,0.5,0.1,0.65,0.0,6.0,linear
277,86195,41269,1,0.172393,0.297833,0.5,0.1,0.65,0.0,6.0,linear
278,85828,40780,1,0.17193,0.296789,0.5,0.1,0.65,0.0,6.0,linear
279,85179,40801,1,0.172486,0.297592,0.5,0.1,0.65,0.0,6.0,linear
280,85388,40836,1,0.17216,0.297211,0.5,0.1,0.65,0.0,6.0,linear
281,84805,40690,1,0.171367,0.295401,0.5,0.1,0.65,0.0,6.0,linear
282,85255,40759,1,0.171817,0.296723,0.5,0.1,0.65,0.0,6.0,linear
283,85590,40899,1,0.171843,0.295658,0.5,0.1,0.65,0.0,6.0,linear
284,86039,41105,1,0.170114,0.293637,0.5,0.1,0.65,0.0,6.0,linear
285,85209,40800,1,0.169974,0.292853,0.5,0.1,0.65,0.0,6.0,linear
286,85571,40844,1,0.170734,0.2947,0.5,0.1,0.65,0.0,6.0,linear
287,85827,40833,1,0.170155,0.293558,0.5,0.1,0.65,0.0,6.0,linear
288,85814,40868,1,0.170536,0.294196,0.5,0.1,0.65,0.0,6.0,linear
289,86386,41346,1,0.171541,0.295922,0.5,0.1,0.65,0.0,6.0,linear
290,86197,41229,1,0.170454,0.293689,0.5,0.1,0.65,0.0,6.0,linear
291,85727,41041,1,0.169219,0.291816,0.5,0.1,0.65,0.0,6.0,linear
292,85969,41194,1,0.169243,0.291657,0.5,0.1,0.65,0.0,6.0,linear
293,85991,41180,1,0.169607,0.291966,0.5,0.1,0.65,0.0,6.0,linear
294,85707,41158,1,0.170853,0.294634,0.5,0.1,0.65,0.0,6.0,linear
295,85624,41159,1,0.169179,0.292235,0.5,0.1,0.65,0.0,6.0,linear
296,85829,41237,1,0.168746,0.291045,0.5,0.1,0.65,0.0,6.0,linear
297,86376,41598,1,0.170397,0.293831,0.5,0.1,0.65,0.0,6.0,linear
298,86465,41620,1,0.168243,0.288988,0.5,0.1,0.65,0.0,6.0,linear
299,85439,41312,1,0.168617,0.290198,0.5,0.1,0.65,0.0,6.0,linear
300,85686,41269,1,0.169242,0.291395,0.5,0.1,0.65,0.0,6.0,linear
301,85709,41387,1,0.169311,0.292035,0.5,0.1,0.65,0.0,6.0,linear
302,85753,41346,1,0.170676,0.294291,0.5,0.1,0.65,0.0,6.0,linear
303,85251,41005,1,0.172374,0.297417,0.5,0.1,0.65,0.0,6.0,linear
304,85609,40993,1,0.171548,0.295988,0.5,0.1,0.65,0.0,6.0,linear
305,85225,40635,1,0.172128,0.296486,0.5,0.1,0.65,0.0,6.0,linear
306,85252,40642,1,0.172742,0.298375,0.5,0.1,0.65,0.0,6.0,linear
307,85465,40714,1,0.171848,0.296965,0.5,0.1,0.65,0.0,6.0,linear
308,85747,40972,1,0.173333,0.299378,0.5,0.1,0.65,0.0,6.0,linear
309,85940,40984,1,0.172937,0.299202,0.5,0.1,0.65,0.0,6.0,linear
310,85398,40676,1,0.171036,0.295416,0.5,0.1,0.65,0.0,6.0,linear
311,85563,40896,1,0.17133,0.295772,0.5,0.1,0.65,0.0,6.0,linear
312,85900,41039,1,0.17113,0.295799,0.5,0.1,0.65,0.0,6.0,linear
313,86092,40910,1,0.172082,0.297538,0.5,0.1,0.65,0.0,6.0,linear
314,85791,40764,1,0.172148,0.297114,0.5,0.1,0.65,0.0,6.0,linear
315,85582,40757,1,0.17238,0.297772,0.5,0.1,0.65,0.0,6.0,linear
316,85815,41079,1,0.170025,0.293347,0.5,0.1,0.65,0.0,6.0,linear
317,85875,41102,1,0.17077,0.294067,0.5,0.1,0.65,0.0,6.0,linear

