generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,59673,7664,1,0.578331,0.819245,0.5,0.25,3.05,0.0,6.0,linear
43,57628,6902,1,0.590014,0.827302,0.5,0.25,3.05,0.0,6.0,linear
44,55778,6424,1,0.602755,0.836335,0.5,0.25,3.05,0.0,6.0,linear
45,53502,5699,1,0.616729,0.846647,0.5,0.25,3.05,0.0,6.0,linear
46,51259,5075,1,0.633018,0.856261,0.5,0.25,3.05,0.0,6.0,linear
47,48793,4432,1,0.650677,0.86839,0.5,0.25,3.05,0.0,6.0,linear
48,46772,3928,1,0.668525,0.878108,0.5,0.25,3.05,0.0,6.0,linear
49,44826,3381,1,0.687816,0.889231,0.5,0.25,3.05,0.0,6.0,linear
50,42885,2912,1,0.709424,0.903657,0.5,0.25,3.05,0.0,6.0,linear
51,41205,2396,1,0.731987,0.914802,0.5,0.25,3.05,0.0,6.0,linear
52,39240,1968,1,0.756551,0.925539,0.5,0.25,3.05,0.0,6.0,linear
53,37464,1555,1,0.785088,0.937554,0.5,0.25,3.05,0.0,6.0,linear
54,35707,1240,1,0.813587,0.948108,0.5,0.25,3.05,0.0,6.0,linear
55,34366,948,1,0.840092,0.958303,0.5,0.25,3.05,0.0,6.0,linear
56,33005,715,1,0.865942,0.967714,0.5,0.25,3.05,0.0,6.0,linear
57,31863,528,1,0.889316,0.975187,0.5,0.25,3.05,0.0,6.0,linear
58,30885,383,1,0.913249,0.982024,0.5,0.25,3.05,0.0,6.0,linear
59,30026,260,1,0.935792,0.987229,0.5,0.25,3.05,0.0,6.0,linear
60,29408,196,1,0.952489,0.991347,0.5,0.25,3.05,0.0,6.0,linear
61,28895,130,1,0.965478,0.994593,0.5,0.25,3.05,0.0,6.0,linear
62,28488,75,1,0.977357,0.997089,0.5,0.25,3.05,0.0,6.0,linear
63,28127,48,1,0.984148,0.998098,0.5,0.25,3.05,0.0,6.0,linear
64,28008,25,1,0.988686,0.998936,0.5,0.25,3.05,0.0,6.0,linear
65,27947,11,1,0.993632,0.999536,0.5,0.25,3.05,0.0,6.0,linear
66,27620,4,1,0.996673,0.999819,0.5,0.25,3.05,0.0,6.0,linear
67,27348,4,1,0.997954,0.999854,0.5,0.25,3.05,0.0,6.0,linear
68,27439,2,1,0.998853,0.999927,0.5,0.25,3.05,0.0,6.0,linear
69,27441,1,1,0.999417,0.999964,0.5,0.25,3.05,0.0,6.0,linear
70,27610,0,1,0.999638,1.0,0.5,0.25,3.05,0.0,6.0,linear

