generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,88482,38979,1,0.210577,0.355481,0.5,0.5,0.95,0.0,6.0,linear
47,88869,39113,1,0.209701,0.353739,0.5,0.5,0.95,0.0,6.0,linear
48,88696,38935,1,0.210279,0.354083,0.5,0.5,0.95,0.0,6.0,linear
49,89039,39220,1,0.209304,0.352791,0.5,0.5,0.95,0.0,6.0,linear
50,88893,38988,1,0.209281,0.352014,0.5,0.5,0.95,0.0,6.0,linear
51,88511,39044,1,0.210314,0.354422,0.5,0.5,0.95,0.0,6.0,linear
52,89430,39250,1,0.209871,0.352697,0.5,0.5,0.95,0.0,6.0,linear
53,88908,39153,1,0.210171,0.353767,0.5,0.5,0.95,0.0,6.0,linear
54,88749,39170,1,0.208038,0.350124,0.5,0.5,0.95,0.0,6.0,linear
55,88762,39315,1,0.207284,0.349642,0.5,0.5,0.95,0.0,6.0,linear
56,89270,39512,1,0.207334,0.349504,0.5,0.5,0.95,0.0,6.0,linear
57,89533,39616,1,0.207931,0.349892,0.5,0.5,0.95,0.0,6.0,linear
58,89351,39516,1,0.207895,0.350543,0.5,0.5,0.95,0.0,6.0,linear
59,89481,39711,1,0.20682,0.347853,0.5,0.5,0.95,0.0,6.0,linear
60,89115,39586,1,0.207267,0.348039,0.5,0.5,0.95,0.0,6.0,linear
61,88932,39583,1,0.207856,0.348669,0.5,0.5,0.95,0.0,6.0,linear
62,88762,39444,1,0.209277,0.352373,0.5,0.5,0.95,0.0,6.0,linear
63,88702,39195,1,0.210866,0.354874,0.5,0.5,0.95,0.0,6.0,linear
64,88437,39059,1,0.210094,0.354263,0.5,0.5,0.95,0.0,6.0,linear
65,89059,39245,1,0.211579,0.35673,0.5,0.5,0.95,0.0,6.0,linear
66,88679,39105,1,0.211644,0.357378,0.5,0.5,0.95,0.0,6.0,linear
67,88403,38992,1,0.211758,0.357054,0.5,0.5,0.95,0.0,6.0,linear
68,88111,38773,1,0.213001,0.359458,0.5,0.5,0.95,0.0,6.0,linear
69,88409,38849,1,0.212018,0.357849,0.5,0.5,0.95,0.0,6.0,linear
70,88388,38776,1,0.212064,0.358281,0.5,0.5,0.95,0.0,6.0,linear
71,88913,38888,1,0.21358,0.360759,0.5,0.5,0.95,0.0,6.0,linear
72,88318,38618,1,0.214005,0.36114,0.5,0.5,0.95,0.0,6.0,linear
73,88207,38608,1,0.212917,0.359687,0.5,0.5,0.95,0.0,6.0,linear
74,88464,38921,1,0.211976,0.358653,0.5,0.5,0.95,0.0,6.0,linear
75,88987,39137,1,0.212123,0.358626,0.5,0.5,0.95,0.0,6.0,linear
76,88640,38925,1,0.21249,0.358963,0.5,0.5,0.95,0.0,6.0,linear
77,88941,38886,1,0.212017,0.357393,0.5,0.5,0.95,0.0,6.0,linear
78,88840,39069,1,0.212376,0.358666,0.5,0.5,0.95,0.0,6.0,linear
79,88141,38783,1,0.212172,0.358707,0.5,0.5,0.95,0.0,6.0,linear
80,88728,38910,1,0.211014,0.356186,0.5,0.5,0.95,0.0,6.0,linear
81,89091,39054,1,0.211043,0.356484,0.5,0.5,0.95,0.0,6.0,linear
82,88716,38889,1,0.212173,0.358611,0.5,0.5,0.95,0.0,6.0,linear
83,88611,38838,1,0.212409,0.359662,0.5,0.5,0.95,0.0,6.0,linear
84,88334,38439,1,0.213009,0.359801,0.5,0.5,0.95,0.0,6.0,linear
85,88452,38543,1,0.212022,0.358537,0.5,0.5,0.95,0.0,6.0,linear
86,88983,39116,1,0.211421,0.356983,0.5,0.5,0.95,0.0,6.0,linear
87,89090,39294,1,0.210931,0.355738,0.5,0.5,0.95,0.0,6.0,linear
88,89245,39281,1,0.211828,0.357542,0.5,0.5,0.95,0.0,6.0,linear
89,88904,39098,1,0.212683,0.358666,0.5,0.5,0.95,0.0,6.0,linear
90,88175,38968,1,0.213234,0.360617,0.5,0.5,0.95,0.0,6.0,linear
91,88061,38726,1,0.213612,0.36138,0.5,0.5,0.95,0.0,6.0,linear
92,87856,38374,1,0.214972,0.363802,0.5,0.5,0.95,0.0,6.0,linear
93,88053,38192,1,0.21519,0.364763,0.5,0.5,0.95,0.0,6.0,linear
94,88179,38000,1,0.214928,0.364681,0.5,0.5,0.95,0.0,6.0,linear
95,88889,38475,1,0.213867,0.362557,0.5,0.5,0.95,0.0,6.0,linear
96,88853,38578,1,0.214919,0.363995,0.5,0.5,0.95,0.0,6.0,linear
97,88648,38631,1,0.212693,0.360326,0.5,0.5,0.95,0.0,6.0,linear
98,89044,38752,1,0.213079,0.360689,0.5,0.5,0.95,0.0,6.0,linear
99,88696,38724,1,0.212618,0.3596,0.5,0.5,0.95,0.0,6.0,linear
100,88633,38800,1,0.213508,0.36086,0.5,0.5,0.95,0.0,6.0,linear
101,88023,38622,1,0.213269,0.360189,0.5,0.5,0.95,0.0,6.0,linear
102,88295,38595,1,0.212675,0.358712,0.5,0.5,0.95,0.0,6.0,linear
103,87981,38685,1,0.212848,0.360121,0.5,0.5,0.95,0.0,6.0,linear
104,88549,38641,1,0.213459,0.361039,0.5,0.5,0.95,0.0,6.0,linear
105,88851,38762,1,0.212737,0.360076,0.5,0.5,0.95,0.0,6.0,linear
106,88657,38657,1,0.212616,0.3598,0.5,0.5,0.95,0.0,6.0,linear
107,88726,38795,1,0.212079,0.358295,0.5,0.5,0.95,0.0,6.0,linear
108,89082,39108,1,0.212003,0.35827,0.5,0.5,0.95,0.0,6.0,linear
109,89058,39357,1,0.210204,0.354697,0.5,0.5,0.95,0.0,6.0,linear
110,88818,39230,1,0.210639,0.355798,0.5,0.5,0.95,0.0,6.0,linear
111,88582,39003,1,0.211842,0.357251,0.5,0.5,0.95,0.0,6.0,linear
112,88316,38712,1,0.211986,0.358063,0.5,0.5,0.95,0.0,6.0,linear
113,88448,38725,1,0.213541,0.36112,0.5,0.5,0.95,0.0,6.0,linear
114,89021,38897,1,0.213895,0.360668,0.5,0.5,0.95,0.0,6.0,linear
115,88292,38518,1,0.215205,0.363282,0.5,0.5,0.95,0.0,6.0,linear
116,88533,38466,1,0.213794,0.361654,0.5,0.5,0.95,0.0,6.0,linear
117,88627,38795,1,0.213828,0.36154,0.5,0.5,0.95,0.0,6.0,linear
118,88576,38847,1,0.21405,0.361784,0.5,0.5,0.95,0.0,6.0,linear
119,88334,38683,1,0.213617,0.361012,0.5,0.5,0.95,0.0,6.0,linear
120,88420,38735,1,0.214839,0.363558,0.5,0.5,0.95,0.0,6.0,linear
121,88289,38647,1,0.214434,0.36351,0.5,0.5,0.95,0.0,6.0,linear
122,88522,38721,1,0.213129,0.361088,0.5,0.5,0.95,0.0,6.0,linear
123,88666,38589,1,0.212033,0.359085,0.5,0.5,0.95,0.0,6.0,linear
124,88853,38796,1,0.212382,0.359769,0.5,0.5,0.95,0.0,6.0,linear
125,89159,38955,1,0.212017,0.35756,0.5,0.5,0.95,0.0,6.0,linear
126,88779,38757,1,0.210541,0.354989,0.5,0.5,0.95,0.0,6.0,linear
127,89193,39138,1,0.21042,0.355957,0.5,0.5,0.95,0.0,6.0,linear
128,89397,39161,1,0.210552,0.355874,0.5,0.5,0.95,0.0,6.0,linear
129,89425,39193,1,0.21127,0.357071,0.5,0.5,0.95,0.0,6.0,linear
130,88726,39058,1,0.212067,0.358525,0.5,0.5,0.95,0.0,6.0,linear
131,89005,38976,1,0.211991,0.358088,0.5,0.5,0.95,0.0,6.0,linear
132,88571,38875,1,0.212017,0.35847,0.5,0.5,0.95,0.0,6.0,linear
133,88860,38981,1,0.212076,0.358004,0.5,0.5,0.95,0.0,6.0,linear
134,88194,38845,1,0.211332,0.356617,0.5,0.5,0.95,0.0,6.0,linear
135,88983,39303,1,0.212151,0.358543,0.5,0.5,0.95,0.0,6.0,linear
136,88713,39025,1,0.212941,0.359903,0.5,0.5,0.95,0.0,6.0,linear
137,88553,38803,1,0.212437,0.358368,0.5,0.5,0.95,0.0,6.0,linear
138,88820,38915,1,0.212513,0.358944,0.5,0.5,0.95,0.0,6.0,linear
139,88482,38711,1,0.212914,0.359816,0.5,0.5,0.95,0.0,6.0,linear
140,88748,38809,1,0.212947,0.360116,0.5,0.5,0.95,0.0,6.0,linear
141,88930,39002,1,0.212408,0.359312,0.5,0.5,0.95,0.0,6.0,linear
142,89498,39112,1,0.212128,0.357614,0.5,0.5,0.95,0.0,6.0,linear
143,89356,39179,1,0.212508,0.359332,0.5,0.5,0.95,0.0,6.0,linear
144,89048,39121,1,0.212318,0.358637,0.5,0.5,0.95,0.0,6.0,linear
145,88963,39172,1,0.211782,0.357498,0.5,0.5,0.95,0.0,6.0,linear
146,88951,39150,1,0.21148,0.357002,0.5,0.5,0.95,0.0,6.0,linear
147,89099,39401,1,0.211396,0.356974,0.5,0.5,0.95,0.0,6.0,linear
148,88718,39261,1,0.211787,0.357529,0.5,0.5,0.95,0.0,6.0,linear
149,88696,38975,1,0.212829,0.360161,0.5,0.5,0.95,0.0,6.0,linear
150,88620,38687,1,0.213048,0.36002,0.5,0.5,0.95,0.0,6.0,linear
151,88717,38996,1,0.21152,0.357371,0.5,0.5,0.95,0.0,6.0,linear
152,88482,38928,1,0.21196,0.358019,0.5,0.5,0.95,0.0,6.0,linear
153,88733,39128,1,0.211691,0.357229,0.5,0.5,0.95,0.0,6.0,linear
154,89085,39462,1,0.210484,0.355202,0.5,0.5,0.95,0.0,6.0,linear
155,89566,39653,1,0.210017,0.354752,0.5,0.5,0.95,0.0,6.0,linear
156,89206,39522,1,0.211362,0.356557,0.5,0.5,0.95,0.0,6.0,linear
157,88648,39168,1,0.21169,0.357238,0.5,0.5,0.95,0.0,6.0,linear
158,88669,39016,1,0.211083,0.355651,0.5,0.5,0.95,0.0,6.0,linear
159,88619,39084,1,0.212286,0.357284,0.5,0.5,0.95,0.0,6.0,linear
160,88576,39112,1,0.211498,0.35665,0.5,0.5,0.95,0.0,6.0,linear
161,89014,39179,1,0.211581,0.357498,0.5,0.5,0.95,0.0,6.0,linear
162,89015,39080,1,0.212294,0.35894,0.5,0.5,0.95,0.0,6.0,linear
163,88936,38980,1,0.212897,0.360039,0.5,0.5,0.95,0.0,6.0,linear
164,88628,38705,1,0.213879,0.361346,0.5,0.5,0.95,0.0,6.0,linear
165,88659,38772,1,0.2136,0.360689,0.5,0.5,0.95,0.0,6.0,linear
166,88917,38758,1,0.213072,0.359583,0.5,0.5,0.95,0.0,6.0,linear
167,88537,38538,1,0.212639,0.358877,0.5,0.5,0.95,0.0,6.0,linear
168,89172,39142,1,0.212633,0.358959,0.5,0.5,0.95,0.0,6.0,linear
169,88551,39101,1,0.212681,0.359359,0.5,0.5,0.95,0.0,6.0,linear
170,88571,39056,1,0.213526,0.360216,0.5,0.5,0.95,0.0,6.0,linear
171,88478,38806,1,0.214194,0.361281,0.5,0.5,0.95,0.0,6.0,linear
172,88629,38764,1,0.213579,0.3607,0.5,0.5,0.95,0.0,6.0,linear
173,88403,38719,1,0.214002,0.361594,0.5,0.5,0.95,0.0,6.0,linear
174,88616,38567,1,0.214578,0.363019,0.5,0.5,0.95,0.0,6.0,linear
175,88442,38558,1,0.214592,0.363006,0.5,0.5,0.95,0.0,6.0,linear
176,88661,38719,1,0.213752,0.361888,0.5,0.5,0.95,0.0,6.0,linear
177,88970,38981,1,0.213205,0.360599,0.5,0.5,0.95,0.0,6.0,linear
178,88929,38890,1,0.213661,0.3616,0.5,0.5,0.95,0.0,6.0,linear
179,88955,38959,1,0.215463,0.365455,0.5,0.5,0.95,0.0,6.0,linear
180,88727,38662,1,0.214852,0.363405,0.5,0.5,0.95,0.0,6.0,linear
181,88125,38696,1,0.214879,0.364351,0.5,0.5,0.95,0.0,6.0,linear
182,88370,38706,1,0.213141,0.361027,0.5,0.5,0.95,0.0,6.0,linear
183,88975,38724,1,0.214177,0.362926,0.5,0.5,0.95,0.0,6.0,linear
184,89036,38755,1,0.213898,0.36145,0.5,0.5,0.95,0.0,6.0,linear
185,89062,38866,1,0.212907,0.359552,0.5,0.5,0.95,0.0,6.0,linear
186,88895,39053,1,0.212944,0.360424,0.5,0.5,0.95,0.0,6.0,linear
187,88751,38794,1,0.212763,0.360672,0.5,0.5,0.95,0.0,6.0,linear
188,88865,39143,1,0.213041,0.361024,0.5,0.5,0.95,0.0,6.0,linear
189,88905,38996,1,0.215137,0.363424,0.5,0.5,0.95,0.0,6.0,linear
190,88771,38920,1,0.213803,0.361649,0.5,0.5,0.95,0.0,6.0,linear
191,88862,38821,1,0.214674,0.363501,0.5,0.5,0.95,0.0,6.0,linear
192,88580,38658,1,0.213643,0.361899,0.5,0.5,0.95,0.0,6.0,linear
193,88225,38487,1,0.21419,0.362804,0.5,0.5,0.95,0.0,6.0,linear
194,88596,38453,1,0.213632,0.361585,0.5,0.5,0.95,0.0,6.0,linear
195,88946,38758,1,0.213362,0.361349,0.5,0.5,0.95,0.0,6.0,linear
196,88800,38598,1,0.213499,0.360747,0.5,0.5,0.95,0.0,6.0,linear
197,88428,38634,1,0.214833,0.363816,0.5,0.5,0.95,0.0,6.0,linear
198,88790,38589,1,0.215013,0.364083,0.5,0.5,0.95,0.0,6.0,linear
199,88981,38573,1,0.215887,0.36517,0.5,0.5,0.95,0.0,6.0,linear
200,88739,38539,1,0.215274,0.365088,0.5,0.5,0.95,0.0,6.0,linear
201,88494,38425,1,0.214046,0.362638,0.5,0.5,0.95,0.0,6.0,linear
202,88267,38406,1,0.214119,0.36162,0.5,0.5,0.95,0.0,6.0,linear
203,88348,38367,1,0.212756,0.360347,0.5,0.5,0.95,0.0,6.0,linear
204,88849,38572,1,0.212847,0.359664,0.5,0.5,0.95,0.0,6.0,linear
205,89100,38865,1,0.212659,0.359538,0.5,0.5,0.95,0.0,6.0,linear
206,89083,38908,1,0.212283,0.358602,0.5,0.5,0.95,0.0,6.0,linear
207,89166,39004,1,0.212094,0.358379,0.5,0.5,0.95,0.0,6.0,linear
208,89130,39174,1,0.211462,0.356881,0.5,0.5,0.95,0.0,6.0,linear
209,89108,39280,1,0.21185,0.356899,0.5,0.5,0.95,0.0,6.0,linear
210,88715,39188,1,0.212497,0.358638,0.5,0.5,0.95,0.0,6.0,linear
211,88985,39043,1,0.212242,0.358459,0.5,0.5,0.95,0.0,6.0,linear
212,88627,38894,1,0.212225,0.358546,0.5,0.5,0.95,0.0,6.0,linear
213,88917,38800,1,0.214273,0.361596,0.5,0.5,0.95,0.0,6.0,linear
214,88461,38487,1,0.21421,0.361724,0.5,0.5,0.95,0.0,6.0,linear
215,88491,38718,1,0.213724,0.361518,0.5,0.5,0.95,0.0,6.0,linear
216,88859,38675,1,0.212379,0.359533,0.5,0.5,0.95,0.0,6.0,linear
217,88806,38765,1,0.213952,0.362025,0.5,0.5,0.95,0.0,6.0,linear
218,88643,38624,1,0.214286,0.362691,0.5,0.5,0.95,0.0,6.0,linear
219,88882,38891,1,0.212796,0.360163,0.5,0.5,0.95,0.0,6.0,linear
220,89066,39062,1,0.211604,0.357554,0.5,0.5,0.95,0.0,6.0,linear
221,88624,39002,1,0.211392,0.357444,0.5,0.5,0.95,0.0,6.0,linear
222,88851,39035,1,0.213079,0.36085,0.5,0.5,0.95,0.0,6.0,linear
223,88713,39003,1,0.212338,0.359511,0.5,0.5,0.95,0.0,6.0,linear
224,88800,38887,1,0.212902,0.359791,0.5,0.5,0.95,0.0,6.0,linear
225,88785,38843,1,0.212702,0.359982,0.5,0.5,0.95,0.0,6.0,linear
226,89202,38854,1,0.212448,0.35811,0.5,0.5,0.95,0.0,6.0,linear
227,88528,38833,1,0.213392,0.360379,0.5,0.5,0.95,0.0,6.0,linear
228,88608,39047,1,0.212229,0.35896,0.5,0.5,0.95,0.0,6.0,linear
229,88665,39117,1,0.212953,0.36005,0.5,0.5,0.95,0.0,6.0,linear
230,88623,38868,1,0.213678,0.362772,0.5,0.5,0.95,0.0,6.0,linear
231,88932,38960,1,0.21083,0.356588,0.5,0.5,0.95,0.0,6.0,linear
232,89193,39099,1,0.212942,0.35953,0.5,0.5,0.95,0.0,6.0,linear
233,89192,39044,1,0.212126,0.357465,0.5,0.5,0.95,0.0,6.0,linear
234,88933,39099,1,0.211869,0.357861,0.5,0.5,0.95,0.0,6.0,linear
235,89105,39213,1,0.211519,0.357128,0.5,0.5,0.95,0.0,6.0,linear
236,89005,39343,1,0.211278,0.356913,0.5,0.5,0.95,0.0,6.0,linear
237,88366,39022,1,0.211527,0.357353,0.5,0.5,0.95,0.0,6.0,linear
238,87910,38770,1,0.211708,0.357402,0.5,0.5,0.95,0.0,6.0,linear
239,88730,39027,1,0.210994,0.35581,0.5,0.5,0.95,0.0,6.0,linear
240,89018,39390,1,0.212292,0.358651,0.5,0.5,0.95,0.0,6.0,linear
241,88848,38969,1,0.212481,0.358652,0.5,0.5,0.95,0.0,6.0,linear
242,88714,38949,1,0.213058,0.359765,0.5,0.5,0.95,0.0,6.0,linear
243,88734,38983,1,0.212796,0.359859,0.5,0.5,0.95,0.0,6.0,linear
244,88708,38844,1,0.212342,0.358613,0.5,0.5,0.95,0.0,6.0,linear
245,88537,38745,1,0.213922,0.361029,0.5,0.5,0.95,0.0,6.0,linear
246,88527,38635,1,0.213839,0.362012,0.5,0.5,0.95,0.0,6.0,linear
247,88810,38677,1,0.212598,0.35941,0.5,0.5,0.95,0.0,6.0,linear
248,88907,38881,1,0.212072,0.358089,0.5,0.5,0.95,0.0,6.0,linear
249,89026,38885,1,0.213001,0.359417,0.5,0.5,0.95,0.0,6.0,linear
250,88527,38779,1,0.212473,0.358605,0.5,0.5,0.95,0.0,6.0,linear
251,88743,38949,1,0.212962,0.360057,0.5,0.5,0.95,0.0,6.0,linear
252,88442,38655,1,0.213414,0.360246,0.5,0.5,0.95,0.0,6.0,linear
253,88460,38700,1,0.213312,0.360349,0.5,0.5,0.95,0.0,6.0,linear
254,88832,38959,1,0.213015,0.359854,0.5,0.5,0.95,0.0,6.0,linear
255,88852,38876,1,0.211742,0.357874,0.5,0.5,0.95,0.0,6.0,linear
256,88604,38922,1,0.210632,0.356425,0.5,0.5,0.95,0.0,6.0,linear
257,88487,38964,1,0.210446,0.355388,0.5,0.5,0.95,0.0,6.0,linear
258,89019,39101,1,0.211847,0.356761,0.5,0.5,0.95,0.0,6.0,linear
259,88980,39128,1,0.210955,0.355835,0.5,0.5,0.95,0.0,6.0,linear
260,89002,39277,1,0.21112,0.356077,0.5,0.5,0.95,0.0,6.0,linear
261,89094,39421,1,0.211095,0.356773,0.5,0.5,0.95,0.0,6.0,linear
262,88468,38862,1,0.212037,0.358645,0.5,0.5,0.95,0.0,6.0,linear
263,88631,38725,1,0.213215,0.360501,0.5,0.5,0.95,0.0,6.0,linear
264,88737,38874,1,0.212355,0.358716,0.5,0.5,0.95,0.0,6.0,linear
265,88664,38894,1,0.212243,0.358353,0.5,0.5,0.95,0.0,6.0,linear
266,88474,38662,1,0.212616,0.358785,0.5,0.5,0.95,0.0,6.0,linear
267,88838,39004,1,0.211458,0.356753,0.5,0.5,0.95,0.0,6.0,linear
268,88873,38946,1,0.212673,0.358947,0.5,0.5,0.95,0.0,6.0,linear
269,88759,38816,1,0.212182,0.358348,0.5,0.5,0.95,0.0,6.0,linear
270,88490,38812,1,0.211217,0.357555,0.5,0.5,0.95,0.0,6.0,linear
271,88988,38997,1,0.212705,0.359134,0.5,0.5,0.95,0.0,6.0,linear
272,88444,38693,1,0.21188,0.357696,0.5,0.5,0.95,0.0,6.0,linear
273,88911,38846,1,0.211829,0.357702,0.5,0.5,0.95,0.0,6.0,linear
274,88937,38782,1,0.21257,0.359354,0.5,0.5,0.95,0.0,6.0,linear
275,88882,38952,1,0.210244,0.355264,0.5,0.5,0.95,0.0,6.0,linear
276,89057,39014,1,0.211628,0.356222,0.5,0.5,0.95,0.0,6.0,linear
277,89252,39118,1,0.210842,0.355519,0.5,0.5,0.95,0.0,6.0,linear
278,88742,39023,1,0.210029,0.354565,0.5,0.5,0.95,0.0,6.0,linear
279,88615,38764,1,0.208663,0.351392,0.5,0.5,0.95,0.0,6.0,linear
280,88885,39145,1,0.208993,0.352612,0.5,0.5,0.95,0.0,6.0,linear
281,88863,39071,1,0.209076,0.352317,0.5,0.5,0.95,0.0,6.0,linear
282,89199,39163,1,0.209823,0.353586,0.5,0.5,0.95,0.0,6.0,linear
283,90005,39463,1,0.209757,0.353376,0.5,0.5,0.95,0.0,6.0,linear
284,89388,39628,1,0.208616,0.351588,0.5,0.5,0.95,0.0,6.0,linear
285,89182,39473,1,0.208123,0.350732,0.5,0.5,0.95,0.0,6.0,linear
286,88981,39298,1,0.208842,0.352405,0.5,0.5,0.95,0.0,6.0,linear
287,88839,39257,1,0.209346,0.352849,0.5,0.5,0.95,0.0,6.0,linear
288,88092,38877,1,0.209625,0.353607,0.5,0.5,0.95,0.0,6.0,linear
289,88484,39075,1,0.210092,0.354423,0.5,0.5,0.95,0.0,6.0,linear
290,88696,39067,1,0.209367,0.353132,0.5,0.5,0.95,0.0,6.0,linear
291,88800,39229,1,0.209566,0.353495,0.5,0.5,0.95,0.0,6.0,linear
292,89103,39444,1,0.210426,0.355305,0.5,0.5,0.95,0.0,6.0,linear
293,88800,39263,1,0.210198,0.354845,0.5,0.5,0.95,0.0,6.0,linear
294,88850,39294,1,0.211266,0.356171,0.5,0.5,0.95,0.0,6.0,linear
295,88709,39185,1,0.210575,0.355322,0.5,0.5,0.95,0.0,6.0,linear
296,88739,39081,1,0.209866,0.354422,0.5,0.5,0.95,0.0,6.0,linear
297,89105,39243,1,0.210927,0.356576,0.5,0.5,0.95,0.0,6.0,linear
298,88966,39043,1,0.212303,0.358597,0.5,0.5,0.95,0.0,6.0,linear
299,88571,38750,1,0.21304,0.359729,0.5,0.5,0.95,0.0,6.0,linear
300,88466,38519,1,0.212083,0.357936,0.5,0.5,0.95,0.0,6.0,linear
301,88475,38532,1,0.212399,0.358279,0.5,0.5,0.95,0.0,6.0,linear
302,88609,38742,1,0.21195,0.357712,0.5,0.5,0.95,0.0,6.0,linear
303,88887,38918,1,0.211467,0.357557,0.5,0.5,0.95,0.0,6.0,linear
304,88948,39013,1,0.211722,0.357467,0.5,0.5,0.95,0.0,6.0,linear
305,88981,39306,1,0.211782,0.357302,0.5,0.5,0.95,0.0,6.0,linear
306,88717,39061,1,0.210644,0.355936,0.5,0.5,0.95,0.0,6.0,linear
307,88882,39048,1,0.210601,0.356111,0.5,0.5,0.95,0.0,6.0,linear
308,88392,38707,1,0.212134,0.359064,0.5,0.5,0.95,0.0,6.0,linear
309,88226,38607,1,0.213288,0.360597,0.5,0.5,0.95,0.0,6.0,linear
310,88528,38610,1,0.214121,0.362023,0.5,0.5,0.95,0.0,6.0,linear
311,88498,38433,1,0.212995,0.359733,0.5,0.5,0.95,0.0,6.0,linear
312,88977,38677,1,0.214016,0.362039,0.5,0.5,0.95,0.0,6.0,linear
313,88997,38732,1,0.212028,0.358438,0.5,0.5,0.95,0.0,6.0,linear
314,88983,39095,1,0.212171,0.358495,0.5,0.5,0.95,0.0,6.0,linear
315,88771,39029,1,0.213823,0.361318,0.5,0.5,0.95,0.0,6.0,linear
316,88522,38830,1,0.213512,0.360757,0.5,0.5,0.95,0.0,6.0,linear
317,88840,38919,1,0.21276,0.359964,0.5,0.5,0.95,0.0,6.0,linear

