generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,88893,31881,1,0.294776,0.483919,0.5,0.05,1.55,0.0,6.0,linear
50,88994,32050,1,0.294133,0.483104,0.5,0.05,1.55,0.0,6.0,linear
51,89203,32125,1,0.294113,0.483472,0.5,0.05,1.55,0.0,6.0,linear
52,89255,31929,1,0.297857,0.489264,0.5,0.05,1.55,0.0,6.0,linear
53,89035,31773,1,0.296625,0.487892,0.5,0.05,1.55,0.0,6.0,linear
54,88850,31718,1,0.297736,0.489077,0.5,0.05,1.55,0.0,6.0,linear
55,89182,31640,1,0.297852,0.488572,0.5,0.05,1.55,0.0,6.0,linear
56,88959,31542,1,0.297846,0.489761,0.5,0.05,1.55,0.0,6.0,linear
57,89051,31415,1,0.298733,0.490846,0.5,0.05,1.55,0.0,6.0,linear
58,88733,31258,1,0.299254,0.491306,0.5,0.05,1.55,0.0,6.0,linear
59,88149,31036,1,0.299445,0.491984,0.5,0.05,1.55,0.0,6.0,linear
60,88435,31020,1,0.298392,0.490006,0.5,0.05,1.55,0.0,6.0,linear
61,88372,31182,1,0.297323,0.488766,0.5,0.05,1.55,0.0,6.0,linear
62,88659,31509,1,0.297228,0.48821,0.5,0.05,1.55,0.0,6.0,linear
63,88442,31367,1,0.296947,0.487617,0.5,0.05,1.55,0.0,6.0,linear
64,88690,31451,1,0.297973,0.489644,0.5,0.05,1.55,0.0,6.0,linear
65,88432,31420,1,0.298068,0.489779,0.5,0.05,1.55,0.0,6.0,linear
66,88231,31272,1,0.297643,0.48875,0.5,0.05,1.55,0.0,6.0,linear
67,88057,31191,1,0.297693,0.489414,0.5,0.05,1.55,0.0,6.0,linear
68,88671,31255,1,0.297653,0.48902,0.5,0.05,1.55,0.0,6.0,linear
69,88396,31179,1,0.295331,0.485622,0.5,0.05,1.55,0.0,6.0,linear
70,88980,31460,1,0.294244,0.483238,0.5,0.05,1.55,0.0,6.0,linear
71,89156,31607,1,0.294272,0.482819,0.5,0.05,1.55,0.0,6.0,linear
72,89408,31832,1,0.293117,0.481473,0.5,0.05,1.55,0.0,6.0,linear
73,89257,31819,1,0.293331,0.481051,0.5,0.05,1.55,0.0,6.0,linear
74,89223,32047,1,0.293238,0.481191,0.5,0.05,1.55,0.0,6.0,linear
75,89004,31900,1,0.292412,0.479957,0.5,0.05,1.55,0.0,6.0,linear
76,89248,31940,1,0.292363,0.479234,0.5,0.05,1.55,0.0,6.0,linear
77,89353,32076,1,0.292634,0.479335,0.5,0.05,1.55,0.0,6.0,linear
78,88860,32151,1,0.292949,0.479781,0.5,0.05,1.55,0.0,6.0,linear
79,88710,32269,1,0.292429,0.479286,0.5,0.05,1.55,0.0,6.0,linear
80,89048,32251,1,0.292915,0.480312,0.5,0.05,1.55,0.0,6.0,linear
81,89237,32274,1,0.29253,0.47949,0.5,0.05,1.55,0.0,6.0,linear
82,89058,32250,1,0.294083,0.482516,0.5,0.05,1.55,0.0,6.0,linear
83,89138,32008,1,0.294873,0.483492,0.5,0.05,1.55,0.0,6.0,linear
84,88986,31750,1,0.296133,0.485923,0.5,0.05,1.55,0.0,6.0,linear
85,89357,31788,1,0.295998,0.485442,0.5,0.05,1.55,0.0,6.0,linear
86,88607,31586,1,0.295567,0.485207,0.5,0.05,1.55,0.0,6.0,linear
87,88598,31525,1,0.2953,0.484964,0.5,0.05,1.55,0.0,6.0,linear
88,88708,31621,1,0.296757,0.486296,0.5,0.05,1.55,0.0,6.0,linear
89,88794,31651,1,0.295933,0.485375,0.5,0.05,1.55,0.0,6.0,linear
90,88686,31713,1,0.295546,0.485728,0.5,0.05,1.55,0.0,6.0,linear
91,88515,31640,1,0.295791,0.485483,0.5,0.05,1.55,0.0,6.0,linear
92,88463,31379,1,0.296568,0.487563,0.5,0.05,1.55,0.0,6.0,linear
93,88382,31127,1,0.297617,0.489448,0.5,0.05,1.55,0.0,6.0,linear
94,88398,31156,1,0.297361,0.488671,0.5,0.05,1.55,0.0,6.0,linear
95,88193,31208,1,0.297397,0.488701,0.5,0.05,1.55,0.0,6.0,linear
96,88825,31305,1,0.296375,0.487118,0.5,0.05,1.55,0.0,6.0,linear
97,88717,31447,1,0.295621,0.486316,0.5,0.05,1.55,0.0,6.0,linear
98,89069,31486,1,0.295745,0.485459,0.5,0.05,1.55,0.0,6.0,linear
99,88966,31669,1,0.295794,0.485548,0.5,0.05,1.55,0.0,6.0,linear
100,88809,31470,1,0.295781,0.485213,0.5,0.05,1.55,0.0,6.0,linear
101,88937,31695,1,0.294007,0.482856,0.5,0.05,1.55,0.0,6.0,linear
102,89184,31791,1,0.294486,0.483363,0.5,0.05,1.55,0.0,6.0,linear
103,89633,31824,1,0.295688,0.485366,0.5,0.05,1.55,0.0,6.0,linear
104,89304,31876,1,0.296079,0.486055,0.5,0.05,1.55,0.0,6.0,linear
105,88862,31808,1,0.294973,0.484085,0.5,0.05,1.55,0.0,6.0,linear
106,88916,31750,1,0.294316,0.483074,0.5,0.05,1.55,0.0,6.0,linear
107,88942,31820,1,0.294642,0.483136,0.5,0.05,1.55,0.0,6.0,linear
108,89074,31909,1,0.294784,0.484048,0.5,0.05,1.55,0.0,6.0,linear
109,88915,31946,1,0.294068,0.482473,0.5,0.05,1.55,0.0,6.0,linear
110,89004,31911,1,0.29443,0.482446,0.5,0.05,1.55,0.0,6.0,linear
111,88549,32076,1,0.293297,0.481432,0.5,0.05,1.55,0.0,6.0,linear
112,89033,32144,1,0.293276,0.480532,0.5,0.05,1.55,0.0,6.0,linear
113,88816,31965,1,0.294964,0.483815,0.5,0.05,1.55,0.0,6.0,linear
114,88894,31865,1,0.29658,0.486614,0.5,0.05,1.55,0.0,6.0,linear
115,88888,31669,1,0.296164,0.486296,0.5,0.05,1.55,0.0,6.0,linear
116,88750,31541,1,0.296211,0.487054,0.5,0.05,1.55,0.0,6.0,linear
117,88887,31611,1,0.295811,0.485868,0.5,0.05,1.55,0.0,6.0,linear
118,89031,31675,1,0.295405,0.484682,0.5,0.05,1.55,0.0,6.0,linear
119,89261,32037,1,0.295392,0.484607,0.5,0.05,1.55,0.0,6.0,linear
120,89209,32054,1,0.29383,0.481679,0.5,0.05,1.55,0.0,6.0,linear
121,89329,32280,1,0.293149,0.480632,0.5,0.05,1.55,0.0,6.0,linear
122,89607,32416,1,0.294227,0.4826,0.5,0.05,1.55,0.0,6.0,linear
123,89624,32266,1,0.294927,0.483782,0.5,0.05,1.55,0.0,6.0,linear
124,89517,31984,1,0.295644,0.485037,0.5,0.05,1.55,0.0,6.0,linear
125,88740,31817,1,0.295367,0.484785,0.5,0.05,1.55,0.0,6.0,linear
126,88497,31574,1,0.296237,0.486595,0.5,0.05,1.55,0.0,6.0,linear
127,88504,31280,1,0.29669,0.486648,0.5,0.05,1.55,0.0,6.0,linear
128,88579,31271,1,0.296309,0.48648,0.5,0.05,1.55,0.0,6.0,linear
129,88815,31261,1,0.29623,0.486617,0.5,0.05,1.55,0.0,6.0,linear
130,88948,31549,1,0.295382,0.484638,0.5,0.05,1.55,0.0,6.0,linear
131,89222,31821,1,0.294571,0.482775,0.5,0.05,1.55,0.0,6.0,linear
132,89134,32158,1,0.294562,0.483007,0.5,0.05,1.55,0.0,6.0,linear
133,89402,32157,1,0.293814,0.482294,0.5,0.05,1.55,0.0,6.0,linear
134,88943,32047,1,0.293179,0.480989,0.5,0.05,1.55,0.0,6.0,linear
135,89119,32109,1,0.293696,0.481709,0.5,0.05,1.55,0.0,6.0,linear
136,89013,32025,1,0.293095,0.481292,0.5,0.05,1.55,0.0,6.0,linear
137,89021,31912,1,0.293899,0.482615,0.5,0.05,1.55,0.0,6.0,linear
138,89091,31747,1,0.294948,0.483837,0.5,0.05,1.55,0.0,6.0,linear
139,89300,31719,1,0.2941,0.481623,0.5,0.05,1.55,0.0,6.0,linear
140,89077,31920,1,0.292042,0.478183,0.5,0.05,1.55,0.0,6.0,linear
141,89029,31961,1,0.292926,0.479848,0.5,0.05,1.55,0.0,6.0,linear
142,89391,32168,1,0.291912,0.478138,0.5,0.05,1.55,0.0,6.0,linear
143,89552,32119,1,0.291766,0.477818,0.5,0.05,1.55,0.0,6.0,linear
144,89556,32129,1,0.291735,0.477684,0.5,0.05,1.55,0.0,6.0,linear
145,89596,32204,1,0.290456,0.475,0.5,0.05,1.55,0.0,6.0,linear
146,89677,32622,1,0.289359,0.473763,0.5,0.05,1.55,0.0,6.0,linear
147,90063,32734,1,0.290415,0.474921,0.5,0.05,1.55,0.0,6.0,linear
148,89599,32583,1,0.290248,0.475121,0.5,0.05,1.55,0.0,6.0,linear
149,89056,32347,1,0.291103,0.476363,0.5,0.05,1.55,0.0,6.0,linear
150,89313,32295,1,0.292117,0.478415,0.5,0.05,1.55,0.0,6.0,linear
151,89397,32265,1,0.293163,0.480106,0.5,0.05,1.55,0.0,6.0,linear
152,89622,32363,1,0.294162,0.482055,0.5,0.05,1.55,0.0,6.0,linear
153,89454,32314,1,0.292582,0.480418,0.5,0.05,1.55,0.0,6.0,linear
154,89460,32294,1,0.293126,0.480519,0.5,0.05,1.55,0.0,6.0,linear
155,89381,32109,1,0.294165,0.482976,0.5,0.05,1.55,0.0,6.0,linear
156,89223,31915,1,0.294741,0.483514,0.5,0.05,1.55,0.0,6.0,linear
157,89364,32116,1,0.294661,0.48344,0.5,0.05,1.55,0.0,6.0,linear
158,89493,32152,1,0.29421,0.483228,0.5,0.05,1.55,0.0,6.0,linear
159,89278,32003,1,0.294564,0.482919,0.5,0.05,1.55,0.0,6.0,linear
160,88824,31862,1,0.293125,0.481035,0.5,0.05,1.55,0.0,6.0,linear
161,88907,31826,1,0.293818,0.48307,0.5,0.05,1.55,0.0,6.0,linear
162,89022,31975,1,0.293787,0.482611,0.5,0.05,1.55,0.0,6.0,linear
163,89068,31992,1,0.295469,0.48513,0.5,0.05,1.55,0.0,6.0,linear
164,89379,32003,1,0.294652,0.482863,0.5,0.05,1.55,0.0,6.0,linear
165,89017,32070,1,0.292824,0.480504,0.5,0.05,1.55,0.0,6.0,linear
166,89048,32103,1,0.29309,0.481509,0.5,0.05,1.55,0.0,6.0,linear
167,88819,31863,1,0.29383,0.482051,0.5,0.05,1.55,0.0,6.0,linear
168,89184,31733,1,0.294067,0.481849,0.5,0.05,1.55,0.0,6.0,linear
169,88864,31769,1,0.29531,0.483676,0.5,0.05,1.55,0.0,6.0,linear
170,89105,32079,1,0.294978,0.484125,0.5,0.05,1.55,0.0,6.0,linear
171,88810,32032,1,0.294109,0.483192,0.5,0.05,1.55,0.0,6.0,linear
172,89130,32090,1,0.293422,0.482225,0.5,0.05,1.55,0.0,6.0,linear
173,89196,31985,1,0.295026,0.484082,0.5,0.05,1.55,0.0,6.0,linear
174,88969,31831,1,0.294823,0.484041,0.5,0.05,1.55,0.0,6.0,linear
175,88845,31644,1,0.294711,0.483004,0.5,0.05,1.55,0.0,6.0,linear
176,88736,31768,1,0.2949,0.483608,0.5,0.05,1.55,0.0,6.0,linear
177,88668,31964,1,0.294174,0.482221,0.5,0.05,1.55,0.0,6.0,linear
178,88665,31901,1,0.292956,0.480005,0.5,0.05,1.55,0.0,6.0,linear
179,89197,32003,1,0.292838,0.480946,0.5,0.05,1.55,0.0,6.0,linear
180,89668,32285,1,0.292296,0.480124,0.5,0.05,1.55,0.0,6.0,linear
181,89742,32165,1,0.29346,0.481471,0.5,0.05,1.55,0.0,6.0,linear
182,89286,31979,1,0.292684,0.479975,0.5,0.05,1.55,0.0,6.0,linear
183,89258,32119,1,0.292084,0.478748,0.5,0.05,1.55,0.0,6.0,linear
184,89649,32239,1,0.292478,0.478141,0.5,0.05,1.55,0.0,6.0,linear
185,89387,32314,1,0.291828,0.477733,0.5,0.05,1.55,0.0,6.0,linear
186,89388,32194,1,0.292883,0.479456,0.5,0.05,1.55,0.0,6.0,linear
187,89333,32015,1,0.291021,0.476112,0.5,0.05,1.55,0.0,6.0,linear
188,89209,32201,1,0.291225,0.476853,0.5,0.05,1.55,0.0,6.0,linear
189,89248,32170,1,0.291796,0.476893,0.5,0.05,1.55,0.0,6.0,linear
190,89412,32337,1,0.290279,0.474213,0.5,0.05,1.55,0.0,6.0,linear
191,89881,32601,1,0.290163,0.475768,0.5,0.05,1.55,0.0,6.0,linear
192,89549,32436,1,0.290285,0.475213,0.5,0.05,1.55,0.0,6.0,linear
193,89257,32382,1,0.290417,0.475502,0.5,0.05,1.55,0.0,6.0,linear
194,89190,32427,1,0.29065,0.475892,0.5,0.05,1.55,0.0,6.0,linear
195,89106,32261,1,0.291632,0.477814,0.5,0.05,1.55,0.0,6.0,linear
196,89204,32072,1,0.291941,0.478686,0.5,0.05,1.55,0.0,6.0,linear
197,89190,31828,1,0.294698,0.4826,0.5,0.05,1.55,0.0,6.0,linear
198,89343,31933,1,0.294675,0.483302,0.5,0.05,1.55,0.0,6.0,linear
199,89279,31976,1,0.293237,0.481,0.5,0.05,1.55,0.0,6.0,linear
200,89039,31811,1,0.293017,0.480595,0.5,0.05,1.55,0.0,6.0,linear
201,89207,31901,1,0.292992,0.48028,0.5,0.05,1.55,0.0,6.0,linear
202,88707,31955,1,0.292325,0.479291,0.5,0.05,1.55,0.0,6.0,linear
203,89021,32092,1,0.292466,0.479939,0.5,0.05,1.55,0.0,6.0,linear
204,89081,32222,1,0.293354,0.481471,0.5,0.05,1.55,0.0,6.0,linear
205,89064,32141,1,0.293789,0.48222,0.5,0.05,1.55,0.0,6.0,linear
206,89427,32195,1,0.294549,0.483468,0.5,0.05,1.55,0.0,6.0,linear
207,89141,32172,1,0.294209,0.48227,0.5,0.05,1.55,0.0,6.0,linear
208,89212,32099,1,0.29443,0.483127,0.5,0.05,1.55,0.0,6.0,linear
209,88600,31816,1,0.29511,0.483504,0.5,0.05,1.55,0.0,6.0,linear
210,88599,31895,1,0.294593,0.482675,0.5,0.05,1.55,0.0,6.0,linear
211,88625,31712,1,0.295983,0.486382,0.5,0.05,1.55,0.0,6.0,linear
212,88896,31523,1,0.297889,0.490087,0.5,0.05,1.55,0.0,6.0,linear
213,89366,31501,1,0.297101,0.487968,0.5,0.05,1.55,0.0,6.0,linear
214,88712,31561,1,0.296197,0.486684,0.5,0.05,1.55,0.0,6.0,linear
215,88653,31562,1,0.294711,0.483988,0.5,0.05,1.55,0.0,6.0,linear
216,89030,31712,1,0.294044,0.482516,0.5,0.05,1.55,0.0,6.0,linear
217,88718,31546,1,0.293963,0.483408,0.5,0.05,1.55,0.0,6.0,linear
218,89029,31839,1,0.293314,0.48093,0.5,0.05,1.55,0.0,6.0,linear
219,89739,32275,1,0.292444,0.479176,0.5,0.05,1.55,0.0,6.0,linear
220,89511,32055,1,0.293244,0.480702,0.5,0.05,1.55,0.0,6.0,linear
221,88883,31941,1,0.293552,0.4819,0.5,0.05,1.55,0.0,6.0,linear
222,89125,31918,1,0.295318,0.484013,0.5,0.05,1.55,0.0,6.0,linear
223,88805,31911,1,0.294593,0.483976,0.5,0.05,1.55,0.0,6.0,linear
224,89224,31736,1,0.295043,0.48318,0.5,0.05,1.55,0.0,6.0,linear
225,88807,31545,1,0.29476,0.483769,0.5,0.05,1.55,0.0,6.0,linear
226,88743,31695,1,0.293762,0.48292,0.5,0.05,1.55,0.0,6.0,linear
227,89033,31825,1,0.294207,0.483194,0.5,0.05,1.55,0.0,6.0,linear
228,89370,32018,1,0.293928,0.482938,0.5,0.05,1.55,0.0,6.0,linear
229,89504,31987,1,0.2945,0.482782,0.5,0.05,1.55,0.0,6.0,linear
230,89243,32134,1,0.293403,0.480449,0.5,0.05,1.55,0.0,6.0,linear
231,89272,32093,1,0.294522,0.482873,0.5,0.05,1.55,0.0,6.0,linear
232,89487,32146,1,0.293799,0.48203,0.5,0.05,1.55,0.0,6.0,linear
233,89105,32145,1,0.293692,0.481423,0.5,0.05,1.55,0.0,6.0,linear
234,89131,32343,1,0.294256,0.482907,0.5,0.05,1.55,0.0,6.0,linear
235,89245,32160,1,0.295324,0.484286,0.5,0.05,1.55,0.0,6.0,linear
236,88828,31946,1,0.29565,0.485487,0.5,0.05,1.55,0.0,6.0,linear
237,89002,32018,1,0.294762,0.483264,0.5,0.05,1.55,0.0,6.0,linear
238,89125,32148,1,0.295551,0.485529,0.5,0.05,1.55,0.0,6.0,linear
239,88751,31850,1,0.295988,0.486994,0.5,0.05,1.55,0.0,6.0,linear
240,88884,31766,1,0.296686,0.487499,0.5,0.05,1.55,0.0,6.0,linear
241,88955,31604,1,0.297041,0.487372,0.5,0.05,1.55,0.0,6.0,linear
242,88663,31397,1,0.298341,0.490578,0.5,0.05,1.55,0.0,6.0,linear
243,88740,31251,1,0.299018,0.491387,0.5,0.05,1.55,0.0,6.0,linear
244,88772,31219,1,0.298329,0.49049,0.5,0.05,1.55,0.0,6.0,linear
245,89033,31548,1,0.298134,0.490743,0.5,0.05,1.55,0.0,6.0,linear
246,88758,31464,1,0.297912,0.490472,0.5,0.05,1.55,0.0,6.0,linear
247,89165,31608,1,0.296908,0.488414,0.5,0.05,1.55,0.0,6.0,linear
248,89132,31758,1,0.297194,0.488466,0.5,0.05,1.55,0.0,6.0,linear
249,88656,31610,1,0.296528,0.486764,0.5,0.05,1.55,0.0,6.0,linear
250,88307,31409,1,0.29588,0.4854,0.5,0.05,1.55,0.0,6.0,linear
251,88848,31585,1,0.296392,0.486259,0.5,0.05,1.55,0.0,6.0,linear
252,88761,31576,1,0.295258,0.484496,0.5,0.05,1.55,0.0,6.0,linear
253,88879,31781,1,0.294053,0.482034,0.5,0.05,1.55,0.0,6.0,linear
254,89108,31913,1,0.294624,0.483377,0.5,0.05,1.55,0.0,6.0,linear
255,89148,31939,1,0.29445,0.483291,0.5,0.05,1.55,0.0,6.0,linear
256,89165,31827,1,0.293334,0.480933,0.5,0.05,1.55,0.0,6.0,linear
257,89428,32007,1,0.292074,0.478665,0.5,0.05,1.55,0.0,6.0,linear
258,89722,32438,1,0.2916,0.477505,0.5,0.05,1.55,0.0,6.0,linear
259,89572,32451,1,0.293096,0.479788,0.5,0.05,1.55,0.0,6.0,linear
260,89408,32258,1,0.294536,0.482297,0.5,0.05,1.55,0.0,6.0,linear
261,89557,32004,1,0.29518,0.483472,0.5,0.05,1.55,0.0,6.0,linear
262,89374,31991,1,0.294656,0.483676,0.5,0.05,1.55,0.0,6.0,linear
263,88991,31967,1,0.295877,0.485504,0.5,0.05,1.55,0.0,6.0,linear
264,88536,31863,1,0.296362,0.487195,0.5,0.05,1.55,0.0,6.0,linear
265,88530,31448,1,0.297199,0.487288,0.5,0.05,1.55,0.0,6.0,linear
266,88628,31526,1,0.297495,0.488609,0.5,0.05,1.55,0.0,6.0,linear
267,88618,31317,1,0.296382,0.486655,0.5,0.05,1.55,0.0,6.0,linear
268,88824,31451,1,0.296065,0.486441,0.5,0.05,1.55,0.0,6.0,linear
269,88460,31592,1,0.294953,0.484886,0.5,0.05,1.55,0.0,6.0,linear
270,89125,31860,1,0.294809,0.484519,0.5,0.05,1.55,0.0,6.0,linear
271,89801,31993,1,0.295717,0.485226,0.5,0.05,1.55,0.0,6.0,linear
272,89356,31924,1,0.294915,0.483347,0.5,0.05,1.55,0.0,6.0,linear
273,88749,31976,1,0.29363,0.481623,0.5,0.05,1.55,0.0,6.0,linear
274,88875,31943,1,0.293998,0.481896,0.5,0.05,1.55,0.0,6.0,linear
275,88844,31942,1,0.294529,0.482559,0.5,0.05,1.55,0.0,6.0,linear
276,88873,31956,1,0.293635,0.481506,0.5,0.05,1.55,0.0,6.0,linear
277,89202,31988,1,0.294013,0.481467,0.5,0.05,1.55,0.0,6.0,linear
278,89017,31994,1,0.293889,0.482073,0.5,0.05,1.55,0.0,6.0,linear
279,89144,32073,1,0.295017,0.484471,0.5,0.05,1.55,0.0,6.0,linear
280,89236,31783,1,0.295766,0.486186,0.5,0.05,1.55,0.0,6.0,linear
281,89025,31746,1,0.293661,0.482126,0.5,0.05,1.55,0.0,6.0,linear
282,88793,31937,1,0.29387,0.482106,0.5,0.05,1.55,0.0,6.0,linear
283,89032,31752,1,0.294362,0.482392,0.5,0.05,1.55,0.0,6.0,linear
284,89359,32049,1,0.294247,0.482128,0.5,0.05,1.55,0.0,6.0,linear
285,88777,32055,1,0.293121,0.481239,0.5,0.05,1.55,0.0,6.0,linear
286,89386,32028,1,0.292883,0.479626,0.5,0.05,1.55,0.0,6.0,linear
287,89121,31981,1,0.294954,0.484318,0.5,0.05,1.55,0.0,6.0,linear
288,88746,31719,1,0.294426,0.482476,0.5,0.05,1.55,0.0,6.0,linear
289,88256,31558,1,0.294234,0.483476,0.5,0.05,1.55,0.0,6.0,linear
290,88592,31564,1,0.294253,0.483185,0.5,0.05,1.55,0.0,6.0,linear
291,88746,31622,1,0.293837,0.482352,0.5,0.05,1.55,0.0,6.0,linear
292,89194,31802,1,0.295031,0.483929,0.5,0.05,1.55,0.0,6.0,linear
293,88958,31844,1,0.293982,0.48173,0.5,0.05,1.55,0.0,6.0,linear
294,88961,32077,1,0.292928,0.480833,0.5,0.05,1.55,0.0,6.0,linear
295,89368,32097,1,0.293513,0.480678,0.5,0.05,1.55,0.0,6.0,linear
296,89202,32088,1,0.294053,0.482153,0.5,0.05,1.55,0.0,6.0,linear
297,89256,32138,1,0.293464,0.48128,0.5,0.05,1.55,0.0,6.0,linear
298,89020,32115,1,0.295024,0.483827,0.5,0.05,1.55,0.0,6.0,linear
299,88958,31910,1,0.296056,0.485641,0.5,0.05,1.55,0.0,6.0,linear
300,88870,31845,1,0.29639,0.487038,0.5,0.05,1.55,0.0,6.0,linear
301,89086,31676,1,0.296795,0.487606,0.5,0.05,1.55,0.0,6.0,linear
302,88580,31497,1,0.29671,0.487265,0.5,0.05,1.55,0.0,6.0,linear
303,88479,31344,1,0.297571,0.489173,0.5,0.05,1.55,0.0,6.0,linear
304,88414,31143,1,0.299248,0.491625,0.5,0.05,1.55,0.0,6.0,linear
305,88522,31058,1,0.298704,0.490567,0.5,0.05,1.55,0.0,6.0,linear
306,88354,31183,1,0.297365,0.487841,0.5,0.05,1.55,0.0,6.0,linear
307,88594,31366,1,0.295876,0.485544,0.5,0.05,1.55,0.0,6.0,linear
308,88603,31385,1,0.296507,0.485468,0.5,0.05,1.55,0.0,6.0,linear
309,88703,31510,1,0.295921,0.485125,0.5,0.05,1.55,0.0,6.0,linear
310,88920,31783,1,0.295674,0.485237,0.5,0.05,1.55,0.0,6.0,linear
311,89084,31928,1,0.295171,0.483971,0.5,0.05,1.55,0.0,6.0,linear
312,89091,32207,1,0.293919,0.482312,0.5,0.05,1.55,0.0,6.0,linear
313,89150,32158,1,0.293601,0.481387,0.5,0.05,1.55,0.0,6.0,linear
314,88896,31982,1,0.293693,0.481125,0.5,0.05,1.55,0.0,6.0,linear
315,88696,31765,1,0.293353,0.480623,0.5,0.05,1.55,0.0,6.0,linear
316,88962,31901,1,0.292436,0.479776,0.5,0.05,1.55,0.0,6.0,linear
317,89313,32029,1,0.29326,0.480544,0.5,0.05,1.55,0.0,6.0,linear

