generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,89322,30167,1,0.314817,0.512284,0.5,0.4,1.7,0.0,6.0,linear
86,89262,30225,1,0.314473,0.513277,0.5,0.4,1.7,0.0,6.0,linear
87,89484,30387,1,0.313896,0.510613,0.5,0.4,1.7,0.0,6.0,linear
88,89344,30306,1,0.313581,0.510523,0.5,0.4,1.7,0.0,6.0,linear
89,89032,30122,1,0.313356,0.510928,0.5,0.4,1.7,0.0,6.0,linear
90,89132,30264,1,0.313279,0.510712,0.5,0.4,1.7,0.0,6.0,linear
91,89498,30274,1,0.314182,0.512061,0.5,0.4,1.7,0.0,6.0,linear
92,89226,30356,1,0.313634,0.511686,0.5,0.4,1.7,0.0,6.0,linear
93,89548,30468,1,0.312642,0.510028,0.5,0.4,1.7,0.0,6.0,linear
94,89285,30469,1,0.312524,0.509029,0.5,0.4,1.7,0.0,6.0,linear
95,88930,30227,1,0.311565,0.508097,0.5,0.4,1.7,0.0,6.0,linear
96,89322,30467,1,0.312074,0.507354,0.5,0.4,1.7,0.0,6.0,linear
97,88925,30446,1,0.311795,0.507818,0.5,0.4,1.7,0.0,6.0,linear
98,88792,30355,1,0.311391,0.507201,0.5,0.4,1.7,0.0,6.0,linear
99,88989,30512,1,0.310789,0.506535,0.5,0.4,1.7,0.0,6.0,linear
100,89488,30674,1,0.310275,0.506174,0.5,0.4,1.7,0.0,6.0,linear
101,89356,30769,1,0.310195,0.505571,0.5,0.4,1.7,0.0,6.0,linear
102,88889,30511,1,0.309704,0.504472,0.5,0.4,1.7,0.0,6.0,linear
103,88956,30414,1,0.311409,0.506984,0.5,0.4,1.7,0.0,6.0,linear
104,89147,30242,1,0.312271,0.508568,0.5,0.4,1.7,0.0,6.0,linear
105,89492,30353,1,0.31372,0.510841,0.5,0.4,1.7,0.0,6.0,linear
106,89271,30280,1,0.312957,0.509422,0.5,0.4,1.7,0.0,6.0,linear
107,89561,30593,1,0.310618,0.506192,0.5,0.4,1.7,0.0,6.0,linear
108,89363,30528,1,0.310647,0.506695,0.5,0.4,1.7,0.0,6.0,linear
109,89337,30543,1,0.311766,0.507717,0.5,0.4,1.7,0.0,6.0,linear
110,88892,30284,1,0.312173,0.50838,0.5,0.4,1.7,0.0,6.0,linear
111,88685,30079,1,0.312173,0.507999,0.5,0.4,1.7,0.0,6.0,linear
112,89148,30269,1,0.311528,0.506706,0.5,0.4,1.7,0.0,6.0,linear
113,89007,30362,1,0.310387,0.505234,0.5,0.4,1.7,0.0,6.0,linear
114,89141,30706,1,0.310876,0.505192,0.5,0.4,1.7,0.0,6.0,linear
115,89041,30705,1,0.310563,0.50572,0.5,0.4,1.7,0.0,6.0,linear
116,89386,30604,1,0.311403,0.506989,0.5,0.4,1.7,0.0,6.0,linear
117,89321,30597,1,0.311068,0.506588,0.5,0.4,1.7,0.0,6.0,linear
118,89534,30480,1,0.312114,0.507631,0.5,0.4,1.7,0.0,6.0,linear
119,89051,30505,1,0.31077,0.506842,0.5,0.4,1.7,0.0,6.0,linear
120,88836,30620,1,0.311862,0.50776,0.5,0.4,1.7,0.0,6.0,linear
121,88740,30424,1,0.311312,0.50747,0.5,0.4,1.7,0.0,6.0,linear
122,89053,30425,1,0.309534,0.503986,0.5,0.4,1.7,0.0,6.0,linear
123,89774,30665,1,0.310358,0.50533,0.5,0.4,1.7,0.0,6.0,linear
124,89497,30677,1,0.309602,0.504065,0.5,0.4,1.7,0.0,6.0,linear
125,89582,31032,1,0.310131,0.505523,0.5,0.4,1.7,0.0,6.0,linear
126,89459,30633,1,0.309979,0.504413,0.5,0.4,1.7,0.0,6.0,linear
127,89555,30613,1,0.311995,0.507863,0.5,0.4,1.7,0.0,6.0,linear
128,89436,30499,1,0.311699,0.507588,0.5,0.4,1.7,0.0,6.0,linear
129,89316,30534,1,0.31053,0.505683,0.5,0.4,1.7,0.0,6.0,linear
130,89233,30552,1,0.309429,0.504297,0.5,0.4,1.7,0.0,6.0,linear
131,89369,30598,1,0.310647,0.505036,0.5,0.4,1.7,0.0,6.0,linear
132,89283,30639,1,0.308878,0.502428,0.5,0.4,1.7,0.0,6.0,linear
133,89469,30866,1,0.308881,0.501984,0.5,0.4,1.7,0.0,6.0,linear
134,89347,30906,1,0.310204,0.50523,0.5,0.4,1.7,0.0,6.0,linear
135,89602,30937,1,0.309616,0.503914,0.5,0.4,1.7,0.0,6.0,linear
136,89272,30775,1,0.309762,0.504394,0.5,0.4,1.7,0.0,6.0,linear
137,89743,30985,1,0.311592,0.507247,0.5,0.4,1.7,0.0,6.0,linear
138,89399,30650,1,0.310944,0.506492,0.5,0.4,1.7,0.0,6.0,linear
139,89599,30665,1,0.309874,0.505085,0.5,0.4,1.7,0.0,6.0,linear
140,89689,30742,1,0.311406,0.50757,0.5,0.4,1.7,0.0,6.0,linear
141,89458,30520,1,0.311487,0.507262,0.5,0.4,1.7,0.0,6.0,linear
142,89470,30751,1,0.310662,0.505987,0.5,0.4,1.7,0.0,6.0,linear
143,89352,30700,1,0.308612,0.501932,0.5,0.4,1.7,0.0,6.0,linear
144,89505,30859,1,0.30994,0.505109,0.5,0.4,1.7,0.0,6.0,linear
145,89651,30800,1,0.309356,0.50238,0.5,0.4,1.7,0.0,6.0,linear
146,89442,31044,1,0.309409,0.503417,0.5,0.4,1.7,0.0,6.0,linear
147,89341,31021,1,0.309232,0.504438,0.5,0.4,1.7,0.0,6.0,linear
148,89184,30733,1,0.308681,0.502873,0.5,0.4,1.7,0.0,6.0,linear
149,89724,30783,1,0.309662,0.503456,0.5,0.4,1.7,0.0,6.0,linear
150,89644,30616,1,0.310144,0.504318,0.5,0.4,1.7,0.0,6.0,linear
151,89209,30621,1,0.310686,0.505568,0.5,0.4,1.7,0.0,6.0,linear
152,88789,30465,1,0.311433,0.507127,0.5,0.4,1.7,0.0,6.0,linear
153,89153,30480,1,0.312033,0.507212,0.5,0.4,1.7,0.0,6.0,linear
154,89340,30505,1,0.312433,0.509385,0.5,0.4,1.7,0.0,6.0,linear
155,89701,30513,1,0.313011,0.510441,0.5,0.4,1.7,0.0,6.0,linear
156,89111,30319,1,0.312696,0.510727,0.5,0.4,1.7,0.0,6.0,linear
157,88776,30312,1,0.312495,0.51042,0.5,0.4,1.7,0.0,6.0,linear
158,88655,30071,1,0.313934,0.511161,0.5,0.4,1.7,0.0,6.0,linear
159,88553,30008,1,0.314419,0.51163,0.5,0.4,1.7,0.0,6.0,linear
160,88931,30126,1,0.314448,0.51213,0.5,0.4,1.7,0.0,6.0,linear
161,88712,30003,1,0.313913,0.511421,0.5,0.4,1.7,0.0,6.0,linear
162,88709,30220,1,0.312015,0.508989,0.5,0.4,1.7,0.0,6.0,linear
163,88875,30233,1,0.312358,0.508775,0.5,0.4,1.7,0.0,6.0,linear
164,88613,30211,1,0.313758,0.510332,0.5,0.4,1.7,0.0,6.0,linear
165,88665,30203,1,0.312537,0.508725,0.5,0.4,1.7,0.0,6.0,linear
166,88813,30351,1,0.311359,0.507386,0.5,0.4,1.7,0.0,6.0,linear
167,88842,30577,1,0.309463,0.503696,0.5,0.4,1.7,0.0,6.0,linear
168,88801,30506,1,0.310316,0.505595,0.5,0.4,1.7,0.0,6.0,linear
169,89424,30649,1,0.309557,0.503321,0.5,0.4,1.7,0.0,6.0,linear
170,89293,30690,1,0.310817,0.506188,0.5,0.4,1.7,0.0,6.0,linear
171,89467,30755,1,0.309851,0.503746,0.5,0.4,1.7,0.0,6.0,linear
172,89414,30871,1,0.308455,0.502975,0.5,0.4,1.7,0.0,6.0,linear
173,89612,30851,1,0.308492,0.503147,0.5,0.4,1.7,0.0,6.0,linear
174,89488,30873,1,0.308714,0.502443,0.5,0.4,1.7,0.0,6.0,linear
175,90028,31081,1,0.309388,0.503607,0.5,0.4,1.7,0.0,6.0,linear
176,89614,30963,1,0.31106,0.505521,0.5,0.4,1.7,0.0,6.0,linear
177,89235,30743,1,0.310442,0.504448,0.5,0.4,1.7,0.0,6.0,linear
178,89516,30862,1,0.308627,0.502058,0.5,0.4,1.7,0.0,6.0,linear
179,89374,30779,1,0.31031,0.504774,0.5,0.4,1.7,0.0,6.0,linear
180,89727,30775,1,0.310434,0.504625,0.5,0.4,1.7,0.0,6.0,linear
181,89927,30780,1,0.309565,0.503484,0.5,0.4,1.7,0.0,6.0,linear
182,89720,30751,1,0.308688,0.502732,0.5,0.4,1.7,0.0,6.0,linear
183,89817,30839,1,0.308829,0.502901,0.5,0.4,1.7,0.0,6.0,linear
184,89557,30716,1,0.310281,0.505449,0.5,0.4,1.7,0.0,6.0,linear
185,89872,30690,1,0.30836,0.501967,0.5,0.4,1.7,0.0,6.0,linear
186,89954,30789,1,0.308413,0.501377,0.5,0.4,1.7,0.0,6.0,linear
187,89742,30868,1,0.308058,0.500963,0.5,0.4,1.7,0.0,6.0,linear
188,89926,31085,1,0.308341,0.501461,0.5,0.4,1.7,0.0,6.0,linear
189,90051,30998,1,0.309126,0.503388,0.5,0.4,1.7,0.0,6.0,linear
190,89651,30878,1,0.30884,0.503055,0.5,0.4,1.7,0.0,6.0,linear
191,89635,30902,1,0.307476,0.499977,0.5,0.4,1.7,0.0,6.0,linear
192,89781,30909,1,0.309599,0.503255,0.5,0.4,1.7,0.0,6.0,linear
193,89870,30821,1,0.309124,0.503782,0.5,0.4,1.7,0.0,6.0,linear
194,89634,30685,1,0.309081,0.502466,0.5,0.4,1.7,0.0,6.0,linear
195,89621,30711,1,0.309875,0.503406,0.5,0.4,1.7,0.0,6.0,linear
196,89300,30854,1,0.309317,0.503454,0.5,0.4,1.7,0.0,6.0,linear
197,89272,30918,1,0.308348,0.501931,0.5,0.4,1.7,0.0,6.0,linear
198,89560,30948,1,0.309465,0.503468,0.5,0.4,1.7,0.0,6.0,linear
199,89392,30733,1,0.310867,0.505934,0.5,0.4,1.7,0.0,6.0,linear
200,89473,30620,1,0.309752,0.503985,0.5,0.4,1.7,0.0,6.0,linear
201,89405,30734,1,0.309579,0.504505,0.5,0.4,1.7,0.0,6.0,linear
202,89575,30665,1,0.310738,0.50637,0.5,0.4,1.7,0.0,6.0,linear
203,89487,30576,1,0.310498,0.505175,0.5,0.4,1.7,0.0,6.0,linear
204,89788,30628,1,0.310856,0.505201,0.5,0.4,1.7,0.0,6.0,linear
205,89177,30438,1,0.310768,0.506201,0.5,0.4,1.7,0.0,6.0,linear
206,89438,30624,1,0.310075,0.503882,0.5,0.4,1.7,0.0,6.0,linear
207,89182,30577,1,0.309415,0.503165,0.5,0.4,1.7,0.0,6.0,linear
208,89717,30775,1,0.309854,0.504043,0.5,0.4,1.7,0.0,6.0,linear
209,89606,30764,1,0.307602,0.500421,0.5,0.4,1.7,0.0,6.0,linear
210,89880,30918,1,0.308145,0.500848,0.5,0.4,1.7,0.0,6.0,linear
211,89615,30814,1,0.308008,0.500941,0.5,0.4,1.7,0.0,6.0,linear
212,89448,30717,1,0.307839,0.501021,0.5,0.4,1.7,0.0,6.0,linear
213,89917,30760,1,0.308043,0.501763,0.5,0.4,1.7,0.0,6.0,linear
214,90034,30948,1,0.307305,0.500622,0.5,0.4,1.7,0.0,6.0,linear
215,90244,30960,1,0.307857,0.500113,0.5,0.4,1.7,0.0,6.0,linear
216,89544,30881,1,0.308736,0.502116,0.5,0.4,1.7,0.0,6.0,linear
217,89838,30959,1,0.308138,0.50096,0.5,0.4,1.7,0.0,6.0,linear
218,89542,30832,1,0.308488,0.501707,0.5,0.4,1.7,0.0,6.0,linear
219,89982,30973,1,0.308437,0.501178,0.5,0.4,1.7,0.0,6.0,linear
220,89492,30913,1,0.308037,0.501261,0.5,0.4,1.7,0.0,6.0,linear
221,90141,31211,1,0.308337,0.501133,0.5,0.4,1.7,0.0,6.0,linear
222,89688,30982,1,0.307777,0.50073,0.5,0.4,1.7,0.0,6.0,linear
223,89540,31093,1,0.307267,0.500356,0.5,0.4,1.7,0.0,6.0,linear
224,89829,30987,1,0.308142,0.501017,0.5,0.4,1.7,0.0,6.0,linear
225,89698,31039,1,0.307209,0.499921,0.5,0.4,1.7,0.0,6.0,linear
226,89756,31087,1,0.308717,0.501373,0.5,0.4,1.7,0.0,6.0,linear
227,89457,31031,1,0.308945,0.502985,0.5,0.4,1.7,0.0,6.0,linear
228,89728,30950,1,0.308039,0.50105,0.5,0.4,1.7,0.0,6.0,linear
229,89853,31063,1,0.307968,0.501319,0.5,0.4,1.7,0.0,6.0,linear
230,89864,30982,1,0.308041,0.500836,0.5,0.4,1.7,0.0,6.0,linear
231,89761,30960,1,0.307747,0.501658,0.5,0.4,1.7,0.0,6.0,linear
232,90366,31206,1,0.307972,0.501234,0.5,0.4,1.7,0.0,6.0,linear
233,89984,30859,1,0.309349,0.502578,0.5,0.4,1.7,0.0,6.0,linear
234,89311,30816,1,0.308752,0.502401,0.5,0.4,1.7,0.0,6.0,linear
235,89221,31020,1,0.308325,0.501717,0.5,0.4,1.7,0.0,6.0,linear
236,88849,30661,1,0.309041,0.503462,0.5,0.4,1.7,0.0,6.0,linear
237,89738,30896,1,0.309103,0.503224,0.5,0.4,1.7,0.0,6.0,linear
238,89661,30863,1,0.310542,0.504957,0.5,0.4,1.7,0.0,6.0,linear
239,89571,30674,1,0.309486,0.503162,0.5,0.4,1.7,0.0,6.0,linear
240,89764,30832,1,0.309947,0.503989,0.5,0.4,1.7,0.0,6.0,linear
241,89562,30723,1,0.31019,0.50419,0.5,0.4,1.7,0.0,6.0,linear
242,89214,30713,1,0.30947,0.502586,0.5,0.4,1.7,0.0,6.0,linear
243,88956,30505,1,0.309247,0.502488,0.5,0.4,1.7,0.0,6.0,linear
244,88939,30448,1,0.308108,0.501489,0.5,0.4,1.7,0.0,6.0,linear
245,89431,30621,1,0.310767,0.505436,0.5,0.4,1.7,0.0,6.0,linear
246,89316,30335,1,0.312423,0.508491,0.5,0.4,1.7,0.0,6.0,linear
247,89014,30233,1,0.311715,0.507641,0.5,0.4,1.7,0.0,6.0,linear
248,89171,30489,1,0.311268,0.507074,0.5,0.4,1.7,0.0,6.0,linear
249,89024,30390,1,0.311521,0.506679,0.5,0.4,1.7,0.0,6.0,linear
250,89012,30414,1,0.310986,0.505817,0.5,0.4,1.7,0.0,6.0,linear
251,88995,30470,1,0.310322,0.504734,0.5,0.4,1.7,0.0,6.0,linear
252,89157,30585,1,0.310145,0.504869,0.5,0.4,1.7,0.0,6.0,linear
253,89144,30596,1,0.310822,0.505949,0.5,0.4,1.7,0.0,6.0,linear
254,88946,30479,1,0.309849,0.504034,0.5,0.4,1.7,0.0,6.0,linear
255,88977,30570,1,0.308407,0.501884,0.5,0.4,1.7,0.0,6.0,linear
256,89251,30955,1,0.308152,0.501806,0.5,0.4,1.7,0.0,6.0,linear
257,89581,30604,1,0.310528,0.504551,0.5,0.4,1.7,0.0,6.0,linear
258,89366,30745,1,0.309355,0.504405,0.5,0.4,1.7,0.0,6.0,linear
259,89391,30853,1,0.309435,0.504131,0.5,0.4,1.7,0.0,6.0,linear
260,89493,30754,1,0.310804,0.506291,0.5,0.4,1.7,0.0,6.0,linear
261,89382,30851,1,0.310518,0.505692,0.5,0.4,1.7,0.0,6.0,linear
262,89597,30823,1,0.310933,0.506007,0.5,0.4,1.7,0.0,6.0,linear
263,89650,30826,1,0.309739,0.504417,0.5,0.4,1.7,0.0,6.0,linear
264,89540,30912,1,0.309679,0.505425,0.5,0.4,1.7,0.0,6.0,linear
265,89415,30707,1,0.310634,0.506114,0.5,0.4,1.7,0.0,6.0,linear
266,89219,30600,1,0.310413,0.506154,0.5,0.4,1.7,0.0,6.0,linear
267,89174,30483,1,0.311069,0.507803,0.5,0.4,1.7,0.0,6.0,linear
268,89387,30451,1,0.311324,0.50796,0.5,0.4,1.7,0.0,6.0,linear
269,89464,30284,1,0.313399,0.50977,0.5,0.4,1.7,0.0,6.0,linear
270,89306,30392,1,0.312354,0.508922,0.5,0.4,1.7,0.0,6.0,linear
271,89144,30310,1,0.312861,0.509589,0.5,0.4,1.7,0.0,6.0,linear
272,89277,30302,1,0.31348,0.511779,0.5,0.4,1.7,0.0,6.0,linear
273,89014,30308,1,0.313958,0.512032,0.5,0.4,1.7,0.0,6.0,linear
274,89090,30235,1,0.314582,0.513387,0.5,0.4,1.7,0.0,6.0,linear
275,88829,30073,1,0.312901,0.510559,0.5,0.4,1.7,0.0,6.0,linear
276,89107,30026,1,0.313483,0.511152,0.5,0.4,1.7,0.0,6.0,linear
277,88712,30011,1,0.314145,0.512579,0.5,0.4,1.7,0.0,6.0,linear
278,88822,29964,1,0.313356,0.51048,0.5,0.4,1.7,0.0,6.0,linear
279,88828,29988,1,0.314601,0.512493,0.5,0.4,1.7,0.0,6.0,linear
280,88546,29900,1,0.314436,0.512362,0.5,0.4,1.7,0.0,6.0,linear
281,88546,30162,1,0.313198,0.51007,0.5,0.4,1.7,0.0,6.0,linear
282,88751,30161,1,0.313038,0.509815,0.5,0.4,1.7,0.0,6.0,linear
283,88873,30322,1,0.311186,0.507255,0.5,0.4,1.7,0.0,6.0,linear
284,89103,30514,1,0.311076,0.50651,0.5,0.4,1.7,0.0,6.0,linear
285,89007,30295,1,0.309454,0.504795,0.5,0.4,1.7,0.0,6.0,linear
286,89494,30555,1,0.310092,0.505308,0.5,0.4,1.7,0.0,6.0,linear
287,89555,30495,1,0.309944,0.504642,0.5,0.4,1.7,0.0,6.0,linear
288,89578,30635,1,0.310436,0.504763,0.5,0.4,1.7,0.0,6.0,linear
289,89448,30736,1,0.309535,0.503389,0.5,0.4,1.7,0.0,6.0,linear
290,89414,30790,1,0.308873,0.502776,0.5,0.4,1.7,0.0,6.0,linear
291,89486,30833,1,0.309571,0.503048,0.5,0.4,1.7,0.0,6.0,linear
292,89216,30679,1,0.31023,0.504407,0.5,0.4,1.7,0.0,6.0,linear
293,89383,30638,1,0.311363,0.50648,0.5,0.4,1.7,0.0,6.0,linear
294,89380,30436,1,0.311739,0.507334,0.5,0.4,1.7,0.0,6.0,linear
295,89264,30457,1,0.311716,0.508104,0.5,0.4,1.7,0.0,6.0,linear
296,88903,30295,1,0.311875,0.507836,0.5,0.4,1.7,0.0,6.0,linear
297,88853,30182,1,0.31206,0.508258,0.5,0.4,1.7,0.0,6.0,linear
298,88998,30328,1,0.311623,0.506653,0.5,0.4,1.7,0.0,6.0,linear
299,88937,30286,1,0.312732,0.509364,0.5,0.4,1.7,0.0,6.0,linear
300,89227,30265,1,0.312266,0.507857,0.5,0.4,1.7,0.0,6.0,linear
301,89270,30469,1,0.311176,0.50633,0.5,0.4,1.7,0.0,6.0,linear
302,89302,30535,1,0.310915,0.506311,0.5,0.4,1.7,0.0,6.0,linear
303,89288,30515,1,0.310293,0.505166,0.5,0.4,1.7,0.0,6.0,linear
304,89374,30607,1,0.31091,0.506129,0.5,0.4,1.7,0.0,6.0,linear
305,89101,30619,1,0.309532,0.503761,0.5,0.4,1.7,0.0,6.0,linear
306,89600,30883,1,0.309278,0.503429,0.5,0.4,1.7,0.0,6.0,linear
307,89908,31013,1,0.308952,0.502673,0.5,0.4,1.7,0.0,6.0,linear
308,89631,30918,1,0.309688,0.504307,0.5,0.4,1.7,0.0,6.0,linear
309,89546,30791,1,0.308736,0.502278,0.5,0.4,1.7,0.0,6.0,linear
310,89212,30598,1,0.30971,0.504514,0.5,0.4,1.7,0.0,6.0,linear
311,89545,30627,1,0.308306,0.501279,0.5,0.4,1.7,0.0,6.0,linear
312,89407,30666,1,0.309232,0.503525,0.5,0.4,1.7,0.0,6.0,linear
313,89230,30604,1,0.309333,0.503796,0.5,0.4,1.7,0.0,6.0,linear
314,89170,30482,1,0.309162,0.502358,0.5,0.4,1.7,0.0,6.0,linear
315,89202,30561,1,0.308955,0.502199,0.5,0.4,1.7,0.0,6.0,linear
316,89605,30622,1,0.307313,0.500315,0.5,0.4,1.7,0.0,6.0,linear
317,89877,31002,1,0.307072,0.499741,0.5,0.4,1.7,0.0,6.0,linear

