generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
143,104874,30920,1,0.379707,0.55134,0.5,0.199,3.4,0.0,6.0,linear
144,105153,30966,1,0.380583,0.553243,0.5,0.199,3.4,0.0,6.0,linear
145,105016,30935,1,0.379529,0.552911,0.5,0.199,3.4,0.0,6.0,linear
146,105131,30864,1,0.380676,0.553676,0.5,0.199,3.4,0.0,6.0,linear
147,104779,30790,1,0.379743,0.552339,0.5,0.199,3.4,0.0,6.0,linear
148,104754,30688,1,0.379075,0.550739,0.5,0.199,3.4,0.0,6.0,linear
149,104691,30865,1,0.378565,0.549714,0.5,0.199,3.4,0.0,6.0,linear
150,104487,30908,1,0.377836,0.548715,0.5,0.199,3.4,0.0,6.0,linear
151,105100,31129,1,0.378234,0.548785,0.5,0.199,3.4,0.0,6.0,linear
152,105020,31211,1,0.379189,0.551219,0.5,0.199,3.4,0.0,6.0,linear
153,105018,31084,1,0.379896,0.55306,0.5,0.199,3.4,0.0,6.0,linear
154,104769,30886,1,0.380229,0.552893,0.5,0.199,3.4,0.0,6.0,linear
155,104936,30854,1,0.377562,0.549021,0.5,0.199,3.4,0.0,6.0,linear
156,105880,31263,1,0.37794,0.54965,0.5,0.199,3.4,0.0,6.0,linear
157,106204,31237,1,0.377145,0.547809,0.5,0.199,3.4,0.0,6.0,linear
158,105833,31375,1,0.378175,0.549174,0.5,0.199,3.4,0.0,6.0,linear
159,105129,31371,1,0.377675,0.548309,0.5,0.199,3.4,0.0,6.0,linear
160,104939,31246,1,0.379095,0.550924,0.5,0.199,3.4,0.0,6.0,linear
161,105025,31019,1,0.379518,0.551611,0.5,0.199,3.4,0.0,6.0,linear
162,105098,30785,1,0.381112,0.554445,0.5,0.199,3.4,0.0,6.0,linear
163,104447,30433,1,0.381374,0.554933,0.5,0.199,3.4,0.0,6.0,linear
164,105034,30610,1,0.381519,0.555679,0.5,0.199,3.4,0.0,6.0,linear
165,104902,30816,1,0.381397,0.555763,0.5,0.199,3.4,0.0,6.0,linear
166,104934,30915,1,0.380243,0.554267,0.5,0.199,3.4,0.0,6.0,linear
167,104894,30849,1,0.382609,0.556292,0.5,0.199,3.4,0.0,6.0,linear
168,104608,30738,1,0.381522,0.555415,0.5,0.199,3.4,0.0,6.0,linear
169,104871,30895,1,0.38163,0.555503,0.5,0.199,3.4,0.0,6.0,linear
170,104713,30738,1,0.380421,0.553385,0.5,0.199,3.4,0.0,6.0,linear
171,104598,30874,1,0.379063,0.55223,0.5,0.199,3.4,0.0,6.0,linear
172,104674,31069,1,0.378047,0.55052,0.5,0.199,3.4,0.0,6.0,linear
173,105503,31450,1,0.378179,0.550846,0.5,0.199,3.4,0.0,6.0,linear
174,105465,31418,1,0.378998,0.551313,0.5,0.199,3.4,0.0,6.0,linear
175,104638,31306,1,0.378062,0.549731,0.5,0.199,3.4,0.0,6.0,linear
176,105189,31258,1,0.378892,0.550022,0.5,0.199,3.4,0.0,6.0,linear
177,104697,31088,1,0.377268,0.548012,0.5,0.199,3.4,0.0,6.0,linear
178,104804,31168,1,0.377501,0.548604,0.5,0.199,3.4,0.0,6.0,linear
179,105395,31168,1,0.37867,0.549453,0.5,0.199,3.4,0.0,6.0,linear
180,105109,31089,1,0.377743,0.548669,0.5,0.199,3.4,0.0,6.0,linear
181,104939,31127,1,0.377809,0.548753,0.5,0.199,3.4,0.0,6.0,linear
182,105412,31227,1,0.378704,0.549826,0.5,0.199,3.4,0.0,6.0,linear
183,105136,31113,1,0.379351,0.552153,0.5,0.199,3.4,0.0,6.0,linear
184,105222,30900,1,0.381135,0.553553,0.5,0.199,3.4,0.0,6.0,linear
185,104933,30767,1,0.379803,0.551194,0.5,0.199,3.4,0.0,6.0,linear
186,104711,30917,1,0.378972,0.551058,0.5,0.199,3.4,0.0,6.0,linear
187,104770,30866,1,0.378315,0.550466,0.5,0.199,3.4,0.0,6.0,linear
188,105218,30930,1,0.379285,0.551298,0.5,0.199,3.4,0.0,6.0,linear
189,105125,30963,1,0.378978,0.550648,0.5,0.199,3.4,0.0,6.0,linear
190,104809,31022,1,0.377411,0.548868,0.5,0.199,3.4,0.0,6.0,linear
191,105125,31352,1,0.37745,0.547936,0.5,0.199,3.4,0.0,6.0,linear
192,105577,31312,1,0.379226,0.550552,0.5,0.199,3.4,0.0,6.0,linear
193,104985,31109,1,0.379104,0.551048,0.5,0.199,3.4,0.0,6.0,linear
194,104801,31138,1,0.377683,0.549501,0.5,0.199,3.4,0.0,6.0,linear
195,105993,31352,1,0.378663,0.549496,0.5,0.199,3.4,0.0,6.0,linear
196,105201,31158,1,0.377752,0.549117,0.5,0.199,3.4,0.0,6.0,linear
197,105344,31179,1,0.377749,0.549606,0.5,0.199,3.4,0.0,6.0,linear
198,105240,31349,1,0.377014,0.548583,0.5,0.199,3.4,0.0,6.0,linear
199,105305,31357,1,0.377316,0.549981,0.5,0.199,3.4,0.0,6.0,linear
200,105201,31328,1,0.378575,0.551025,0.5,0.199,3.4,0.0,6.0,linear
201,105237,31392,1,0.377606,0.549103,0.5,0.199,3.4,0.0,6.0,linear
202,105239,31376,1,0.377692,0.54977,0.5,0.199,3.4,0.0,6.0,linear
203,104865,31030,1,0.379661,0.551774,0.5,0.199,3.4,0.0,6.0,linear
204,104712,30846,1,0.378893,0.550508,0.5,0.199,3.4,0.0,6.0,linear
205,104606,30999,1,0.378601,0.550264,0.5,0.199,3.4,0.0,6.0,linear
206,104723,31116,1,0.378263,0.549719,0.5,0.199,3.4,0.0,6.0,linear
207,104996,31140,1,0.379592,0.55116,0.5,0.199,3.4,0.0,6.0,linear
208,105121,30993,1,0.379267,0.550999,0.5,0.199,3.4,0.0,6.0,linear
209,105151,30932,1,0.379664,0.55175,0.5,0.199,3.4,0.0,6.0,linear
210,104952,30906,1,0.379927,0.552005,0.5,0.199,3.4,0.0,6.0,linear
211,104811,30797,1,0.3802,0.552642,0.5,0.199,3.4,0.0,6.0,linear
212,104783,30967,1,0.380326,0.554062,0.5,0.199,3.4,0.0,6.0,linear
213,104328,30634,1,0.379867,0.553116,0.5,0.199,3.4,0.0,6.0,linear
214,104589,30808,1,0.379232,0.550543,0.5,0.199,3.4,0.0,6.0,linear
215,104878,30991,1,0.378478,0.549321,0.5,0.199,3.4,0.0,6.0,linear
216,104661,31136,1,0.376692,0.547469,0.5,0.199,3.4,0.0,6.0,linear
217,105600,31366,1,0.376522,0.54656,0.5,0.199,3.4,0.0,6.0,linear
218,105720,31268,1,0.376124,0.547201,0.5,0.199,3.4,0.0,6.0,linear
219,105829,31392,1,0.375317,0.545427,0.5,0.199,3.4,0.0,6.0,linear
220,105512,31314,1,0.376283,0.546891,0.5,0.199,3.4,0.0,6.0,linear
221,105304,31398,1,0.37655,0.54577,0.5,0.199,3.4,0.0,6.0,linear
222,104962,31307,1,0.376604,0.547226,0.5,0.199,3.4,0.0,6.0,linear
223,105048,31208,1,0.376515,0.545668,0.5,0.199,3.4,0.0,6.0,linear
224,105167,31376,1,0.376612,0.54666,0.5,0.199,3.4,0.0,6.0,linear
225,105684,31578,1,0.376778,0.546942,0.5,0.199,3.4,0.0,6.0,linear
226,105220,31490,1,0.375835,0.54578,0.5,0.199,3.4,0.0,6.0,linear
227,105450,31563,1,0.37622,0.546853,0.5,0.199,3.4,0.0,6.0,linear
228,105362,31482,1,0.376206,0.547835,0.5,0.199,3.4,0.0,6.0,linear
229,105635,31490,1,0.376659,0.546885,0.5,0.199,3.4,0.0,6.0,linear
230,105476,31425,1,0.376816,0.546435,0.5,0.199,3.4,0.0,6.0,linear
231,105707,31606,1,0.376857,0.546995,0.5,0.199,3.4,0.0,6.0,linear
232,105724,31659,1,0.376779,0.547202,0.5,0.199,3.4,0.0,6.0,linear
233,105569,31772,1,0.377991,0.548164,0.5,0.199,3.4,0.0,6.0,linear
234,105465,31471,1,0.378233,0.549202,0.5,0.199,3.4,0.0,6.0,linear
235,105264,31486,1,0.377715,0.549153,0.5,0.199,3.4,0.0,6.0,linear
236,105128,31392,1,0.378193,0.550006,0.5,0.199,3.4,0.0,6.0,linear
237,105310,31201,1,0.378042,0.549922,0.5,0.199,3.4,0.0,6.0,linear
238,104772,31040,1,0.37798,0.549258,0.5,0.199,3.4,0.0,6.0,linear
239,104940,31102,1,0.378698,0.550146,0.5,0.199,3.4,0.0,6.0,linear
240,104702,31018,1,0.378348,0.549244,0.5,0.199,3.4,0.0,6.0,linear
241,104953,31155,1,0.3773,0.547878,0.5,0.199,3.4,0.0,6.0,linear
242,105299,31432,1,0.376268,0.546515,0.5,0.199,3.4,0.0,6.0,linear
243,105163,31369,1,0.376395,0.546624,0.5,0.199,3.4,0.0,6.0,linear
244,105353,31180,1,0.376273,0.546869,0.5,0.199,3.4,0.0,6.0,linear
245,105384,31309,1,0.376544,0.546753,0.5,0.199,3.4,0.0,6.0,linear
246,105255,31145,1,0.377282,0.548235,0.5,0.199,3.4,0.0,6.0,linear
247,105222,31372,1,0.376519,0.546707,0.5,0.199,3.4,0.0,6.0,linear
248,105342,31128,1,0.376557,0.546797,0.5,0.199,3.4,0.0,6.0,linear
249,105833,31287,1,0.378331,0.548141,0.5,0.199,3.4,0.0,6.0,linear
250,105220,31221,1,0.37775,0.547647,0.5,0.199,3.4,0.0,6.0,linear
251,104917,31360,1,0.37783,0.548528,0.5,0.199,3.4,0.0,6.0,linear
252,104666,31226,1,0.377129,0.547211,0.5,0.199,3.4,0.0,6.0,linear
253,105198,31588,1,0.377274,0.54801,0.5,0.199,3.4,0.0,6.0,linear
254,105307,31526,1,0.377992,0.549697,0.5,0.199,3.4,0.0,6.0,linear
255,105221,31243,1,0.377843,0.548619,0.5,0.199,3.4,0.0,6.0,linear
256,105238,31053,1,0.378636,0.549448,0.5,0.199,3.4,0.0,6.0,linear
257,104837,31108,1,0.377719,0.548975,0.5,0.199,3.4,0.0,6.0,linear
258,104909,31096,1,0.378491,0.550371,0.5,0.199,3.4,0.0,6.0,linear
259,105107,31073,1,0.378586,0.550079,0.5,0.199,3.4,0.0,6.0,linear
260,105281,31212,1,0.378983,0.551497,0.5,0.199,3.4,0.0,6.0,linear
261,105061,31147,1,0.380069,0.552859,0.5,0.199,3.4,0.0,6.0,linear
262,104793,30884,1,0.379216,0.552437,0.5,0.199,3.4,0.0,6.0,linear
263,104813,30762,1,0.379788,0.552553,0.5,0.199,3.4,0.0,6.0,linear
264,105162,30900,1,0.37929,0.551468,0.5,0.199,3.4,0.0,6.0,linear
265,105136,31200,1,0.378714,0.550227,0.5,0.199,3.4,0.0,6.0,linear
266,104712,31248,1,0.379298,0.550187,0.5,0.199,3.4,0.0,6.0,linear
267,104471,31172,1,0.378483,0.550243,0.5,0.199,3.4,0.0,6.0,linear
268,104742,31020,1,0.378576,0.550363,0.5,0.199,3.4,0.0,6.0,linear
269,104736,31124,1,0.378665,0.551249,0.5,0.199,3.4,0.0,6.0,linear
270,105044,31023,1,0.379384,0.550915,0.5,0.199,3.4,0.0,6.0,linear
271,104323,30856,1,0.379078,0.551338,0.5,0.199,3.4,0.0,6.0,linear
272,104916,30942,1,0.37936,0.550863,0.5,0.199,3.4,0.0,6.0,linear
273,105142,31028,1,0.378991,0.5507,0.5,0.199,3.4,0.0,6.0,linear
274,105538,31455,1,0.37712,0.547909,0.5,0.199,3.4,0.0,6.0,linear
275,105382,31533,1,0.376677,0.547699,0.5,0.199,3.4,0.0,6.0,linear
276,105312,31600,1,0.377034,0.547394,0.5,0.199,3.4,0.0,6.0,linear
277,105360,31462,1,0.376896,0.547285,0.5,0.199,3.4,0.0,6.0,linear
278,105057,31372,1,0.377345,0.547454,0.5,0.199,3.4,0.0,6.0,linear
279,105420,31258,1,0.377413,0.548031,0.5,0.199,3.4,0.0,6.0,linear
280,104639,30936,1,0.378268,0.550316,0.5,0.199,3.4,0.0,6.0,linear
281,104739,30870,1,0.378018,0.548918,0.5,0.199,3.4,0.0,6.0,linear
282,104922,31143,1,0.378284,0.549602,0.5,0.199,3.4,0.0,6.0,linear
283,104635,30940,1,0.378582,0.548976,0.5,0.199,3.4,0.0,6.0,linear
284,104927,31143,1,0.378273,0.549377,0.5,0.199,3.4,0.0,6.0,linear
285,104960,31265,1,0.378673,0.550817,0.5,0.199,3.4,0.0,6.0,linear
286,105153,31317,1,0.378141,0.549003,0.5,0.199,3.4,0.0,6.0,linear
287,104929,31313,1,0.377727,0.548995,0.5,0.199,3.4,0.0,6.0,linear
288,105084,31185,1,0.378636,0.549867,0.5,0.199,3.4,0.0,6.0,linear
289,105222,31088,1,0.378826,0.550775,0.5,0.199,3.4,0.0,6.0,linear
290,105168,31029,1,0.379584,0.551127,0.5,0.199,3.4,0.0,6.0,linear
291,104713,30973,1,0.37878,0.550175,0.5,0.199,3.4,0.0,6.0,linear
292,104674,31073,1,0.378307,0.548375,0.5,0.199,3.4,0.0,6.0,linear
293,104643,30848,1,0.378981,0.550522,0.5,0.199,3.4,0.0,6.0,linear
294,104757,30952,1,0.378566,0.550973,0.5,0.199,3.4,0.0,6.0,linear
295,104991,30851,1,0.377271,0.54893,0.5,0.199,3.4,0.0,6.0,linear
296,105303,31144,1,0.378276,0.549327,0.5,0.199,3.4,0.0,6.0,linear
297,105243,31214,1,0.378116,0.547958,0.5,0.199,3.4,0.0,6.0,linear
298,105231,31413,1,0.376836,0.547106,0.5,0.199,3.4,0.0,6.0,linear
299,105558,31277,1,0.378144,0.548934,0.5,0.199,3.4,0.0,6.0,linear
300,105129,31348,1,0.378004,0.54822,0.5,0.199,3.4,0.0,6.0,linear
301,105188,31169,1,0.377594,0.548677,0.5,0.199,3.4,0.0,6.0,linear
302,104971,30919,1,0.377487,0.547856,0.5,0.199,3.4,0.0,6.0,linear
303,105030,31043,1,0.376285,0.54716,0.5,0.199,3.4,0.0,6.0,linear
304,105175,31158,1,0.375523,0.544635,0.5,0.199,3.4,0.0,6.0,linear
305,105517,31550,1,0.376403,0.546263,0.5,0.199,3.4,0.0,6.0,linear
306,105867,31759,1,0.376171,0.545201,0.5,0.199,3.4,0.0,6.0,linear
307,106087,31820,1,0.377091,0.546219,0.5,0.199,3.4,0.0,6.0,linear
308,105492,31817,1,0.376658,0.546054,0.5,0.199,3.4,0.0,6.0,linear
309,105163,31604,1,0.378123,0.548178,0.5,0.199,3.4,0.0,6.0,linear
310,104758,31248,1,0.377474,0.547636,0.5,0.199,3.4,0.0,6.0,linear
311,104666,31076,1,0.378392,0.549246,0.5,0.199,3.4,0.0,6.0,linear
312,105106,31141,1,0.379331,0.550627,0.5,0.199,3.4,0.0,6.0,linear
313,105206,31042,1,0.379418,0.55118,0.5,0.199,3.4,0.0,6.0,linear
314,104803,30941,1,0.379164,0.551311,0.5,0.199,3.4,0.0,6.0,linear
315,105091,31159,1,0.378251,0.548997,0.5,0.199,3.4,0.0,6.0,linear
316,104785,31187,1,0.377793,0.548705,0.5,0.199,3.4,0.0,6.0,linear
317,105119,31279,1,0.378269,0.54939,0.5,0.199,3.4,0.0,6.0,linear

