generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,84135,43216,1,0.142603,0.236714,0.5,0.45,0.65,0.0,6.0,linear
26,84515,43074,1,0.145094,0.241555,0.5,0.45,0.65,0.0,6.0,linear
27,84987,42883,1,0.147631,0.247178,0.5,0.45,0.65,0.0,6.0,linear
28,85204,42585,1,0.150126,0.25226,0.5,0.45,0.65,0.0,6.0,linear
29,85081,42376,1,0.15136,0.255829,0.5,0.45,0.65,0.0,6.0,linear
30,85481,42314,1,0.153388,0.259685,0.5,0.45,0.65,0.0,6.0,linear
31,85841,42359,1,0.154263,0.261093,0.5,0.45,0.65,0.0,6.0,linear
32,85521,42269,1,0.155369,0.263323,0.5,0.45,0.65,0.0,6.0,linear
33,85370,42253,1,0.156133,0.26441,0.5,0.45,0.65,0.0,6.0,linear
34,85171,42130,1,0.157332,0.266565,0.5,0.45,0.65,0.0,6.0,linear
35,85302,42085,1,0.159562,0.271115,0.5,0.45,0.65,0.0,6.0,linear
36,85989,42139,1,0.160214,0.272897,0.5,0.45,0.65,0.0,6.0,linear
37,85980,42132,1,0.16066,0.274274,0.5,0.45,0.65,0.0,6.0,linear
38,86508,42240,1,0.161282,0.275542,0.5,0.45,0.65,0.0,6.0,linear
39,85777,41916,1,0.161992,0.276791,0.5,0.45,0.65,0.0,6.0,linear
40,86094,42000,1,0.161781,0.276479,0.5,0.45,0.65,0.0,6.0,linear
41,86166,42097,1,0.162297,0.277544,0.5,0.45,0.65,0.0,6.0,linear
42,85748,41769,1,0.161276,0.275331,0.5,0.45,0.65,0.0,6.0,linear
43,85771,41839,1,0.161795,0.27641,0.5,0.45,0.65,0.0,6.0,linear
44,86562,42445,1,0.16169,0.276463,0.5,0.45,0.65,0.0,6.0,linear
45,86942,42511,1,0.162474,0.277652,0.5,0.45,0.65,0.0,6.0,linear
46,86247,42210,1,0.162479,0.27829,0.5,0.45,0.65,0.0,6.0,linear
47,85942,42140,1,0.162304,0.278121,0.5,0.45,0.65,0.0,6.0,linear
48,86245,42168,1,0.162185,0.277729,0.5,0.45,0.65,0.0,6.0,linear
49,86249,41926,1,0.162833,0.279321,0.5,0.45,0.65,0.0,6.0,linear
50,86552,42053,1,0.161861,0.277275,0.5,0.45,0.65,0.0,6.0,linear
51,86976,42275,1,0.162215,0.276988,0.5,0.45,0.65,0.0,6.0,linear
52,86970,42370,1,0.161944,0.277191,0.5,0.45,0.65,0.0,6.0,linear
53,86780,42031,1,0.16315,0.278971,0.5,0.45,0.65,0.0,6.0,linear
54,86651,41940,1,0.16422,0.281508,0.5,0.45,0.65,0.0,6.0,linear
55,86834,42099,1,0.162612,0.279124,0.5,0.45,0.65,0.0,6.0,linear
56,86664,41941,1,0.162553,0.279328,0.5,0.45,0.65,0.0,6.0,linear
57,87042,42015,1,0.163857,0.280713,0.5,0.45,0.65,0.0,6.0,linear
58,86801,41986,1,0.164115,0.281657,0.5,0.45,0.65,0.0,6.0,linear
59,87146,42153,1,0.163235,0.279961,0.5,0.45,0.65,0.0,6.0,linear
60,87322,42401,1,0.162653,0.278852,0.5,0.45,0.65,0.0,6.0,linear
61,87283,42399,1,0.161699,0.277176,0.5,0.45,0.65,0.0,6.0,linear
62,87131,42466,1,0.16034,0.274677,0.5,0.45,0.65,0.0,6.0,linear
63,87261,42569,1,0.161938,0.27737,0.5,0.45,0.65,0.0,6.0,linear
64,87069,42466,1,0.161918,0.276787,0.5,0.45,0.65,0.0,6.0,linear
65,85924,41982,1,0.163022,0.278651,0.5,0.45,0.65,0.0,6.0,linear
66,85930,41798,1,0.16285,0.278751,0.5,0.45,0.65,0.0,6.0,linear
67,86389,41987,1,0.162457,0.278201,0.5,0.45,0.65,0.0,6.0,linear
68,86591,41945,1,0.162333,0.278691,0.5,0.45,0.65,0.0,6.0,linear
69,87415,42258,1,0.162023,0.277834,0.5,0.45,0.65,0.0,6.0,linear
70,87936,42837,1,0.16163,0.27762,0.5,0.45,0.65,0.0,6.0,linear
71,87781,42973,1,0.160815,0.276471,0.5,0.45,0.65,0.0,6.0,linear
72,87076,42875,1,0.162417,0.278418,0.5,0.45,0.65,0.0,6.0,linear
73,86993,42600,1,0.162719,0.278395,0.5,0.45,0.65,0.0,6.0,linear
74,86123,42089,1,0.163443,0.280203,0.5,0.45,0.65,0.0,6.0,linear
75,86484,42099,1,0.163335,0.279894,0.5,0.45,0.65,0.0,6.0,linear
76,86800,42056,1,0.163394,0.28003,0.5,0.45,0.65,0.0,6.0,linear
77,87145,41996,1,0.16499,0.283146,0.5,0.45,0.65,0.0,6.0,linear
78,87277,42185,1,0.164607,0.281749,0.5,0.45,0.65,0.0,6.0,linear
79,87443,42632,1,0.162076,0.277819,0.5,0.45,0.65,0.0,6.0,linear
80,87640,42886,1,0.162202,0.277911,0.5,0.45,0.65,0.0,6.0,linear
81,87318,42828,1,0.161935,0.277103,0.5,0.45,0.65,0.0,6.0,linear
82,87072,42683,1,0.161988,0.277083,0.5,0.45,0.65,0.0,6.0,linear
83,86678,42447,1,0.163093,0.278874,0.5,0.45,0.65,0.0,6.0,linear
84,86969,42573,1,0.163008,0.278759,0.5,0.45,0.65,0.0,6.0,linear
85,86271,42330,1,0.163098,0.279774,0.5,0.45,0.65,0.0,6.0,linear
86,86976,42551,1,0.162276,0.278437,0.5,0.45,0.65,0.0,6.0,linear
87,86919,42413,1,0.162083,0.277726,0.5,0.45,0.65,0.0,6.0,linear
88,87532,42708,1,0.162014,0.277308,0.5,0.45,0.65,0.0,6.0,linear
89,87105,42486,1,0.161075,0.275229,0.5,0.45,0.65,0.0,6.0,linear
90,86803,42387,1,0.160782,0.274897,0.5,0.45,0.65,0.0,6.0,linear
91,87165,42534,1,0.160072,0.273369,0.5,0.45,0.65,0.0,6.0,linear
92,86826,42418,1,0.160236,0.273956,0.5,0.45,0.65,0.0,6.0,linear
93,87326,42568,1,0.159286,0.27244,0.5,0.45,0.65,0.0,6.0,linear
94,87445,42857,1,0.15989,0.272732,0.5,0.45,0.65,0.0,6.0,linear
95,87155,42801,1,0.159653,0.27299,0.5,0.45,0.65,0.0,6.0,linear
96,86750,42792,1,0.160154,0.273712,0.5,0.45,0.65,0.0,6.0,linear
97,86844,42816,1,0.160092,0.273536,0.5,0.45,0.65,0.0,6.0,linear
98,86611,42503,1,0.161826,0.276972,0.5,0.45,0.65,0.0,6.0,linear
99,87053,42313,1,0.162324,0.277633,0.5,0.45,0.65,0.0,6.0,linear
100,86651,42260,1,0.161598,0.276692,0.5,0.45,0.65,0.0,6.0,linear
101,87231,42377,1,0.161029,0.2755,0.5,0.45,0.65,0.0,6.0,linear
102,87532,42625,1,0.160801,0.274604,0.5,0.45,0.65,0.0,6.0,linear
103,87094,42435,1,0.161685,0.276804,0.5,0.45,0.65,0.0,6.0,linear
104,87135,42518,1,0.160665,0.275223,0.5,0.45,0.65,0.0,6.0,linear
105,86556,42208,1,0.161466,0.276415,0.5,0.45,0.65,0.0,6.0,linear
106,86594,42274,1,0.160478,0.274527,0.5,0.45,0.65,0.0,6.0,linear
107,86871,42349,1,0.160567,0.274457,0.5,0.45,0.65,0.0,6.0,linear
108,87368,42538,1,0.160793,0.274677,0.5,0.45,0.65,0.0,6.0,linear
109,87309,42663,1,0.161399,0.275586,0.5,0.45,0.65,0.0,6.0,linear
110,86921,42555,1,0.16051,0.274391,0.5,0.45,0.65,0.0,6.0,linear
111,86445,42390,1,0.161211,0.275988,0.5,0.45,0.65,0.0,6.0,linear
112,86975,42431,1,0.161981,0.277104,0.5,0.45,0.65,0.0,6.0,linear
113,86977,42525,1,0.160699,0.275435,0.5,0.45,0.65,0.0,6.0,linear
114,86867,42420,1,0.161699,0.277362,0.5,0.45,0.65,0.0,6.0,linear
115,87197,42467,1,0.16195,0.277785,0.5,0.45,0.65,0.0,6.0,linear
116,86824,42607,1,0.162417,0.277951,0.5,0.45,0.65,0.0,6.0,linear
117,87190,42666,1,0.161104,0.275599,0.5,0.45,0.65,0.0,6.0,linear
118,86724,42546,1,0.160682,0.275023,0.5,0.45,0.65,0.0,6.0,linear
119,87228,42728,1,0.160572,0.274423,0.5,0.45,0.65,0.0,6.0,linear
120,86808,42576,1,0.1601,0.27404,0.5,0.45,0.65,0.0,6.0,linear
121,87099,42526,1,0.160445,0.274818,0.5,0.45,0.65,0.0,6.0,linear
122,87390,42801,1,0.160278,0.273963,0.5,0.45,0.65,0.0,6.0,linear
123,87465,42819,1,0.161406,0.275683,0.5,0.45,0.65,0.0,6.0,linear
124,86731,42429,1,0.161092,0.275537,0.5,0.45,0.65,0.0,6.0,linear
125,86736,42312,1,0.161878,0.277656,0.5,0.45,0.65,0.0,6.0,linear
126,86976,42451,1,0.16132,0.275934,0.5,0.45,0.65,0.0,6.0,linear
127,86990,42590,1,0.160049,0.274002,0.5,0.45,0.65,0.0,6.0,linear
128,87387,42631,1,0.16032,0.273974,0.5,0.45,0.65,0.0,6.0,linear
129,87453,42631,1,0.160911,0.274529,0.5,0.45,0.65,0.0,6.0,linear
130,87037,42529,1,0.161044,0.275154,0.5,0.45,0.65,0.0,6.0,linear
131,86488,42308,1,0.162819,0.278687,0.5,0.45,0.65,0.0,6.0,linear
132,86932,42374,1,0.163067,0.278851,0.5,0.45,0.65,0.0,6.0,linear
133,87161,42367,1,0.163571,0.27987,0.5,0.45,0.65,0.0,6.0,linear
134,87149,42211,1,0.162496,0.277908,0.5,0.45,0.65,0.0,6.0,linear
135,87059,42319,1,0.163425,0.280414,0.5,0.45,0.65,0.0,6.0,linear
136,86831,42412,1,0.163415,0.280049,0.5,0.45,0.65,0.0,6.0,linear
137,86542,42328,1,0.162932,0.278975,0.5,0.45,0.65,0.0,6.0,linear
138,87303,42517,1,0.162731,0.278559,0.5,0.45,0.65,0.0,6.0,linear
139,86736,42310,1,0.163284,0.279958,0.5,0.45,0.65,0.0,6.0,linear
140,87043,42449,1,0.161928,0.277284,0.5,0.45,0.65,0.0,6.0,linear
141,87244,42462,1,0.163606,0.279644,0.5,0.45,0.65,0.0,6.0,linear
142,86735,42204,1,0.163111,0.279076,0.5,0.45,0.65,0.0,6.0,linear
143,86836,42260,1,0.162004,0.277159,0.5,0.45,0.65,0.0,6.0,linear
144,87252,42504,1,0.162628,0.278483,0.5,0.45,0.65,0.0,6.0,linear
145,87783,42629,1,0.162649,0.277441,0.5,0.45,0.65,0.0,6.0,linear
146,87013,42556,1,0.161769,0.276349,0.5,0.45,0.65,0.0,6.0,linear
147,86849,42632,1,0.160894,0.275065,0.5,0.45,0.65,0.0,6.0,linear
148,86713,42629,1,0.161532,0.276641,0.5,0.45,0.65,0.0,6.0,linear
149,86813,42368,1,0.162391,0.277203,0.5,0.45,0.65,0.0,6.0,linear
150,86456,42407,1,0.162578,0.278261,0.5,0.45,0.65,0.0,6.0,linear
151,86951,42304,1,0.163162,0.279511,0.5,0.45,0.65,0.0,6.0,linear
152,87271,42245,1,0.162437,0.278001,0.5,0.45,0.65,0.0,6.0,linear
153,86601,42099,1,0.162576,0.278589,0.5,0.45,0.65,0.0,6.0,linear
154,86807,42371,1,0.161833,0.277119,0.5,0.45,0.65,0.0,6.0,linear
155,86975,42401,1,0.162235,0.277261,0.5,0.45,0.65,0.0,6.0,linear
156,87310,42424,1,0.163547,0.279679,0.5,0.45,0.65,0.0,6.0,linear
157,86981,42384,1,0.163172,0.279645,0.5,0.45,0.65,0.0,6.0,linear
158,86541,42151,1,0.164749,0.282857,0.5,0.45,0.65,0.0,6.0,linear
159,86700,41946,1,0.164499,0.282047,0.5,0.45,0.65,0.0,6.0,linear
160,86722,41855,1,0.163673,0.280533,0.5,0.45,0.65,0.0,6.0,linear
161,87183,42065,1,0.16372,0.281211,0.5,0.45,0.65,0.0,6.0,linear
162,87591,42280,1,0.16396,0.281656,0.5,0.45,0.65,0.0,6.0,linear
163,87454,42252,1,0.164198,0.281792,0.5,0.45,0.65,0.0,6.0,linear
164,87277,42176,1,0.163967,0.281137,0.5,0.45,0.65,0.0,6.0,linear
165,87216,42342,1,0.163528,0.280518,0.5,0.45,0.65,0.0,6.0,linear
166,86849,42238,1,0.162573,0.27861,0.5,0.45,0.65,0.0,6.0,linear
167,87038,42459,1,0.162513,0.278298,0.5,0.45,0.65,0.0,6.0,linear
168,86530,42256,1,0.162667,0.278576,0.5,0.45,0.65,0.0,6.0,linear
169,87134,42732,1,0.162336,0.278516,0.5,0.45,0.65,0.0,6.0,linear
170,87386,42820,1,0.161746,0.27705,0.5,0.45,0.65,0.0,6.0,linear
171,87077,42613,1,0.161419,0.275758,0.5,0.45,0.65,0.0,6.0,linear
172,86451,42388,1,0.161876,0.277363,0.5,0.45,0.65,0.0,6.0,linear
173,87052,42416,1,0.161554,0.276387,0.5,0.45,0.65,0.0,6.0,linear
174,86904,42096,1,0.163251,0.279075,0.5,0.45,0.65,0.0,6.0,linear
175,86521,41994,1,0.163753,0.280278,0.5,0.45,0.65,0.0,6.0,linear
176,87203,42318,1,0.163686,0.280796,0.5,0.45,0.65,0.0,6.0,linear
177,87376,42323,1,0.163303,0.280217,0.5,0.45,0.65,0.0,6.0,linear
178,87583,42618,1,0.163048,0.279663,0.5,0.45,0.65,0.0,6.0,linear
179,87565,42477,1,0.163211,0.280083,0.5,0.45,0.65,0.0,6.0,linear
180,87820,42805,1,0.163093,0.278923,0.5,0.45,0.65,0.0,6.0,linear
181,86964,42374,1,0.162378,0.277582,0.5,0.45,0.65,0.0,6.0,linear
182,86113,42219,1,0.162114,0.276936,0.5,0.45,0.65,0.0,6.0,linear
183,86637,42292,1,0.162059,0.27705,0.5,0.45,0.65,0.0,6.0,linear
184,87044,42241,1,0.162267,0.277583,0.5,0.45,0.65,0.0,6.0,linear
185,86883,42117,1,0.161425,0.275825,0.5,0.45,0.65,0.0,6.0,linear
186,86678,42168,1,0.16092,0.275513,0.5,0.45,0.65,0.0,6.0,linear
187,87246,42283,1,0.16234,0.277725,0.5,0.45,0.65,0.0,6.0,linear
188,86835,42186,1,0.161811,0.276797,0.5,0.45,0.65,0.0,6.0,linear
189,87274,42405,1,0.163111,0.278948,0.5,0.45,0.65,0.0,6.0,linear
190,87046,42562,1,0.163497,0.280045,0.5,0.45,0.65,0.0,6.0,linear
191,87144,42584,1,0.162284,0.278228,0.5,0.45,0.65,0.0,6.0,linear
192,86148,42102,1,0.162636,0.278753,0.5,0.45,0.65,0.0,6.0,linear
193,86474,42139,1,0.162458,0.278225,0.5,0.45,0.65,0.0,6.0,linear
194,86468,42087,1,0.161986,0.277603,0.5,0.45,0.65,0.0,6.0,linear
195,86721,42212,1,0.161694,0.277521,0.5,0.45,0.65,0.0,6.0,linear
196,86627,42153,1,0.16145,0.276354,0.5,0.45,0.65,0.0,6.0,linear
197,86526,42362,1,0.159915,0.273924,0.5,0.45,0.65,0.0,6.0,linear
198,86717,42472,1,0.160479,0.274532,0.5,0.45,0.65,0.0,6.0,linear
199,86903,42211,1,0.162015,0.277083,0.5,0.45,0.65,0.0,6.0,linear
200,86684,42122,1,0.162798,0.279083,0.5,0.45,0.65,0.0,6.0,linear
201,87112,42363,1,0.162903,0.278824,0.5,0.45,0.65,0.0,6.0,linear
202,86907,42411,1,0.162904,0.279185,0.5,0.45,0.65,0.0,6.0,linear
203,86729,42335,1,0.162574,0.278802,0.5,0.45,0.65,0.0,6.0,linear
204,87082,42419,1,0.163053,0.279017,0.5,0.45,0.65,0.0,6.0,linear
205,87205,42458,1,0.163197,0.279869,0.5,0.45,0.65,0.0,6.0,linear
206,86907,42340,1,0.16243,0.278987,0.5,0.45,0.65,0.0,6.0,linear
207,86415,42174,1,0.162945,0.279614,0.5,0.45,0.65,0.0,6.0,linear
208,86683,41978,1,0.162956,0.279839,0.5,0.45,0.65,0.0,6.0,linear
209,86796,42180,1,0.162875,0.27977,0.5,0.45,0.65,0.0,6.0,linear
210,87152,42146,1,0.162941,0.279001,0.5,0.45,0.65,0.0,6.0,linear
211,86891,42456,1,0.160853,0.276138,0.5,0.45,0.65,0.0,6.0,linear
212,87319,42741,1,0.160252,0.27444,0.5,0.45,0.65,0.0,6.0,linear
213,87342,42840,1,0.160451,0.274119,0.5,0.45,0.65,0.0,6.0,linear
214,87115,42928,1,0.159581,0.272816,0.5,0.45,0.65,0.0,6.0,linear
215,86804,42647,1,0.160798,0.274361,0.5,0.45,0.65,0.0,6.0,linear
216,86681,42418,1,0.159766,0.272487,0.5,0.45,0.65,0.0,6.0,linear
217,86510,42562,1,0.160023,0.273496,0.5,0.45,0.65,0.0,6.0,linear
218,86815,42509,1,0.161483,0.276004,0.5,0.45,0.65,0.0,6.0,linear
219,86890,42456,1,0.161244,0.275794,0.5,0.45,0.65,0.0,6.0,linear
220,87054,42489,1,0.160983,0.275961,0.5,0.45,0.65,0.0,6.0,linear
221,87474,42615,1,0.161026,0.275727,0.5,0.45,0.65,0.0,6.0,linear
222,86783,42347,1,0.160529,0.27457,0.5,0.45,0.65,0.0,6.0,linear
223,86621,42536,1,0.160197,0.274185,0.5,0.45,0.65,0.0,6.0,linear
224,87281,42884,1,0.160441,0.274675,0.5,0.45,0.65,0.0,6.0,linear
225,87744,42851,1,0.161071,0.275052,0.5,0.45,0.65,0.0,6.0,linear
226,86377,42094,1,0.16257,0.27828,0.5,0.45,0.65,0.0,6.0,linear
227,86689,42138,1,0.162013,0.277136,0.5,0.45,0.65,0.0,6.0,linear
228,86787,42238,1,0.160817,0.274964,0.5,0.45,0.65,0.0,6.0,linear
229,87776,42786,1,0.15987,0.273527,0.5,0.45,0.65,0.0,6.0,linear
230,87517,42896,1,0.159709,0.273764,0.5,0.45,0.65,0.0,6.0,linear
231,87355,43010,1,0.15978,0.273689,0.5,0.45,0.65,0.0,6.0,linear
232,86944,42702,1,0.159576,0.272262,0.5,0.45,0.65,0.0,6.0,linear
233,86895,42606,1,0.160235,0.273085,0.5,0.45,0.65,0.0,6.0,linear
234,86561,42235,1,0.16098,0.274686,0.5,0.45,0.65,0.0,6.0,linear
235,86609,42354,1,0.160745,0.274555,0.5,0.45,0.65,0.0,6.0,linear
236,86599,42483,1,0.160116,0.274012,0.5,0.45,0.65,0.0,6.0,linear
237,87272,42800,1,0.160913,0.275243,0.5,0.45,0.65,0.0,6.0,linear
238,87592,42864,1,0.161507,0.275655,0.5,0.45,0.65,0.0,6.0,linear
239,86624,42337,1,0.161109,0.275826,0.5,0.45,0.65,0.0,6.0,linear
240,86742,42268,1,0.161958,0.277293,0.5,0.45,0.65,0.0,6.0,linear
241,86800,42378,1,0.16147,0.276686,0.5,0.45,0.65,0.0,6.0,linear
242,87425,42713,1,0.16284,0.278311,0.5,0.45,0.65,0.0,6.0,linear
243,86690,42447,1,0.162738,0.277752,0.5,0.45,0.65,0.0,6.0,linear
244,86243,42209,1,0.162724,0.277756,0.5,0.45,0.65,0.0,6.0,linear
245,86785,42353,1,0.162022,0.277708,0.5,0.45,0.65,0.0,6.0,linear
246,87440,42613,1,0.160945,0.275723,0.5,0.45,0.65,0.0,6.0,linear
247,87423,42649,1,0.161142,0.276409,0.5,0.45,0.65,0.0,6.0,linear
248,87091,42212,1,0.1606,0.274326,0.5,0.45,0.65,0.0,6.0,linear
249,86750,42400,1,0.161619,0.276545,0.5,0.45,0.65,0.0,6.0,linear
250,86908,42475,1,0.160421,0.274691,0.5,0.45,0.65,0.0,6.0,linear
251,86953,42450,1,0.161823,0.2768,0.5,0.45,0.65,0.0,6.0,linear
252,86940,42216,1,0.161987,0.277146,0.5,0.45,0.65,0.0,6.0,linear
253,86892,42280,1,0.162799,0.278708,0.5,0.45,0.65,0.0,6.0,linear
254,86686,42142,1,0.161955,0.277655,0.5,0.45,0.65,0.0,6.0,linear
255,86780,42315,1,0.162385,0.278077,0.5,0.45,0.65,0.0,6.0,linear
256,87160,42449,1,0.162609,0.278491,0.5,0.45,0.65,0.0,6.0,linear
257,87082,42206,1,0.163253,0.27916,0.5,0.45,0.65,0.0,6.0,linear
258,87044,42329,1,0.163064,0.27874,0.5,0.45,0.65,0.0,6.0,linear
259,86666,42141,1,0.163053,0.279452,0.5,0.45,0.65,0.0,6.0,linear
260,86261,42030,1,0.163135,0.279611,0.5,0.45,0.65,0.0,6.0,linear
261,86795,42303,1,0.16236,0.278439,0.5,0.45,0.65,0.0,6.0,linear
262,86769,42162,1,0.163368,0.280314,0.5,0.45,0.65,0.0,6.0,linear
263,86954,42521,1,0.163292,0.279675,0.5,0.45,0.65,0.0,6.0,linear
264,87141,42557,1,0.162678,0.278603,0.5,0.45,0.65,0.0,6.0,linear
265,86979,42269,1,0.163195,0.27974,0.5,0.45,0.65,0.0,6.0,linear
266,86752,42312,1,0.162938,0.279551,0.5,0.45,0.65,0.0,6.0,linear
267,86744,42161,1,0.163667,0.281053,0.5,0.45,0.65,0.0,6.0,linear
268,87216,42252,1,0.163797,0.281678,0.5,0.45,0.65,0.0,6.0,linear
269,87519,42140,1,0.163695,0.280409,0.5,0.45,0.65,0.0,6.0,linear
270,87069,42224,1,0.162301,0.277845,0.5,0.45,0.65,0.0,6.0,linear
271,87163,42332,1,0.162215,0.277578,0.5,0.45,0.65,0.0,6.0,linear
272,86846,42582,1,0.161081,0.275811,0.5,0.45,0.65,0.0,6.0,linear
273,87138,42527,1,0.160897,0.27549,0.5,0.45,0.65,0.0,6.0,linear
274,87215,42487,1,0.162081,0.27661,0.5,0.45,0.65,0.0,6.0,linear
275,87079,42603,1,0.162481,0.278085,0.5,0.45,0.65,0.0,6.0,linear
276,86672,42275,1,0.161935,0.277088,0.5,0.45,0.65,0.0,6.0,linear
277,86516,42087,1,0.162643,0.278872,0.5,0.45,0.65,0.0,6.0,linear
278,86770,41948,1,0.163493,0.27916,0.5,0.45,0.65,0.0,6.0,linear
279,86942,41995,1,0.162335,0.277871,0.5,0.45,0.65,0.0,6.0,linear
280,87398,42191,1,0.162336,0.277874,0.5,0.45,0.65,0.0,6.0,linear
281,87156,42488,1,0.161874,0.277424,0.5,0.45,0.65,0.0,6.0,linear
282,87195,42490,1,0.162075,0.277318,0.5,0.45,0.65,0.0,6.0,linear
283,86331,42164,1,0.1625,0.277832,0.5,0.45,0.65,0.0,6.0,linear
284,86438,42259,1,0.16158,0.276467,0.5,0.45,0.65,0.0,6.0,linear
285,87039,42219,1,0.162488,0.277904,0.5,0.45,0.65,0.0,6.0,linear
286,87304,42309,1,0.162932,0.278629,0.5,0.45,0.65,0.0,6.0,linear
287,87315,42400,1,0.163605,0.280593,0.5,0.45,0.65,0.0,6.0,linear
288,86935,42202,1,0.161605,0.277444,0.5,0.45,0.65,0.0,6.0,linear
289,87195,42369,1,0.162063,0.277481,0.5,0.45,0.65,0.0,6.0,linear
290,86886,42244,1,0.161539,0.276553,0.5,0.45,0.65,0.0,6.0,linear
291,86790,42267,1,0.161877,0.277662,0.5,0.45,0.65,0.0,6.0,linear
292,86889,42408,1,0.162611,0.278499,0.5,0.45,0.65,0.0,6.0,linear
293,86839,42239,1,0.162371,0.278065,0.5,0.45,0.65,0.0,6.0,linear
294,87192,42755,1,0.161605,0.277235,0.5,0.45,0.65,0.0,6.0,linear
295,87219,42632,1,0.161245,0.276126,0.5,0.45,0.65,0.0,6.0,linear
296,86865,42658,1,0.161906,0.277034,0.5,0.45,0.65,0.0,6.0,linear
297,86298,42200,1,0.163363,0.278953,0.5,0.45,0.65,0.0,6.0,linear
298,86418,42251,1,0.163216,0.279834,0.5,0.45,0.65,0.0,6.0,linear
299,86672,42244,1,0.161526,0.276994,0.5,0.45,0.65,0.0,6.0,linear
300,86694,42501,1,0.161781,0.277523,0.5,0.45,0.65,0.0,6.0,linear
301,86873,42494,1,0.162251,0.277826,0.5,0.45,0.65,0.0,6.0,linear
302,86643,42265,1,0.162406,0.278063,0.5,0.45,0.65,0.0,6.0,linear
303,87139,42360,1,0.162705,0.278033,0.5,0.45,0.65,0.0,6.0,linear
304,87090,42348,1,0.163042,0.279154,0.5,0.45,0.65,0.0,6.0,linear
305,87086,42506,1,0.162148,0.277769,0.5,0.45,0.65,0.0,6.0,linear
306,87260,42467,1,0.163036,0.279769,0.5,0.45,0.65,0.0,6.0,linear
307,86269,41905,1,0.163635,0.281269,0.5,0.45,0.65,0.0,6.0,linear
308,86444,41908,1,0.163922,0.28171,0.5,0.45,0.65,0.0,6.0,linear
309,86708,42114,1,0.163637,0.28034,0.5,0.45,0.65,0.0,6.0,linear
310,86748,42250,1,0.163778,0.281102,0.5,0.45,0.65,0.0,6.0,linear
311,86941,42403,1,0.163879,0.280474,0.5,0.45,0.65,0.0,6.0,linear
312,86330,42111,1,0.165125,0.28369,0.5,0.45,0.65,0.0,6.0,linear
313,86520,42240,1,0.163523,0.280745,0.5,0.45,0.65,0.0,6.0,linear
314,86278,41983,1,0.163838,0.281137,0.5,0.45,0.65,0.0,6.0,linear
315,86634,42265,1,0.162722,0.279219,0.5,0.45,0.65,0.0,6.0,linear
316,86899,42150,1,0.163351,0.280747,0.5,0.45,0.65,0.0,6.0,linear
317,87107,42362,1,0.163331,0.280926,0.5,0.45,0.65,0.0,6.0,linear

