generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,85587,41425,1,0.165586,0.283322,0.5,0.025,0.65,0.0,6.0,linear
67,85386,41443,1,0.165569,0.283765,0.5,0.025,0.65,0.0,6.0,linear
68,85693,41430,1,0.16616,0.284574,0.5,0.025,0.65,0.0,6.0,linear
69,85695,41412,1,0.167307,0.28633,0.5,0.025,0.65,0.0,6.0,linear
70,85471,41323,1,0.167431,0.28701,0.5,0.025,0.65,0.0,6.0,linear
71,85048,41285,1,0.166278,0.284944,0.5,0.025,0.65,0.0,6.0,linear
72,84922,41220,1,0.16646,0.285079,0.5,0.025,0.65,0.0,6.0,linear
73,84849,41153,1,0.167392,0.286492,0.5,0.025,0.65,0.0,6.0,linear
74,85392,41218,1,0.167656,0.286579,0.5,0.025,0.65,0.0,6.0,linear
75,84628,40810,1,0.166621,0.285621,0.5,0.025,0.65,0.0,6.0,linear
76,85338,41013,1,0.165335,0.283271,0.5,0.025,0.65,0.0,6.0,linear
77,85482,41278,1,0.164137,0.281384,0.5,0.025,0.65,0.0,6.0,linear
78,85189,41107,1,0.164826,0.282617,0.5,0.025,0.65,0.0,6.0,linear
79,85530,41406,1,0.164522,0.280917,0.5,0.025,0.65,0.0,6.0,linear
80,85380,41352,1,0.165132,0.282701,0.5,0.025,0.65,0.0,6.0,linear
81,85728,41590,1,0.165244,0.283195,0.5,0.025,0.65,0.0,6.0,linear
82,85665,41588,1,0.164649,0.282292,0.5,0.025,0.65,0.0,6.0,linear
83,85578,41358,1,0.165371,0.283065,0.5,0.025,0.65,0.0,6.0,linear
84,85237,41189,1,0.166417,0.284565,0.5,0.025,0.65,0.0,6.0,linear
85,85251,41167,1,0.166121,0.284562,0.5,0.025,0.65,0.0,6.0,linear
86,85359,41164,1,0.165104,0.282536,0.5,0.025,0.65,0.0,6.0,linear
87,85050,41115,1,0.166056,0.28442,0.5,0.025,0.65,0.0,6.0,linear
88,85570,41294,1,0.166014,0.284702,0.5,0.025,0.65,0.0,6.0,linear
89,85217,41131,1,0.16755,0.287206,0.5,0.025,0.65,0.0,6.0,linear
90,85084,41061,1,0.166904,0.286498,0.5,0.025,0.65,0.0,6.0,linear
91,85304,40921,1,0.16739,0.286928,0.5,0.025,0.65,0.0,6.0,linear
92,85061,40664,1,0.167587,0.28777,0.5,0.025,0.65,0.0,6.0,linear
93,85573,40906,1,0.168025,0.288794,0.5,0.025,0.65,0.0,6.0,linear
94,85827,41199,1,0.168218,0.288716,0.5,0.025,0.65,0.0,6.0,linear
95,85477,41088,1,0.168502,0.288887,0.5,0.025,0.65,0.0,6.0,linear
96,85207,40870,1,0.168792,0.28904,0.5,0.025,0.65,0.0,6.0,linear
97,84617,40628,1,0.169074,0.290844,0.5,0.025,0.65,0.0,6.0,linear
98,84923,40640,1,0.169647,0.291758,0.5,0.025,0.65,0.0,6.0,linear
99,84728,40612,1,0.169456,0.291618,0.5,0.025,0.65,0.0,6.0,linear
100,85195,40913,1,0.169689,0.291843,0.5,0.025,0.65,0.0,6.0,linear
101,85404,41026,1,0.169848,0.29145,0.5,0.025,0.65,0.0,6.0,linear
102,85312,41245,1,0.167531,0.287856,0.5,0.025,0.65,0.0,6.0,linear
103,85337,41382,1,0.167456,0.28795,0.5,0.025,0.65,0.0,6.0,linear
104,85123,41235,1,0.167469,0.287053,0.5,0.025,0.65,0.0,6.0,linear
105,85407,41335,1,0.168401,0.288921,0.5,0.025,0.65,0.0,6.0,linear
106,85022,41220,1,0.168392,0.289662,0.5,0.025,0.65,0.0,6.0,linear
107,84367,40781,1,0.16979,0.292897,0.5,0.025,0.65,0.0,6.0,linear
108,84750,40836,1,0.169523,0.291206,0.5,0.025,0.65,0.0,6.0,linear
109,84993,40745,1,0.169024,0.290923,0.5,0.025,0.65,0.0,6.0,linear
110,85458,40983,1,0.169127,0.291209,0.5,0.025,0.65,0.0,6.0,linear
111,85496,41045,1,0.168203,0.289259,0.5,0.025,0.65,0.0,6.0,linear
112,85649,41064,1,0.167777,0.288036,0.5,0.025,0.65,0.0,6.0,linear
113,85456,41065,1,0.167576,0.287231,0.5,0.025,0.65,0.0,6.0,linear
114,84979,40884,1,0.167301,0.287289,0.5,0.025,0.65,0.0,6.0,linear
115,85478,41070,1,0.167498,0.28779,0.5,0.025,0.65,0.0,6.0,linear
116,85351,41084,1,0.167659,0.287627,0.5,0.025,0.65,0.0,6.0,linear
117,85305,41398,1,0.166694,0.286072,0.5,0.025,0.65,0.0,6.0,linear
118,85332,41377,1,0.16591,0.285436,0.5,0.025,0.65,0.0,6.0,linear
119,85498,41407,1,0.165743,0.284749,0.5,0.025,0.65,0.0,6.0,linear
120,85304,41284,1,0.166183,0.284216,0.5,0.025,0.65,0.0,6.0,linear
121,84828,41063,1,0.165542,0.282662,0.5,0.025,0.65,0.0,6.0,linear
122,84674,40840,1,0.166687,0.284968,0.5,0.025,0.65,0.0,6.0,linear
123,85199,41319,1,0.16567,0.283135,0.5,0.025,0.65,0.0,6.0,linear
124,85404,41498,1,0.165232,0.282994,0.5,0.025,0.65,0.0,6.0,linear
125,85296,41220,1,0.165712,0.283527,0.5,0.025,0.65,0.0,6.0,linear
126,84829,41164,1,0.165843,0.28428,0.5,0.025,0.65,0.0,6.0,linear
127,85779,41540,1,0.164727,0.281777,0.5,0.025,0.65,0.0,6.0,linear
128,86202,41730,1,0.165654,0.283418,0.5,0.025,0.65,0.0,6.0,linear
129,85460,41371,1,0.167414,0.286668,0.5,0.025,0.65,0.0,6.0,linear
130,85110,41177,1,0.167559,0.286678,0.5,0.025,0.65,0.0,6.0,linear
131,84085,40660,1,0.169036,0.289751,0.5,0.025,0.65,0.0,6.0,linear
132,84842,40856,1,0.168318,0.289157,0.5,0.025,0.65,0.0,6.0,linear
133,85242,41013,1,0.167828,0.288549,0.5,0.025,0.65,0.0,6.0,linear
134,84944,40820,1,0.168422,0.289313,0.5,0.025,0.65,0.0,6.0,linear
135,84533,40833,1,0.168116,0.288949,0.5,0.025,0.65,0.0,6.0,linear
136,84960,41094,1,0.167623,0.287996,0.5,0.025,0.65,0.0,6.0,linear
137,85563,41205,1,0.166289,0.285474,0.5,0.025,0.65,0.0,6.0,linear
138,85348,41207,1,0.16616,0.284905,0.5,0.025,0.65,0.0,6.0,linear
139,84959,41368,1,0.16735,0.286833,0.5,0.025,0.65,0.0,6.0,linear
140,85056,41282,1,0.166984,0.28682,0.5,0.025,0.65,0.0,6.0,linear
141,85520,41229,1,0.166876,0.285914,0.5,0.025,0.65,0.0,6.0,linear
142,85158,41186,1,0.1677,0.287994,0.5,0.025,0.65,0.0,6.0,linear
143,85228,40946,1,0.166484,0.285397,0.5,0.025,0.65,0.0,6.0,linear
144,84868,40820,1,0.167714,0.28854,0.5,0.025,0.65,0.0,6.0,linear
145,85282,40825,1,0.168121,0.288702,0.5,0.025,0.65,0.0,6.0,linear
146,85489,41068,1,0.167432,0.287723,0.5,0.025,0.65,0.0,6.0,linear
147,86242,41310,1,0.167082,0.287112,0.5,0.025,0.65,0.0,6.0,linear
148,85894,41272,1,0.166882,0.287032,0.5,0.025,0.65,0.0,6.0,linear
149,86364,41649,1,0.166767,0.28597,0.5,0.025,0.65,0.0,6.0,linear
150,85316,41253,1,0.16534,0.283879,0.5,0.025,0.65,0.0,6.0,linear
151,84967,41297,1,0.164993,0.283284,0.5,0.025,0.65,0.0,6.0,linear
152,85211,41318,1,0.165551,0.283559,0.5,0.025,0.65,0.0,6.0,linear
153,85217,41131,1,0.165374,0.283545,0.5,0.025,0.65,0.0,6.0,linear
154,85974,41394,1,0.164877,0.28303,0.5,0.025,0.65,0.0,6.0,linear
155,86053,41460,1,0.16471,0.281899,0.5,0.025,0.65,0.0,6.0,linear
156,85362,41323,1,0.164694,0.281564,0.5,0.025,0.65,0.0,6.0,linear
157,85560,41517,1,0.166089,0.283661,0.5,0.025,0.65,0.0,6.0,linear
158,85451,41439,1,0.165533,0.283113,0.5,0.025,0.65,0.0,6.0,linear
159,85475,41212,1,0.166686,0.285132,0.5,0.025,0.65,0.0,6.0,linear
160,85339,41267,1,0.165584,0.283556,0.5,0.025,0.65,0.0,6.0,linear
161,84882,41212,1,0.166562,0.286467,0.5,0.025,0.65,0.0,6.0,linear
162,85590,41320,1,0.167585,0.288103,0.5,0.025,0.65,0.0,6.0,linear
163,84753,40920,1,0.168426,0.289004,0.5,0.025,0.65,0.0,6.0,linear
164,85249,40947,1,0.167798,0.288101,0.5,0.025,0.65,0.0,6.0,linear
165,85472,41233,1,0.167805,0.288756,0.5,0.025,0.65,0.0,6.0,linear
166,85539,41019,1,0.169137,0.29038,0.5,0.025,0.65,0.0,6.0,linear
167,84848,40914,1,0.167977,0.288846,0.5,0.025,0.65,0.0,6.0,linear
168,85169,40952,1,0.167724,0.288373,0.5,0.025,0.65,0.0,6.0,linear
169,85278,40980,1,0.167259,0.287194,0.5,0.025,0.65,0.0,6.0,linear
170,86019,41544,1,0.167119,0.286344,0.5,0.025,0.65,0.0,6.0,linear
171,85350,41348,1,0.167392,0.286606,0.5,0.025,0.65,0.0,6.0,linear
172,84705,41129,1,0.16677,0.28624,0.5,0.025,0.65,0.0,6.0,linear
173,85079,41265,1,0.167046,0.28677,0.5,0.025,0.65,0.0,6.0,linear
174,85355,41170,1,0.167,0.286493,0.5,0.025,0.65,0.0,6.0,linear
175,84887,40843,1,0.167453,0.287217,0.5,0.025,0.65,0.0,6.0,linear
176,84959,40946,1,0.167555,0.288488,0.5,0.025,0.65,0.0,6.0,linear
177,85698,41210,1,0.167608,0.287771,0.5,0.025,0.65,0.0,6.0,linear
178,85826,41466,1,0.166513,0.285251,0.5,0.025,0.65,0.0,6.0,linear
179,85388,41227,1,0.166694,0.286319,0.5,0.025,0.65,0.0,6.0,linear
180,85144,40963,1,0.167104,0.286718,0.5,0.025,0.65,0.0,6.0,linear
181,85315,41016,1,0.168157,0.288988,0.5,0.025,0.65,0.0,6.0,linear
182,85223,40777,1,0.166879,0.287216,0.5,0.025,0.65,0.0,6.0,linear
183,85914,41154,1,0.166078,0.285846,0.5,0.025,0.65,0.0,6.0,linear
184,85615,41196,1,0.165821,0.285186,0.5,0.025,0.65,0.0,6.0,linear
185,85988,41558,1,0.165455,0.28401,0.5,0.025,0.65,0.0,6.0,linear
186,85822,41562,1,0.166034,0.283987,0.5,0.025,0.65,0.0,6.0,linear
187,85479,41592,1,0.166372,0.2851,0.5,0.025,0.65,0.0,6.0,linear
188,84928,41054,1,0.166522,0.285963,0.5,0.025,0.65,0.0,6.0,linear
189,85175,41077,1,0.166428,0.285967,0.5,0.025,0.65,0.0,6.0,linear
190,85739,41099,1,0.166675,0.285598,0.5,0.025,0.65,0.0,6.0,linear
191,85610,41013,1,0.166865,0.286455,0.5,0.025,0.65,0.0,6.0,linear
192,85542,41033,1,0.165786,0.284152,0.5,0.025,0.65,0.0,6.0,linear
193,85258,41060,1,0.166567,0.285922,0.5,0.025,0.65,0.0,6.0,linear
194,85680,41294,1,0.167178,0.286158,0.5,0.025,0.65,0.0,6.0,linear
195,84862,41043,1,0.167392,0.287009,0.5,0.025,0.65,0.0,6.0,linear
196,85055,41140,1,0.166001,0.284557,0.5,0.025,0.65,0.0,6.0,linear
197,85719,41428,1,0.166766,0.285357,0.5,0.025,0.65,0.0,6.0,linear
198,85002,41210,1,0.16569,0.284462,0.5,0.025,0.65,0.0,6.0,linear
199,85196,41295,1,0.16626,0.285566,0.5,0.025,0.65,0.0,6.0,linear
200,85590,41308,1,0.166101,0.285196,0.5,0.025,0.65,0.0,6.0,linear
201,85279,41070,1,0.167216,0.287082,0.5,0.025,0.65,0.0,6.0,linear
202,85187,41093,1,0.166878,0.286673,0.5,0.025,0.65,0.0,6.0,linear
203,85060,40902,1,0.165869,0.284892,0.5,0.025,0.65,0.0,6.0,linear
204,85356,40986,1,0.166069,0.285031,0.5,0.025,0.65,0.0,6.0,linear
205,85941,41371,1,0.166365,0.28531,0.5,0.025,0.65,0.0,6.0,linear
206,85456,41182,1,0.166531,0.285619,0.5,0.025,0.65,0.0,6.0,linear
207,85342,41412,1,0.165763,0.28381,0.5,0.025,0.65,0.0,6.0,linear
208,84992,41246,1,0.165759,0.28426,0.5,0.025,0.65,0.0,6.0,linear
209,85082,41196,1,0.166371,0.285464,0.5,0.025,0.65,0.0,6.0,linear
210,85080,41075,1,0.166232,0.285136,0.5,0.025,0.65,0.0,6.0,linear
211,85938,41529,1,0.165497,0.283408,0.5,0.025,0.65,0.0,6.0,linear
212,85674,41555,1,0.164683,0.282325,0.5,0.025,0.65,0.0,6.0,linear
213,85871,41418,1,0.165503,0.284106,0.5,0.025,0.65,0.0,6.0,linear
214,85793,41491,1,0.166406,0.284998,0.5,0.025,0.65,0.0,6.0,linear
215,85567,41367,1,0.166026,0.28442,0.5,0.025,0.65,0.0,6.0,linear
216,85045,41186,1,0.167653,0.28783,0.5,0.025,0.65,0.0,6.0,linear
217,85248,41093,1,0.167602,0.287057,0.5,0.025,0.65,0.0,6.0,linear
218,84881,41083,1,0.167267,0.287553,0.5,0.025,0.65,0.0,6.0,linear
219,85452,41384,1,0.167105,0.287092,0.5,0.025,0.65,0.0,6.0,linear
220,85235,41416,1,0.167812,0.288039,0.5,0.025,0.65,0.0,6.0,linear
221,85268,41358,1,0.168555,0.289518,0.5,0.025,0.65,0.0,6.0,linear
222,85107,41342,1,0.168353,0.289443,0.5,0.025,0.65,0.0,6.0,linear
223,85349,41054,1,0.169305,0.290771,0.5,0.025,0.65,0.0,6.0,linear
224,84813,40796,1,0.169729,0.292119,0.5,0.025,0.65,0.0,6.0,linear
225,85069,40928,1,0.169664,0.29176,0.5,0.025,0.65,0.0,6.0,linear
226,85001,40653,1,0.170231,0.293081,0.5,0.025,0.65,0.0,6.0,linear
227,85379,40583,1,0.169786,0.292369,0.5,0.025,0.65,0.0,6.0,linear
228,85679,40862,1,0.169971,0.292422,0.5,0.025,0.65,0.0,6.0,linear
229,85580,40917,1,0.168555,0.289932,0.5,0.025,0.65,0.0,6.0,linear
230,85702,41108,1,0.166712,0.286775,0.5,0.025,0.65,0.0,6.0,linear
231,85555,41231,1,0.166741,0.286414,0.5,0.025,0.65,0.0,6.0,linear
232,85704,41231,1,0.167483,0.287576,0.5,0.025,0.65,0.0,6.0,linear
233,85670,41275,1,0.16746,0.287891,0.5,0.025,0.65,0.0,6.0,linear
234,85457,41292,1,0.168278,0.289487,0.5,0.025,0.65,0.0,6.0,linear
235,85412,41147,1,0.167937,0.287683,0.5,0.025,0.65,0.0,6.0,linear
236,84955,40847,1,0.168267,0.2886,0.5,0.025,0.65,0.0,6.0,linear
237,84863,40878,1,0.168341,0.289122,0.5,0.025,0.65,0.0,6.0,linear
238,84974,40930,1,0.167644,0.288587,0.5,0.025,0.65,0.0,6.0,linear
239,85256,41119,1,0.166464,0.286079,0.5,0.025,0.65,0.0,6.0,linear
240,85007,41145,1,0.167139,0.286735,0.5,0.025,0.65,0.0,6.0,linear
241,85289,41542,1,0.167076,0.28673,0.5,0.025,0.65,0.0,6.0,linear
242,85386,41443,1,0.16802,0.287545,0.5,0.025,0.65,0.0,6.0,linear
243,85436,41388,1,0.167407,0.286998,0.5,0.025,0.65,0.0,6.0,linear
244,84908,41087,1,0.167538,0.287333,0.5,0.025,0.65,0.0,6.0,linear
245,84722,40971,1,0.169036,0.290222,0.5,0.025,0.65,0.0,6.0,linear
246,85328,41007,1,0.168987,0.290256,0.5,0.025,0.65,0.0,6.0,linear
247,84993,40794,1,0.169173,0.290483,0.5,0.025,0.65,0.0,6.0,linear
248,85090,41040,1,0.167549,0.28851,0.5,0.025,0.65,0.0,6.0,linear
249,85021,40877,1,0.168815,0.29091,0.5,0.025,0.65,0.0,6.0,linear
250,85108,40895,1,0.16898,0.290503,0.5,0.025,0.65,0.0,6.0,linear
251,85440,41052,1,0.16909,0.290925,0.5,0.025,0.65,0.0,6.0,linear
252,85538,41136,1,0.168875,0.290624,0.5,0.025,0.65,0.0,6.0,linear
253,85640,41135,1,0.167842,0.288411,0.5,0.025,0.65,0.0,6.0,linear
254,85529,41251,1,0.16549,0.28439,0.5,0.025,0.65,0.0,6.0,linear
255,85501,41252,1,0.166102,0.284985,0.5,0.025,0.65,0.0,6.0,linear
256,85129,41290,1,0.165846,0.284563,0.5,0.025,0.65,0.0,6.0,linear
257,85485,41268,1,0.166357,0.285047,0.5,0.025,0.65,0.0,6.0,linear
258,85109,41047,1,0.165937,0.284455,0.5,0.025,0.65,0.0,6.0,linear
259,85243,41167,1,0.166306,0.284959,0.5,0.025,0.65,0.0,6.0,linear
260,85324,41148,1,0.167098,0.286384,0.5,0.025,0.65,0.0,6.0,linear
261,85444,41211,1,0.166645,0.28529,0.5,0.025,0.65,0.0,6.0,linear
262,84630,40883,1,0.166366,0.285571,0.5,0.025,0.65,0.0,6.0,linear
263,85091,40979,1,0.165396,0.283817,0.5,0.025,0.65,0.0,6.0,linear
264,85519,41141,1,0.166003,0.28504,0.5,0.025,0.65,0.0,6.0,linear
265,85913,41226,1,0.166683,0.285904,0.5,0.025,0.65,0.0,6.0,linear
266,85499,41051,1,0.166266,0.284673,0.5,0.025,0.65,0.0,6.0,linear
267,85346,41171,1,0.166072,0.284938,0.5,0.025,0.65,0.0,6.0,linear
268,85180,41070,1,0.164795,0.282377,0.5,0.025,0.65,0.0,6.0,linear
269,85608,41505,1,0.165238,0.283287,0.5,0.025,0.65,0.0,6.0,linear
270,86151,41631,1,0.165301,0.283165,0.5,0.025,0.65,0.0,6.0,linear
271,85158,41281,1,0.1642,0.281136,0.5,0.025,0.65,0.0,6.0,linear
272,85279,41398,1,0.16439,0.281663,0.5,0.025,0.65,0.0,6.0,linear
273,85867,41627,1,0.164159,0.280034,0.5,0.025,0.65,0.0,6.0,linear
274,84771,41093,1,0.165288,0.283646,0.5,0.025,0.65,0.0,6.0,linear
275,85162,41298,1,0.164569,0.282256,0.5,0.025,0.65,0.0,6.0,linear
276,84718,41172,1,0.164878,0.282422,0.5,0.025,0.65,0.0,6.0,linear
277,85099,41216,1,0.165608,0.283129,0.5,0.025,0.65,0.0,6.0,linear
278,84729,40996,1,0.164721,0.281919,0.5,0.025,0.65,0.0,6.0,linear
279,84927,41136,1,0.16575,0.283373,0.5,0.025,0.65,0.0,6.0,linear
280,85541,41252,1,0.165926,0.284251,0.5,0.025,0.65,0.0,6.0,linear
281,85467,41342,1,0.164862,0.282133,0.5,0.025,0.65,0.0,6.0,linear
282,85677,41455,1,0.16482,0.282013,0.5,0.025,0.65,0.0,6.0,linear
283,85031,41230,1,0.166169,0.284888,0.5,0.025,0.65,0.0,6.0,linear
284,85220,41225,1,0.167184,0.286227,0.5,0.025,0.65,0.0,6.0,linear
285,84752,41052,1,0.166909,0.286265,0.5,0.025,0.65,0.0,6.0,linear
286,85015,41014,1,0.168987,0.289681,0.5,0.025,0.65,0.0,6.0,linear
287,84838,40851,1,0.168487,0.289029,0.5,0.025,0.65,0.0,6.0,linear
288,85308,40956,1,0.1691,0.290547,0.5,0.025,0.65,0.0,6.0,linear
289,85269,41024,1,0.167747,0.289166,0.5,0.025,0.65,0.0,6.0,linear
290,85589,41091,1,0.168323,0.288981,0.5,0.025,0.65,0.0,6.0,linear
291,84892,41033,1,0.167793,0.288979,0.5,0.025,0.65,0.0,6.0,linear
292,85439,41297,1,0.168049,0.288602,0.5,0.025,0.65,0.0,6.0,linear
293,85581,41294,1,0.167877,0.288431,0.5,0.025,0.65,0.0,6.0,linear
294,85372,41073,1,0.168114,0.288937,0.5,0.025,0.65,0.0,6.0,linear
295,85355,41151,1,0.167815,0.288063,0.5,0.025,0.65,0.0,6.0,linear
296,85666,41142,1,0.167968,0.288247,0.5,0.025,0.65,0.0,6.0,linear
297,85206,41181,1,0.166165,0.285527,0.5,0.025,0.65,0.0,6.0,linear
298,85262,41270,1,0.166941,0.287143,0.5,0.025,0.65,0.0,6.0,linear
299,85480,41293,1,0.167421,0.287112,0.5,0.025,0.65,0.0,6.0,linear
300,85150,41083,1,0.168105,0.28833,0.5,0.025,0.65,0.0,6.0,linear
301,85157,40894,1,0.168272,0.288723,0.5,0.025,0.65,0.0,6.0,linear
302,84585,40673,1,0.167568,0.2876,0.5,0.025,0.65,0.0,6.0,linear
303,84984,40689,1,0.166929,0.286843,0.5,0.025,0.65,0.0,6.0,linear
304,84874,40687,1,0.166567,0.286059,0.5,0.025,0.65,0.0,6.0,linear
305,85219,41095,1,0.165956,0.284579,0.5,0.025,0.65,0.0,6.0,linear
306,85689,41389,1,0.166377,0.285006,0.5,0.025,0.65,0.0,6.0,linear
307,85193,41236,1,0.165482,0.284304,0.5,0.025,0.65,0.0,6.0,linear
308,85396,41240,1,0.16593,0.284977,0.5,0.025,0.65,0.0,6.0,linear
309,84886,40963,1,0.167105,0.286261,0.5,0.025,0.65,0.0,6.0,linear
310,85189,41240,1,0.167546,0.288048,0.5,0.025,0.65,0.0,6.0,linear
311,85107,41084,1,0.168378,0.289558,0.5,0.025,0.65,0.0,6.0,linear
312,85140,41074,1,0.168692,0.289883,0.5,0.025,0.65,0.0,6.0,linear
313,84609,40859,1,0.167449,0.288323,0.5,0.025,0.65,0.0,6.0,linear
314,85011,41005,1,0.166533,0.286093,0.5,0.025,0.65,0.0,6.0,linear
315,85275,41145,1,0.166451,0.285011,0.5,0.025,0.65,0.0,6.0,linear
316,85636,41371,1,0.165664,0.284455,0.5,0.025,0.65,0.0,6.0,linear
317,85955,41585,1,0.166669,0.286202,0.5,0.025,0.65,0.0,6.0,linear

