generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,98458,31277,1,0.346252,0.523934,0.5,0.126,2.65,0.0,6.0,linear
82,98961,31553,1,0.344725,0.52196,0.5,0.126,2.65,0.0,6.0,linear
83,99164,31758,1,0.343451,0.52052,0.5,0.126,2.65,0.0,6.0,linear
84,99036,31709,1,0.343586,0.520216,0.5,0.126,2.65,0.0,6.0,linear
85,99138,31907,1,0.345138,0.521342,0.5,0.126,2.65,0.0,6.0,linear
86,98719,31766,1,0.344452,0.520349,0.5,0.126,2.65,0.0,6.0,linear
87,98865,32079,1,0.343853,0.518825,0.5,0.126,2.65,0.0,6.0,linear
88,99108,32176,1,0.343127,0.518207,0.5,0.126,2.65,0.0,6.0,linear
89,98692,32068,1,0.342678,0.517337,0.5,0.126,2.65,0.0,6.0,linear
90,99142,32083,1,0.342374,0.517114,0.5,0.126,2.65,0.0,6.0,linear
91,99210,31986,1,0.342939,0.516651,0.5,0.126,2.65,0.0,6.0,linear
92,99397,32109,1,0.342324,0.515569,0.5,0.126,2.65,0.0,6.0,linear
93,99373,32412,1,0.340607,0.513336,0.5,0.126,2.65,0.0,6.0,linear
94,99380,32438,1,0.339247,0.511708,0.5,0.126,2.65,0.0,6.0,linear
95,99240,32323,1,0.339635,0.51158,0.5,0.126,2.65,0.0,6.0,linear
96,99263,32247,1,0.33938,0.510956,0.5,0.126,2.65,0.0,6.0,linear
97,99767,32461,1,0.339586,0.511065,0.5,0.126,2.65,0.0,6.0,linear
98,99811,32529,1,0.338873,0.509792,0.5,0.126,2.65,0.0,6.0,linear
99,99361,32258,1,0.338703,0.509896,0.5,0.126,2.65,0.0,6.0,linear
100,99183,32480,1,0.338269,0.509321,0.5,0.126,2.65,0.0,6.0,linear
101,99379,32535,1,0.335746,0.506035,0.5,0.126,2.65,0.0,6.0,linear
102,99791,32747,1,0.335796,0.504233,0.5,0.126,2.65,0.0,6.0,linear
103,99743,32914,1,0.336217,0.504234,0.5,0.126,2.65,0.0,6.0,linear
104,99935,33201,1,0.335826,0.503609,0.5,0.126,2.65,0.0,6.0,linear
105,99349,33030,1,0.333888,0.501576,0.5,0.126,2.65,0.0,6.0,linear
106,99404,32921,1,0.334633,0.502631,0.5,0.126,2.65,0.0,6.0,linear
107,99496,32850,1,0.33587,0.503807,0.5,0.126,2.65,0.0,6.0,linear
108,99239,32982,1,0.334218,0.501788,0.5,0.126,2.65,0.0,6.0,linear
109,99919,33145,1,0.33596,0.50377,0.5,0.126,2.65,0.0,6.0,linear
110,99924,33147,1,0.334493,0.501576,0.5,0.126,2.65,0.0,6.0,linear
111,99742,33010,1,0.334956,0.502545,0.5,0.126,2.65,0.0,6.0,linear
112,99139,32911,1,0.334662,0.502494,0.5,0.126,2.65,0.0,6.0,linear
113,99909,33142,1,0.335433,0.502137,0.5,0.126,2.65,0.0,6.0,linear
114,99576,33040,1,0.334179,0.500708,0.5,0.126,2.65,0.0,6.0,linear
115,99967,33344,1,0.332852,0.498247,0.5,0.126,2.65,0.0,6.0,linear
116,99372,33112,1,0.332407,0.498458,0.5,0.126,2.65,0.0,6.0,linear
117,99717,33323,1,0.332279,0.498016,0.5,0.126,2.65,0.0,6.0,linear
118,100200,33494,1,0.33357,0.49951,0.5,0.126,2.65,0.0,6.0,linear
119,100162,33400,1,0.333289,0.49869,0.5,0.126,2.65,0.0,6.0,linear
120,99953,33245,1,0.333938,0.499471,0.5,0.126,2.65,0.0,6.0,linear
121,100130,33444,1,0.331865,0.496536,0.5,0.126,2.65,0.0,6.0,linear
122,100134,33491,1,0.330563,0.493549,0.5,0.126,2.65,0.0,6.0,linear
123,100313,33752,1,0.33004,0.493042,0.5,0.126,2.65,0.0,6.0,linear
124,100777,33818,1,0.329779,0.492583,0.5,0.126,2.65,0.0,6.0,linear
125,100703,34085,1,0.329059,0.491055,0.5,0.126,2.65,0.0,6.0,linear
126,101126,34184,1,0.330606,0.493795,0.5,0.126,2.65,0.0,6.0,linear
127,100988,34025,1,0.331295,0.494965,0.5,0.126,2.65,0.0,6.0,linear
128,100134,33798,1,0.330619,0.492821,0.5,0.126,2.65,0.0,6.0,linear
129,99799,33894,1,0.328951,0.492008,0.5,0.126,2.65,0.0,6.0,linear
130,100533,33974,1,0.33009,0.492763,0.5,0.126,2.65,0.0,6.0,linear
131,100444,33750,1,0.32963,0.492611,0.5,0.126,2.65,0.0,6.0,linear
132,100661,34018,1,0.327858,0.490183,0.5,0.126,2.65,0.0,6.0,linear
133,100311,33938,1,0.327892,0.490179,0.5,0.126,2.65,0.0,6.0,linear
134,100378,34090,1,0.32794,0.488498,0.5,0.126,2.65,0.0,6.0,linear
135,100011,34145,1,0.328449,0.488769,0.5,0.126,2.65,0.0,6.0,linear
136,100535,34273,1,0.328512,0.488417,0.5,0.126,2.65,0.0,6.0,linear
137,100320,34239,1,0.328575,0.489267,0.5,0.126,2.65,0.0,6.0,linear
138,100428,34093,1,0.329402,0.490785,0.5,0.126,2.65,0.0,6.0,linear
139,99837,33817,1,0.329825,0.491619,0.5,0.126,2.65,0.0,6.0,linear
140,100289,33883,1,0.330099,0.492345,0.5,0.126,2.65,0.0,6.0,linear
141,99847,33825,1,0.328925,0.491035,0.5,0.126,2.65,0.0,6.0,linear
142,100788,33870,1,0.329921,0.491736,0.5,0.126,2.65,0.0,6.0,linear
143,100722,33957,1,0.32942,0.490905,0.5,0.126,2.65,0.0,6.0,linear
144,100918,34095,1,0.327817,0.487958,0.5,0.126,2.65,0.0,6.0,linear
145,100850,34250,1,0.328129,0.489696,0.5,0.126,2.65,0.0,6.0,linear
146,100750,34095,1,0.328236,0.48907,0.5,0.126,2.65,0.0,6.0,linear
147,100647,34081,1,0.326949,0.488045,0.5,0.126,2.65,0.0,6.0,linear
148,100729,34058,1,0.327887,0.487902,0.5,0.126,2.65,0.0,6.0,linear
149,100419,34165,1,0.327173,0.487332,0.5,0.126,2.65,0.0,6.0,linear
150,100441,34292,1,0.32744,0.487988,0.5,0.126,2.65,0.0,6.0,linear
151,100200,34319,1,0.328069,0.48916,0.5,0.126,2.65,0.0,6.0,linear
152,100828,34257,1,0.328091,0.488366,0.5,0.126,2.65,0.0,6.0,linear
153,100050,34204,1,0.327047,0.487182,0.5,0.126,2.65,0.0,6.0,linear
154,100246,34228,1,0.325834,0.485883,0.5,0.126,2.65,0.0,6.0,linear
155,100373,34144,1,0.326196,0.485677,0.5,0.126,2.65,0.0,6.0,linear
156,100562,34207,1,0.326953,0.485806,0.5,0.126,2.65,0.0,6.0,linear
157,100191,34175,1,0.327176,0.486012,0.5,0.126,2.65,0.0,6.0,linear
158,100600,34228,1,0.325949,0.485209,0.5,0.126,2.65,0.0,6.0,linear
159,100535,34202,1,0.325732,0.484573,0.5,0.126,2.65,0.0,6.0,linear
160,100515,34200,1,0.325958,0.483469,0.5,0.126,2.65,0.0,6.0,linear
161,100505,34236,1,0.325705,0.483762,0.5,0.126,2.65,0.0,6.0,linear
162,100412,34258,1,0.32555,0.48386,0.5,0.126,2.65,0.0,6.0,linear
163,100723,34524,1,0.324897,0.483509,0.5,0.126,2.65,0.0,6.0,linear
164,100691,34542,1,0.324795,0.482484,0.5,0.126,2.65,0.0,6.0,linear
165,101084,34615,1,0.326252,0.484836,0.5,0.126,2.65,0.0,6.0,linear
166,100598,34419,1,0.326632,0.485558,0.5,0.126,2.65,0.0,6.0,linear
167,100251,34258,1,0.326372,0.486072,0.5,0.126,2.65,0.0,6.0,linear
168,100366,34347,1,0.326191,0.485507,0.5,0.126,2.65,0.0,6.0,linear
169,100535,34272,1,0.32626,0.485482,0.5,0.126,2.65,0.0,6.0,linear
170,100602,34341,1,0.326558,0.486615,0.5,0.126,2.65,0.0,6.0,linear
171,100228,34237,1,0.325963,0.484284,0.5,0.126,2.65,0.0,6.0,linear
172,100600,34452,1,0.326086,0.484582,0.5,0.126,2.65,0.0,6.0,linear
173,101163,34866,1,0.325094,0.484164,0.5,0.126,2.65,0.0,6.0,linear
174,100469,34534,1,0.325974,0.485339,0.5,0.126,2.65,0.0,6.0,linear
175,100500,34172,1,0.327335,0.486333,0.5,0.126,2.65,0.0,6.0,linear
176,100187,34179,1,0.326162,0.483925,0.5,0.126,2.65,0.0,6.0,linear
177,100133,34142,1,0.325468,0.483174,0.5,0.126,2.65,0.0,6.0,linear
178,100289,34256,1,0.325613,0.484391,0.5,0.126,2.65,0.0,6.0,linear
179,100685,34371,1,0.325439,0.483639,0.5,0.126,2.65,0.0,6.0,linear
180,100856,34375,1,0.326909,0.485596,0.5,0.126,2.65,0.0,6.0,linear
181,100515,34255,1,0.32541,0.483399,0.5,0.126,2.65,0.0,6.0,linear
182,100718,34617,1,0.324642,0.483023,0.5,0.126,2.65,0.0,6.0,linear
183,101148,34644,1,0.325554,0.484202,0.5,0.126,2.65,0.0,6.0,linear
184,100689,34460,1,0.32454,0.482202,0.5,0.126,2.65,0.0,6.0,linear
185,100766,34609,1,0.325811,0.48485,0.5,0.126,2.65,0.0,6.0,linear
186,100561,34433,1,0.325414,0.483133,0.5,0.126,2.65,0.0,6.0,linear
187,100673,34289,1,0.325478,0.48253,0.5,0.126,2.65,0.0,6.0,linear
188,100381,34191,1,0.325672,0.484927,0.5,0.126,2.65,0.0,6.0,linear
189,100670,34213,1,0.325926,0.484542,0.5,0.126,2.65,0.0,6.0,linear
190,100650,34123,1,0.326543,0.484964,0.5,0.126,2.65,0.0,6.0,linear
191,100766,34545,1,0.324734,0.483115,0.5,0.126,2.65,0.0,6.0,linear
192,101028,34812,1,0.323932,0.482051,0.5,0.126,2.65,0.0,6.0,linear
193,101108,34758,1,0.323594,0.480458,0.5,0.126,2.65,0.0,6.0,linear
194,101012,34625,1,0.325438,0.482643,0.5,0.126,2.65,0.0,6.0,linear
195,100423,34558,1,0.323861,0.481119,0.5,0.126,2.65,0.0,6.0,linear
196,100759,34666,1,0.32411,0.481139,0.5,0.126,2.65,0.0,6.0,linear
197,100546,34500,1,0.32449,0.481836,0.5,0.126,2.65,0.0,6.0,linear
198,100548,34298,1,0.325281,0.482027,0.5,0.126,2.65,0.0,6.0,linear
199,100505,34417,1,0.326527,0.484355,0.5,0.126,2.65,0.0,6.0,linear
200,100479,34416,1,0.326054,0.484026,0.5,0.126,2.65,0.0,6.0,linear
201,100421,34308,1,0.325276,0.482764,0.5,0.126,2.65,0.0,6.0,linear
202,100048,34376,1,0.324161,0.48197,0.5,0.126,2.65,0.0,6.0,linear
203,100492,34648,1,0.325,0.482212,0.5,0.126,2.65,0.0,6.0,linear
204,100816,34893,1,0.325443,0.483867,0.5,0.126,2.65,0.0,6.0,linear
205,101113,34965,1,0.325214,0.482544,0.5,0.126,2.65,0.0,6.0,linear
206,100172,34733,1,0.325999,0.484009,0.5,0.126,2.65,0.0,6.0,linear
207,100165,34505,1,0.326756,0.484597,0.5,0.126,2.65,0.0,6.0,linear
208,99885,34289,1,0.326515,0.485867,0.5,0.126,2.65,0.0,6.0,linear
209,100392,34141,1,0.32809,0.487418,0.5,0.126,2.65,0.0,6.0,linear
210,100219,34076,1,0.326341,0.485105,0.5,0.126,2.65,0.0,6.0,linear
211,100020,33940,1,0.325764,0.484424,0.5,0.126,2.65,0.0,6.0,linear
212,100501,34202,1,0.324955,0.48331,0.5,0.126,2.65,0.0,6.0,linear
213,101112,34552,1,0.324704,0.482151,0.5,0.126,2.65,0.0,6.0,linear
214,101034,34449,1,0.324429,0.482221,0.5,0.126,2.65,0.0,6.0,linear
215,101317,34580,1,0.32515,0.483267,0.5,0.126,2.65,0.0,6.0,linear
216,100650,34503,1,0.325694,0.482705,0.5,0.126,2.65,0.0,6.0,linear
217,100211,34542,1,0.324054,0.480365,0.5,0.126,2.65,0.0,6.0,linear
218,100409,34439,1,0.324635,0.481326,0.5,0.126,2.65,0.0,6.0,linear
219,100380,34444,1,0.323841,0.481144,0.5,0.126,2.65,0.0,6.0,linear
220,100811,34593,1,0.324866,0.482144,0.5,0.126,2.65,0.0,6.0,linear
221,100840,34304,1,0.325377,0.483388,0.5,0.126,2.65,0.0,6.0,linear
222,100786,34507,1,0.324411,0.482727,0.5,0.126,2.65,0.0,6.0,linear
223,100693,34305,1,0.325605,0.483724,0.5,0.126,2.65,0.0,6.0,linear
224,100552,34408,1,0.326416,0.483904,0.5,0.126,2.65,0.0,6.0,linear
225,100230,34212,1,0.324918,0.481723,0.5,0.126,2.65,0.0,6.0,linear
226,100380,34297,1,0.325644,0.483446,0.5,0.126,2.65,0.0,6.0,linear
227,100498,34434,1,0.325887,0.483718,0.5,0.126,2.65,0.0,6.0,linear
228,100301,34164,1,0.325585,0.484298,0.5,0.126,2.65,0.0,6.0,linear
229,100639,34346,1,0.325009,0.483369,0.5,0.126,2.65,0.0,6.0,linear
230,100517,34361,1,0.324689,0.482841,0.5,0.126,2.65,0.0,6.0,linear
231,100622,34373,1,0.32569,0.48377,0.5,0.126,2.65,0.0,6.0,linear
232,100617,34328,1,0.32608,0.484367,0.5,0.126,2.65,0.0,6.0,linear
233,100644,34433,1,0.324355,0.481111,0.5,0.126,2.65,0.0,6.0,linear
234,100960,34654,1,0.324842,0.48172,0.5,0.126,2.65,0.0,6.0,linear
235,100598,34455,1,0.323777,0.480814,0.5,0.126,2.65,0.0,6.0,linear
236,100826,34598,1,0.322925,0.479124,0.5,0.126,2.65,0.0,6.0,linear
237,100785,34700,1,0.322497,0.479347,0.5,0.126,2.65,0.0,6.0,linear
238,101286,34815,1,0.322345,0.477562,0.5,0.126,2.65,0.0,6.0,linear
239,101047,34965,1,0.321892,0.477647,0.5,0.126,2.65,0.0,6.0,linear
240,101629,34999,1,0.322949,0.478679,0.5,0.126,2.65,0.0,6.0,linear
241,101158,34814,1,0.322114,0.477242,0.5,0.126,2.65,0.0,6.0,linear
242,101122,34809,1,0.32236,0.478367,0.5,0.126,2.65,0.0,6.0,linear
243,101323,34939,1,0.322919,0.47948,0.5,0.126,2.65,0.0,6.0,linear
244,100770,34772,1,0.32307,0.479284,0.5,0.126,2.65,0.0,6.0,linear
245,100562,34669,1,0.324791,0.481573,0.5,0.126,2.65,0.0,6.0,linear
246,100967,34830,1,0.325483,0.482154,0.5,0.126,2.65,0.0,6.0,linear
247,100492,34703,1,0.324302,0.48096,0.5,0.126,2.65,0.0,6.0,linear
248,100379,34610,1,0.324355,0.480964,0.5,0.126,2.65,0.0,6.0,linear
249,100518,34779,1,0.323264,0.479344,0.5,0.126,2.65,0.0,6.0,linear
250,100745,34848,1,0.323641,0.480965,0.5,0.126,2.65,0.0,6.0,linear
251,100832,34689,1,0.325256,0.482847,0.5,0.126,2.65,0.0,6.0,linear
252,100370,34473,1,0.325674,0.483606,0.5,0.126,2.65,0.0,6.0,linear
253,100345,34409,1,0.324403,0.48168,0.5,0.126,2.65,0.0,6.0,linear
254,100744,34522,1,0.325303,0.483372,0.5,0.126,2.65,0.0,6.0,linear
255,100856,34420,1,0.325885,0.484078,0.5,0.126,2.65,0.0,6.0,linear
256,100441,34253,1,0.325061,0.483384,0.5,0.126,2.65,0.0,6.0,linear
257,100311,34144,1,0.326287,0.485804,0.5,0.126,2.65,0.0,6.0,linear
258,100091,34121,1,0.324602,0.48179,0.5,0.126,2.65,0.0,6.0,linear
259,100220,34445,1,0.322975,0.479835,0.5,0.126,2.65,0.0,6.0,linear
260,100331,34571,1,0.323659,0.479722,0.5,0.126,2.65,0.0,6.0,linear
261,100843,34754,1,0.323521,0.479837,0.5,0.126,2.65,0.0,6.0,linear
262,100992,34802,1,0.324194,0.480349,0.5,0.126,2.65,0.0,6.0,linear
263,101060,34784,1,0.325437,0.483174,0.5,0.126,2.65,0.0,6.0,linear
264,100838,34502,1,0.32462,0.481851,0.5,0.126,2.65,0.0,6.0,linear
265,100428,34475,1,0.323841,0.480444,0.5,0.126,2.65,0.0,6.0,linear
266,100769,34473,1,0.325053,0.481863,0.5,0.126,2.65,0.0,6.0,linear
267,100815,34383,1,0.324035,0.481758,0.5,0.126,2.65,0.0,6.0,linear
268,101011,34471,1,0.324374,0.481658,0.5,0.126,2.65,0.0,6.0,linear
269,101234,34588,1,0.323868,0.480536,0.5,0.126,2.65,0.0,6.0,linear
270,101001,34815,1,0.323438,0.480589,0.5,0.126,2.65,0.0,6.0,linear
271,100793,34841,1,0.32269,0.478078,0.5,0.126,2.65,0.0,6.0,linear
272,100659,35014,1,0.321609,0.477103,0.5,0.126,2.65,0.0,6.0,linear
273,101077,34907,1,0.322946,0.478846,0.5,0.126,2.65,0.0,6.0,linear
274,100726,34809,1,0.32188,0.477125,0.5,0.126,2.65,0.0,6.0,linear
275,101481,34989,1,0.323328,0.479374,0.5,0.126,2.65,0.0,6.0,linear
276,100627,34774,1,0.323505,0.480104,0.5,0.126,2.65,0.0,6.0,linear
277,100592,34783,1,0.324187,0.481014,0.5,0.126,2.65,0.0,6.0,linear
278,100701,34628,1,0.324118,0.480701,0.5,0.126,2.65,0.0,6.0,linear
279,100888,34659,1,0.324043,0.480557,0.5,0.126,2.65,0.0,6.0,linear
280,100706,34512,1,0.324027,0.480356,0.5,0.126,2.65,0.0,6.0,linear
281,100988,34720,1,0.325716,0.483322,0.5,0.126,2.65,0.0,6.0,linear
282,100559,34599,1,0.325538,0.482674,0.5,0.126,2.65,0.0,6.0,linear
283,100218,34350,1,0.324601,0.481783,0.5,0.126,2.65,0.0,6.0,linear
284,100409,34476,1,0.325163,0.483154,0.5,0.126,2.65,0.0,6.0,linear
285,100562,34453,1,0.32596,0.484695,0.5,0.126,2.65,0.0,6.0,linear
286,99882,34167,1,0.3267,0.486201,0.5,0.126,2.65,0.0,6.0,linear
287,100242,34148,1,0.326978,0.486668,0.5,0.126,2.65,0.0,6.0,linear
288,99965,34207,1,0.324537,0.482526,0.5,0.126,2.65,0.0,6.0,linear
289,100291,34433,1,0.32484,0.481926,0.5,0.126,2.65,0.0,6.0,linear
290,100107,34258,1,0.325851,0.483821,0.5,0.126,2.65,0.0,6.0,linear
291,100271,34305,1,0.324257,0.482196,0.5,0.126,2.65,0.0,6.0,linear
292,101058,34642,1,0.323845,0.480842,0.5,0.126,2.65,0.0,6.0,linear
293,101358,34797,1,0.323196,0.478736,0.5,0.126,2.65,0.0,6.0,linear
294,101360,34777,1,0.322732,0.47794,0.5,0.126,2.65,0.0,6.0,linear
295,101059,34936,1,0.322948,0.478994,0.5,0.126,2.65,0.0,6.0,linear
296,101032,34971,1,0.323919,0.479653,0.5,0.126,2.65,0.0,6.0,linear
297,100413,34718,1,0.324504,0.480844,0.5,0.126,2.65,0.0,6.0,linear
298,100546,34567,1,0.324103,0.481237,0.5,0.126,2.65,0.0,6.0,linear
299,100676,34588,1,0.324298,0.480663,0.5,0.126,2.65,0.0,6.0,linear
300,101338,34846,1,0.323972,0.480586,0.5,0.126,2.65,0.0,6.0,linear
301,101148,34820,1,0.322833,0.479019,0.5,0.126,2.65,0.0,6.0,linear
302,100485,34658,1,0.322252,0.478666,0.5,0.126,2.65,0.0,6.0,linear
303,100967,34731,1,0.322946,0.478685,0.5,0.126,2.65,0.0,6.0,linear
304,101087,34807,1,0.323184,0.47913,0.5,0.126,2.65,0.0,6.0,linear
305,100645,34693,1,0.324081,0.480028,0.5,0.126,2.65,0.0,6.0,linear
306,100398,34709,1,0.323225,0.479461,0.5,0.126,2.65,0.0,6.0,linear
307,100277,34677,1,0.323318,0.479374,0.5,0.126,2.65,0.0,6.0,linear
308,100639,34726,1,0.323378,0.479769,0.5,0.126,2.65,0.0,6.0,linear
309,100898,34805,1,0.32488,0.482155,0.5,0.126,2.65,0.0,6.0,linear
310,100430,34633,1,0.323865,0.481265,0.5,0.126,2.65,0.0,6.0,linear
311,100572,34532,1,0.322469,0.478499,0.5,0.126,2.65,0.0,6.0,linear
312,100618,34680,1,0.322791,0.478248,0.5,0.126,2.65,0.0,6.0,linear
313,100691,34674,1,0.322388,0.478512,0.5,0.126,2.65,0.0,6.0,linear
314,100494,34574,1,0.32203,0.477667,0.5,0.126,2.65,0.0,6.0,linear
315,100774,34813,1,0.322016,0.477421,0.5,0.126,2.65,0.0,6.0,linear
316,101121,34787,1,0.323202,0.478381,0.5,0.126,2.65,0.0,6.0,linear
317,101231,34845,1,0.323784,0.480994,0.5,0.126,2.65,0.0,6.0,linear

