generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,75112,20860,1,0.369372,0.615611,0.5,0.35,1.55,0.0,6.0,linear
51,74380,20487,1,0.372848,0.62081,0.5,0.35,1.55,0.0,6.0,linear
52,73395,20085,1,0.3742,0.622489,0.5,0.35,1.55,0.0,6.0,linear
53,72551,19770,1,0.376294,0.625421,0.5,0.35,1.55,0.0,6.0,linear
54,71572,19197,1,0.37725,0.627439,0.5,0.35,1.55,0.0,6.0,linear
55,70867,19013,1,0.379912,0.63104,0.5,0.35,1.55,0.0,6.0,linear
56,70529,18799,1,0.382578,0.635648,0.5,0.35,1.55,0.0,6.0,linear
57,69491,18359,1,0.385724,0.641753,0.5,0.35,1.55,0.0,6.0,linear
58,68955,17762,1,0.388735,0.645978,0.5,0.35,1.55,0.0,6.0,linear
59,68735,17649,1,0.390911,0.646774,0.5,0.35,1.55,0.0,6.0,linear
60,67505,17168,1,0.393334,0.6521,0.5,0.35,1.55,0.0,6.0,linear
61,66733,16783,1,0.396608,0.655996,0.5,0.35,1.55,0.0,6.0,linear
62,65849,16395,1,0.399839,0.660678,0.5,0.35,1.55,0.0,6.0,linear
63,65334,16122,1,0.401969,0.663603,0.5,0.35,1.55,0.0,6.0,linear
64,64755,15844,1,0.404221,0.666727,0.5,0.35,1.55,0.0,6.0,linear
65,63610,15347,1,0.405331,0.668803,0.5,0.35,1.55,0.0,6.0,linear
66,63195,15140,1,0.40557,0.666681,0.5,0.35,1.55,0.0,6.0,linear
67,62634,14931,1,0.409156,0.670968,0.5,0.35,1.55,0.0,6.0,linear
68,61742,14691,1,0.411177,0.673867,0.5,0.35,1.55,0.0,6.0,linear
69,60785,14304,1,0.413569,0.677914,0.5,0.35,1.55,0.0,6.0,linear
70,60418,13982,1,0.419096,0.685214,0.5,0.35,1.55,0.0,6.0,linear
71,59602,13494,1,0.422676,0.690694,0.5,0.35,1.55,0.0,6.0,linear
72,58385,13016,1,0.425335,0.693234,0.5,0.35,1.55,0.0,6.0,linear
73,57536,12832,1,0.426214,0.692214,0.5,0.35,1.55,0.0,6.0,linear
74,56611,12516,1,0.428403,0.694474,0.5,0.35,1.55,0.0,6.0,linear
75,56059,12320,1,0.432399,0.700067,0.5,0.35,1.55,0.0,6.0,linear
76,54988,11980,1,0.4356,0.704112,0.5,0.35,1.55,0.0,6.0,linear
77,54085,11604,1,0.439385,0.708697,0.5,0.35,1.55,0.0,6.0,linear
78,53195,11288,1,0.442269,0.711272,0.5,0.35,1.55,0.0,6.0,linear
79,52772,10952,1,0.445511,0.716005,0.5,0.35,1.55,0.0,6.0,linear
80,52060,10638,1,0.44965,0.720765,0.5,0.35,1.55,0.0,6.0,linear
81,50975,10119,1,0.455722,0.729013,0.5,0.35,1.55,0.0,6.0,linear
82,49691,9627,1,0.460737,0.733183,0.5,0.35,1.55,0.0,6.0,linear
83,48401,9333,1,0.46584,0.737663,0.5,0.35,1.55,0.0,6.0,linear
84,47328,8901,1,0.472601,0.745749,0.5,0.35,1.55,0.0,6.0,linear
85,46248,8380,1,0.477973,0.750128,0.5,0.35,1.55,0.0,6.0,linear
86,44802,7987,1,0.483769,0.755154,0.5,0.35,1.55,0.0,6.0,linear
87,43119,7500,1,0.490437,0.761583,0.5,0.35,1.55,0.0,6.0,linear
88,41647,7012,1,0.498669,0.769099,0.5,0.35,1.55,0.0,6.0,linear
89,40435,6491,1,0.506367,0.777223,0.5,0.35,1.55,0.0,6.0,linear
90,39271,6102,1,0.517074,0.785858,0.5,0.35,1.55,0.0,6.0,linear
91,37690,5660,1,0.526229,0.79558,0.5,0.35,1.55,0.0,6.0,linear
92,36094,5168,1,0.538287,0.808355,0.5,0.35,1.55,0.0,6.0,linear
93,34778,4686,1,0.551407,0.818944,0.5,0.35,1.55,0.0,6.0,linear
94,33413,4173,1,0.566473,0.830761,0.5,0.35,1.55,0.0,6.0,linear
95,31624,3601,1,0.579993,0.840518,0.5,0.35,1.55,0.0,6.0,linear
96,30009,3293,1,0.595323,0.84769,0.5,0.35,1.55,0.0,6.0,linear
97,28551,2909,1,0.61475,0.858651,0.5,0.35,1.55,0.0,6.0,linear
98,26886,2478,1,0.634322,0.871822,0.5,0.35,1.55,0.0,6.0,linear
99,25507,2131,1,0.657794,0.884346,0.5,0.35,1.55,0.0,6.0,linear
100,24095,1821,1,0.681249,0.896067,0.5,0.35,1.55,0.0,6.0,linear
101,22422,1480,1,0.702292,0.907479,0.5,0.35,1.55,0.0,6.0,linear
102,21231,1200,1,0.731509,0.921793,0.5,0.35,1.55,0.0,6.0,linear
103,20118,929,1,0.760363,0.9348,0.5,0.35,1.55,0.0,6.0,linear
104,19107,734,1,0.79089,0.948941,0.5,0.35,1.55,0.0,6.0,linear
105,18241,519,1,0.823632,0.961923,0.5,0.35,1.55,0.0,6.0,linear
106,17346,373,1,0.855495,0.970762,0.5,0.35,1.55,0.0,6.0,linear
107,16381,282,1,0.8859,0.978015,0.5,0.35,1.55,0.0,6.0,linear
108,15742,186,1,0.915682,0.984982,0.5,0.35,1.55,0.0,6.0,linear
109,15307,115,1,0.938153,0.989928,0.5,0.35,1.55,0.0,6.0,linear
110,14947,65,1,0.957676,0.994108,0.5,0.35,1.55,0.0,6.0,linear
111,14561,44,1,0.970322,0.995876,0.5,0.35,1.55,0.0,6.0,linear
112,14401,33,1,0.98226,0.997175,0.5,0.35,1.55,0.0,6.0,linear
113,14142,22,1,0.989553,0.998241,0.5,0.35,1.55,0.0,6.0,linear
114,13969,7,1,0.992565,0.999502,0.5,0.35,1.55,0.0,6.0,linear
115,14026,3,1,0.995344,0.999787,0.5,0.35,1.55,0.0,6.0,linear
116,14039,1,1,0.997438,0.999929,0.5,0.35,1.55,0.0,6.0,linear
117,13988,0,1,0.998642,1.0,0.5,0.35,1.55,0.0,6.0,linear

