generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
164,81884,30324,1,0.275372,0.482672,0.5,0.4,0.95,0.0,6.0,linear
165,81803,30185,1,0.277019,0.485534,0.5,0.4,0.95,0.0,6.0,linear
166,81974,30268,1,0.276775,0.48453,0.5,0.4,0.95,0.0,6.0,linear
167,82072,30216,1,0.276751,0.485065,0.5,0.4,0.95,0.0,6.0,linear
168,82315,30125,1,0.277445,0.485958,0.5,0.4,0.95,0.0,6.0,linear
169,81911,30032,1,0.276821,0.484981,0.5,0.4,0.95,0.0,6.0,linear
170,81903,30109,1,0.275795,0.483116,0.5,0.4,0.95,0.0,6.0,linear
171,81515,30085,1,0.275946,0.483894,0.5,0.4,0.95,0.0,6.0,linear
172,82055,30200,1,0.27565,0.482975,0.5,0.4,0.95,0.0,6.0,linear
173,82030,30373,1,0.274496,0.480805,0.5,0.4,0.95,0.0,6.0,linear
174,82361,30481,1,0.273994,0.479689,0.5,0.4,0.95,0.0,6.0,linear
175,82587,30507,1,0.274345,0.480439,0.5,0.4,0.95,0.0,6.0,linear
176,82600,30491,1,0.274191,0.479919,0.5,0.4,0.95,0.0,6.0,linear
177,82400,30508,1,0.273755,0.478977,0.5,0.4,0.95,0.0,6.0,linear
178,82399,30559,1,0.274766,0.480966,0.5,0.4,0.95,0.0,6.0,linear
179,82702,30463,1,0.275212,0.482179,0.5,0.4,0.95,0.0,6.0,linear
180,82285,30388,1,0.274651,0.480011,0.5,0.4,0.95,0.0,6.0,linear
181,82266,30579,1,0.274324,0.479603,0.5,0.4,0.95,0.0,6.0,linear
182,81958,30485,1,0.273815,0.478729,0.5,0.4,0.95,0.0,6.0,linear
183,82347,30509,1,0.274454,0.48043,0.5,0.4,0.95,0.0,6.0,linear
184,82596,30394,1,0.274293,0.47983,0.5,0.4,0.95,0.0,6.0,linear
185,82584,30438,1,0.2759,0.482969,0.5,0.4,0.95,0.0,6.0,linear
186,82211,30244,1,0.276678,0.484429,0.5,0.4,0.95,0.0,6.0,linear
187,82217,30209,1,0.277061,0.48504,0.5,0.4,0.95,0.0,6.0,linear
188,82310,30302,1,0.276112,0.484132,0.5,0.4,0.95,0.0,6.0,linear
189,82268,30234,1,0.276939,0.485597,0.5,0.4,0.95,0.0,6.0,linear
190,81628,29948,1,0.276471,0.484746,0.5,0.4,0.95,0.0,6.0,linear
191,81852,29886,1,0.277381,0.485968,0.5,0.4,0.95,0.0,6.0,linear
192,82126,30033,1,0.278164,0.48807,0.5,0.4,0.95,0.0,6.0,linear
193,81970,29905,1,0.277585,0.486456,0.5,0.4,0.95,0.0,6.0,linear
194,81782,29852,1,0.277863,0.486726,0.5,0.4,0.95,0.0,6.0,linear
195,82032,29986,1,0.277561,0.485633,0.5,0.4,0.95,0.0,6.0,linear
196,81528,30015,1,0.276217,0.483761,0.5,0.4,0.95,0.0,6.0,linear
197,81815,30112,1,0.276024,0.483584,0.5,0.4,0.95,0.0,6.0,linear
198,82101,30215,1,0.276667,0.484295,0.5,0.4,0.95,0.0,6.0,linear
199,82366,30368,1,0.277516,0.485125,0.5,0.4,0.95,0.0,6.0,linear
200,81996,30309,1,0.276174,0.482953,0.5,0.4,0.95,0.0,6.0,linear
201,81889,30283,1,0.275368,0.482028,0.5,0.4,0.95,0.0,6.0,linear
202,82206,30467,1,0.276258,0.484566,0.5,0.4,0.95,0.0,6.0,linear
203,82213,30506,1,0.275164,0.482275,0.5,0.4,0.95,0.0,6.0,linear
204,82142,30494,1,0.276044,0.483488,0.5,0.4,0.95,0.0,6.0,linear
205,81834,30300,1,0.277026,0.485224,0.5,0.4,0.95,0.0,6.0,linear
206,82205,30358,1,0.276109,0.483331,0.5,0.4,0.95,0.0,6.0,linear
207,81992,30231,1,0.276457,0.484268,0.5,0.4,0.95,0.0,6.0,linear
208,82084,30203,1,0.277221,0.486642,0.5,0.4,0.95,0.0,6.0,linear
209,81755,30053,1,0.277237,0.486701,0.5,0.4,0.95,0.0,6.0,linear
210,81840,30132,1,0.277285,0.486239,0.5,0.4,0.95,0.0,6.0,linear
211,81439,30017,1,0.279498,0.49006,0.5,0.4,0.95,0.0,6.0,linear
212,81290,29794,1,0.278602,0.489226,0.5,0.4,0.95,0.0,6.0,linear
213,81572,29896,1,0.279673,0.490912,0.5,0.4,0.95,0.0,6.0,linear
214,81480,29711,1,0.279301,0.49024,0.5,0.4,0.95,0.0,6.0,linear
215,81507,29591,1,0.280947,0.493516,0.5,0.4,0.95,0.0,6.0,linear
216,81247,29397,1,0.280349,0.492527,0.5,0.4,0.95,0.0,6.0,linear
217,80968,29394,1,0.279885,0.491301,0.5,0.4,0.95,0.0,6.0,linear
218,81148,29481,1,0.280505,0.492635,0.5,0.4,0.95,0.0,6.0,linear
219,81303,29726,1,0.28045,0.491799,0.5,0.4,0.95,0.0,6.0,linear
220,81197,29506,1,0.280706,0.49188,0.5,0.4,0.95,0.0,6.0,linear
221,81380,29493,1,0.281521,0.493131,0.5,0.4,0.95,0.0,6.0,linear
222,81273,29435,1,0.28177,0.494208,0.5,0.4,0.95,0.0,6.0,linear
223,80869,29354,1,0.280854,0.492537,0.5,0.4,0.95,0.0,6.0,linear
224,80912,29445,1,0.281145,0.492923,0.5,0.4,0.95,0.0,6.0,linear
225,80769,29349,1,0.280299,0.491189,0.5,0.4,0.95,0.0,6.0,linear
226,81063,29577,1,0.281239,0.493463,0.5,0.4,0.95,0.0,6.0,linear
227,81158,29532,1,0.282168,0.496284,0.5,0.4,0.95,0.0,6.0,linear
228,81307,29425,1,0.283511,0.498569,0.5,0.4,0.95,0.0,6.0,linear
229,81379,29281,1,0.283058,0.496451,0.5,0.4,0.95,0.0,6.0,linear
230,80895,29327,1,0.283638,0.498364,0.5,0.4,0.95,0.0,6.0,linear
231,80762,29160,1,0.283849,0.498004,0.5,0.4,0.95,0.0,6.0,linear
232,80335,29038,1,0.282166,0.495316,0.5,0.4,0.95,0.0,6.0,linear
233,80583,29172,1,0.284575,0.499357,0.5,0.4,0.95,0.0,6.0,linear
234,80451,28928,1,0.284226,0.498818,0.5,0.4,0.95,0.0,6.0,linear
235,80610,28932,1,0.283823,0.498695,0.5,0.4,0.95,0.0,6.0,linear
236,80216,28816,1,0.283661,0.498268,0.5,0.4,0.95,0.0,6.0,linear
237,80538,28875,1,0.283895,0.498251,0.5,0.4,0.95,0.0,6.0,linear
238,80353,28864,1,0.284132,0.498962,0.5,0.4,0.95,0.0,6.0,linear
239,80407,28744,1,0.284441,0.499347,0.5,0.4,0.95,0.0,6.0,linear
240,80605,28727,1,0.284842,0.499947,0.5,0.4,0.95,0.0,6.0,linear
241,80543,28757,1,0.285128,0.500952,0.5,0.4,0.95,0.0,6.0,linear
242,80271,28812,1,0.285545,0.501652,0.5,0.4,0.95,0.0,6.0,linear
243,80140,28750,1,0.285181,0.500745,0.5,0.4,0.95,0.0,6.0,linear
244,80183,28801,1,0.284409,0.499044,0.5,0.4,0.95,0.0,6.0,linear
245,80643,28833,1,0.285699,0.501723,0.5,0.4,0.95,0.0,6.0,linear
246,80205,28525,1,0.285398,0.501172,0.5,0.4,0.95,0.0,6.0,linear
247,80204,28584,1,0.284081,0.498431,0.5,0.4,0.95,0.0,6.0,linear
248,80419,28843,1,0.283245,0.497341,0.5,0.4,0.95,0.0,6.0,linear
249,80090,28811,1,0.281071,0.49283,0.5,0.4,0.95,0.0,6.0,linear
250,80562,29232,1,0.280124,0.490875,0.5,0.4,0.95,0.0,6.0,linear
251,80851,29408,1,0.280839,0.492013,0.5,0.4,0.95,0.0,6.0,linear
252,80739,29169,1,0.28067,0.492044,0.5,0.4,0.95,0.0,6.0,linear
253,81109,29232,1,0.280347,0.491776,0.5,0.4,0.95,0.0,6.0,linear
254,81195,29261,1,0.281255,0.493932,0.5,0.4,0.95,0.0,6.0,linear
255,81173,28996,1,0.280618,0.491073,0.5,0.4,0.95,0.0,6.0,linear
256,81408,29334,1,0.280208,0.490976,0.5,0.4,0.95,0.0,6.0,linear
257,80973,29496,1,0.28008,0.492116,0.5,0.4,0.95,0.0,6.0,linear
258,81069,29386,1,0.279832,0.491479,0.5,0.4,0.95,0.0,6.0,linear
259,80997,29350,1,0.280698,0.491819,0.5,0.4,0.95,0.0,6.0,linear
260,81027,29406,1,0.280799,0.491896,0.5,0.4,0.95,0.0,6.0,linear
261,81050,29466,1,0.280805,0.492503,0.5,0.4,0.95,0.0,6.0,linear
262,81156,29387,1,0.281461,0.493693,0.5,0.4,0.95,0.0,6.0,linear
263,81144,29328,1,0.281058,0.493179,0.5,0.4,0.95,0.0,6.0,linear
264,81458,29223,1,0.284852,0.499928,0.5,0.4,0.95,0.0,6.0,linear
265,81112,29025,1,0.285013,0.501008,0.5,0.4,0.95,0.0,6.0,linear
266,80519,28738,1,0.283898,0.498038,0.5,0.4,0.95,0.0,6.0,linear
267,80463,28859,1,0.283897,0.498663,0.5,0.4,0.95,0.0,6.0,linear
268,80015,28563,1,0.283926,0.499384,0.5,0.4,0.95,0.0,6.0,linear
269,79949,28673,1,0.283427,0.498035,0.5,0.4,0.95,0.0,6.0,linear
270,80582,29109,1,0.282312,0.49536,0.5,0.4,0.95,0.0,6.0,linear
271,80709,29232,1,0.282111,0.495556,0.5,0.4,0.95,0.0,6.0,linear
272,80883,29147,1,0.282603,0.496418,0.5,0.4,0.95,0.0,6.0,linear
273,80867,29085,1,0.282376,0.495003,0.5,0.4,0.95,0.0,6.0,linear
274,81089,29312,1,0.281598,0.493916,0.5,0.4,0.95,0.0,6.0,linear
275,81497,29480,1,0.281328,0.493584,0.5,0.4,0.95,0.0,6.0,linear
276,81318,29590,1,0.278877,0.488931,0.5,0.4,0.95,0.0,6.0,linear
277,80923,29712,1,0.279103,0.489949,0.5,0.4,0.95,0.0,6.0,linear
278,81438,29708,1,0.27993,0.490912,0.5,0.4,0.95,0.0,6.0,linear
279,81320,29715,1,0.280293,0.492529,0.5,0.4,0.95,0.0,6.0,linear
280,81572,29615,1,0.280302,0.491458,0.5,0.4,0.95,0.0,6.0,linear
281,81700,29760,1,0.280818,0.492038,0.5,0.4,0.95,0.0,6.0,linear
282,81137,29506,1,0.27929,0.489771,0.5,0.4,0.95,0.0,6.0,linear
283,81208,29513,1,0.279213,0.490081,0.5,0.4,0.95,0.0,6.0,linear
284,81328,29467,1,0.278909,0.48929,0.5,0.4,0.95,0.0,6.0,linear
285,81358,29512,1,0.27937,0.490558,0.5,0.4,0.95,0.0,6.0,linear
286,80998,29339,1,0.280283,0.491696,0.5,0.4,0.95,0.0,6.0,linear
287,81333,29384,1,0.278532,0.488852,0.5,0.4,0.95,0.0,6.0,linear
288,81529,29511,1,0.278292,0.487704,0.5,0.4,0.95,0.0,6.0,linear
289,81571,29528,1,0.276445,0.484041,0.5,0.4,0.95,0.0,6.0,linear
290,81729,29805,1,0.277561,0.486096,0.5,0.4,0.95,0.0,6.0,linear
291,81991,29965,1,0.277907,0.486423,0.5,0.4,0.95,0.0,6.0,linear
292,81733,30003,1,0.276125,0.483866,0.5,0.4,0.95,0.0,6.0,linear
293,82306,30246,1,0.276692,0.484466,0.5,0.4,0.95,0.0,6.0,linear
294,81753,29937,1,0.277654,0.486703,0.5,0.4,0.95,0.0,6.0,linear
295,81617,29896,1,0.276891,0.485703,0.5,0.4,0.95,0.0,6.0,linear
296,81434,29664,1,0.277454,0.485975,0.5,0.4,0.95,0.0,6.0,linear
297,81612,29803,1,0.276254,0.483956,0.5,0.4,0.95,0.0,6.0,linear
298,82062,30111,1,0.274972,0.482258,0.5,0.4,0.95,0.0,6.0,linear
299,82401,30323,1,0.275343,0.483216,0.5,0.4,0.95,0.0,6.0,linear
300,81738,30214,1,0.275446,0.482881,0.5,0.4,0.95,0.0,6.0,linear
301,81550,30118,1,0.275137,0.482013,0.5,0.4,0.95,0.0,6.0,linear
302,82120,30356,1,0.275927,0.482553,0.5,0.4,0.95,0.0,6.0,linear
303,81851,30284,1,0.276168,0.482981,0.5,0.4,0.95,0.0,6.0,linear
304,81880,30231,1,0.278286,0.487867,0.5,0.4,0.95,0.0,6.0,linear
305,81766,30040,1,0.277973,0.487289,0.5,0.4,0.95,0.0,6.0,linear
306,82247,30232,1,0.278358,0.488057,0.5,0.4,0.95,0.0,6.0,linear
307,82020,30190,1,0.27678,0.485077,0.5,0.4,0.95,0.0,6.0,linear
308,81959,30095,1,0.277357,0.486031,0.5,0.4,0.95,0.0,6.0,linear
309,81954,29941,1,0.277026,0.484762,0.5,0.4,0.95,0.0,6.0,linear
310,81914,30052,1,0.27553,0.482381,0.5,0.4,0.95,0.0,6.0,linear
311,81849,30216,1,0.275643,0.482375,0.5,0.4,0.95,0.0,6.0,linear
312,81887,30229,1,0.276688,0.484185,0.5,0.4,0.95,0.0,6.0,linear
313,82092,30033,1,0.277373,0.486251,0.5,0.4,0.95,0.0,6.0,linear
314,82011,29891,1,0.276282,0.483851,0.5,0.4,0.95,0.0,6.0,linear
315,81817,29971,1,0.2745,0.480962,0.5,0.4,0.95,0.0,6.0,linear
316,81867,30099,1,0.275934,0.483668,0.5,0.4,0.95,0.0,6.0,linear
317,82021,30202,1,0.274536,0.481233,0.5,0.4,0.95,0.0,6.0,linear

