generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,102650,21279,1,0.483472,0.698229,0.5,0.0005,4.3,0.0,6.0,linear
24,100894,20200,1,0.4914,0.709177,0.5,0.0005,4.3,0.0,6.0,linear
25,99159,19315,1,0.497959,0.717128,0.5,0.0005,4.3,0.0,6.0,linear
26,97310,18539,1,0.502909,0.723167,0.5,0.0005,4.3,0.0,6.0,linear
27,95810,17829,1,0.508539,0.729738,0.5,0.0005,4.3,0.0,6.0,linear
28,94630,17046,1,0.514532,0.737321,0.5,0.0005,4.3,0.0,6.0,linear
29,93163,16271,1,0.520745,0.743683,0.5,0.0005,4.3,0.0,6.0,linear
30,91921,15588,1,0.527337,0.751487,0.5,0.0005,4.3,0.0,6.0,linear
31,90281,14793,1,0.532745,0.756691,0.5,0.0005,4.3,0.0,6.0,linear
32,89024,14133,1,0.539083,0.76352,0.5,0.0005,4.3,0.0,6.0,linear
33,87490,13588,1,0.545872,0.769463,0.5,0.0005,4.3,0.0,6.0,linear
34,85525,12917,1,0.551935,0.776177,0.5,0.0005,4.3,0.0,6.0,linear
35,84265,12324,1,0.558756,0.781545,0.5,0.0005,4.3,0.0,6.0,linear
36,82937,11867,1,0.564361,0.786403,0.5,0.0005,4.3,0.0,6.0,linear
37,81521,11340,1,0.57136,0.794568,0.5,0.0005,4.3,0.0,6.0,linear
38,80176,10687,1,0.578723,0.801366,0.5,0.0005,4.3,0.0,6.0,linear
39,78579,9979,1,0.587039,0.808503,0.5,0.0005,4.3,0.0,6.0,linear
40,77006,9568,1,0.594729,0.813195,0.5,0.0005,4.3,0.0,6.0,linear
41,74777,8972,1,0.602658,0.820898,0.5,0.0005,4.3,0.0,6.0,linear
42,73091,8353,1,0.610709,0.827056,0.5,0.0005,4.3,0.0,6.0,linear
43,71850,7830,1,0.622436,0.834247,0.5,0.0005,4.3,0.0,6.0,linear
44,69490,7225,1,0.632593,0.841328,0.5,0.0005,4.3,0.0,6.0,linear
45,68158,6688,1,0.64393,0.84933,0.5,0.0005,4.3,0.0,6.0,linear
46,66652,6226,1,0.654941,0.856862,0.5,0.0005,4.3,0.0,6.0,linear
47,64650,5698,1,0.665837,0.864477,0.5,0.0005,4.3,0.0,6.0,linear
48,62866,5240,1,0.678255,0.87009,0.5,0.0005,4.3,0.0,6.0,linear
49,61383,4813,1,0.693064,0.879585,0.5,0.0005,4.3,0.0,6.0,linear
50,59455,4298,1,0.706417,0.889205,0.5,0.0005,4.3,0.0,6.0,linear
51,57790,3847,1,0.722614,0.896975,0.5,0.0005,4.3,0.0,6.0,linear
52,56088,3365,1,0.740059,0.90789,0.5,0.0005,4.3,0.0,6.0,linear
53,54715,2926,1,0.75973,0.918197,0.5,0.0005,4.3,0.0,6.0,linear
54,52655,2452,1,0.776278,0.926802,0.5,0.0005,4.3,0.0,6.0,linear
55,51032,2075,1,0.797286,0.936409,0.5,0.0005,4.3,0.0,6.0,linear
56,49374,1728,1,0.816427,0.944275,0.5,0.0005,4.3,0.0,6.0,linear
57,48021,1417,1,0.840313,0.953492,0.5,0.0005,4.3,0.0,6.0,linear
58,46259,1099,1,0.86262,0.961749,0.5,0.0005,4.3,0.0,6.0,linear
59,44927,905,1,0.883433,0.967143,0.5,0.0005,4.3,0.0,6.0,linear
60,43324,725,1,0.901185,0.973629,0.5,0.0005,4.3,0.0,6.0,linear
61,42813,556,1,0.917806,0.979832,0.5,0.0005,4.3,0.0,6.0,linear
62,42268,436,1,0.93294,0.984972,0.5,0.0005,4.3,0.0,6.0,linear
63,41581,320,1,0.945583,0.989587,0.5,0.0005,4.3,0.0,6.0,linear
64,40981,212,1,0.959038,0.993373,0.5,0.0005,4.3,0.0,6.0,linear
65,40547,137,1,0.970909,0.995758,0.5,0.0005,4.3,0.0,6.0,linear
66,39853,81,1,0.979973,0.997445,0.5,0.0005,4.3,0.0,6.0,linear
67,39545,51,1,0.987189,0.998468,0.5,0.0005,4.3,0.0,6.0,linear
68,39054,29,1,0.992134,0.999108,0.5,0.0005,4.3,0.0,6.0,linear
69,39034,18,1,0.995209,0.999463,0.5,0.0005,4.3,0.0,6.0,linear
70,38972,6,1,0.997029,0.999846,0.5,0.0005,4.3,0.0,6.0,linear
71,38808,2,1,0.998506,0.999948,0.5,0.0005,4.3,0.0,6.0,linear
72,38890,0,1,0.999357,1.0,0.5,0.0005,4.3,0.0,6.0,linear

