generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,73584,14269,1,0.480293,0.714431,0.5,0.325,2.9,0.0,6.0,linear
68,73204,14160,1,0.481562,0.717054,0.5,0.325,2.9,0.0,6.0,linear
69,72826,13951,1,0.483134,0.717432,0.5,0.325,2.9,0.0,6.0,linear
70,72337,13844,1,0.484434,0.718885,0.5,0.325,2.9,0.0,6.0,linear
71,72229,13656,1,0.487528,0.721998,0.5,0.325,2.9,0.0,6.0,linear
72,71639,13535,1,0.488568,0.722989,0.5,0.325,2.9,0.0,6.0,linear
73,71206,13362,1,0.489309,0.724677,0.5,0.325,2.9,0.0,6.0,linear
74,71131,13274,1,0.492015,0.727329,0.5,0.325,2.9,0.0,6.0,linear
75,70082,12880,1,0.495722,0.732166,0.5,0.325,2.9,0.0,6.0,linear
76,69681,12727,1,0.495792,0.731713,0.5,0.325,2.9,0.0,6.0,linear
77,69457,12561,1,0.497293,0.734086,0.5,0.325,2.9,0.0,6.0,linear
78,69145,12391,1,0.498226,0.733368,0.5,0.325,2.9,0.0,6.0,linear
79,68957,12288,1,0.501769,0.735485,0.5,0.325,2.9,0.0,6.0,linear
80,67820,11939,1,0.504512,0.738973,0.5,0.325,2.9,0.0,6.0,linear
81,67347,11987,1,0.50582,0.739719,0.5,0.325,2.9,0.0,6.0,linear
82,66574,11737,1,0.506736,0.742221,0.5,0.325,2.9,0.0,6.0,linear
83,66687,11572,1,0.509344,0.744673,0.5,0.325,2.9,0.0,6.0,linear
84,66208,11296,1,0.510999,0.747101,0.5,0.325,2.9,0.0,6.0,linear
85,66064,11200,1,0.512577,0.748808,0.5,0.325,2.9,0.0,6.0,linear
86,65587,10920,1,0.514904,0.749201,0.5,0.325,2.9,0.0,6.0,linear
87,64997,10776,1,0.516414,0.749062,0.5,0.325,2.9,0.0,6.0,linear
88,64204,10806,1,0.520312,0.752813,0.5,0.325,2.9,0.0,6.0,linear
89,63140,10388,1,0.523454,0.758303,0.5,0.325,2.9,0.0,6.0,linear
90,63193,10288,1,0.525022,0.760127,0.5,0.325,2.9,0.0,6.0,linear
91,63065,10147,1,0.529008,0.764085,0.5,0.325,2.9,0.0,6.0,linear
92,62359,9787,1,0.534043,0.769161,0.5,0.325,2.9,0.0,6.0,linear
93,61508,9471,1,0.537376,0.772407,0.5,0.325,2.9,0.0,6.0,linear
94,60844,9265,1,0.540149,0.775709,0.5,0.325,2.9,0.0,6.0,linear
95,60119,8952,1,0.545713,0.781651,0.5,0.325,2.9,0.0,6.0,linear
96,58836,8592,1,0.551324,0.787119,0.5,0.325,2.9,0.0,6.0,linear
97,58119,8230,1,0.556802,0.793227,0.5,0.325,2.9,0.0,6.0,linear
98,57558,7845,1,0.563016,0.797265,0.5,0.325,2.9,0.0,6.0,linear
99,56630,7513,1,0.569454,0.799738,0.5,0.325,2.9,0.0,6.0,linear
100,55325,7285,1,0.574347,0.803799,0.5,0.325,2.9,0.0,6.0,linear
101,54165,6927,1,0.579292,0.807755,0.5,0.325,2.9,0.0,6.0,linear
102,53418,6674,1,0.585564,0.810181,0.5,0.325,2.9,0.0,6.0,linear
103,52509,6365,1,0.594614,0.816936,0.5,0.325,2.9,0.0,6.0,linear
104,50893,5948,1,0.600106,0.822232,0.5,0.325,2.9,0.0,6.0,linear
105,50420,5715,1,0.609049,0.828787,0.5,0.325,2.9,0.0,6.0,linear
106,48953,5339,1,0.617358,0.833974,0.5,0.325,2.9,0.0,6.0,linear
107,48059,5053,1,0.627646,0.842565,0.5,0.325,2.9,0.0,6.0,linear
108,46567,4624,1,0.638542,0.849975,0.5,0.325,2.9,0.0,6.0,linear
109,45366,4221,1,0.650406,0.856888,0.5,0.325,2.9,0.0,6.0,linear
110,44017,3836,1,0.663817,0.866388,0.5,0.325,2.9,0.0,6.0,linear
111,42981,3458,1,0.681402,0.875609,0.5,0.325,2.9,0.0,6.0,linear
112,41335,3064,1,0.695591,0.887288,0.5,0.325,2.9,0.0,6.0,linear
113,40028,2688,1,0.711853,0.896441,0.5,0.325,2.9,0.0,6.0,linear
114,38796,2323,1,0.730808,0.905322,0.5,0.325,2.9,0.0,6.0,linear
115,37488,2066,1,0.750462,0.91521,0.5,0.325,2.9,0.0,6.0,linear
116,36142,1759,1,0.771124,0.925087,0.5,0.325,2.9,0.0,6.0,linear
117,34930,1484,1,0.792983,0.935942,0.5,0.325,2.9,0.0,6.0,linear
118,33724,1246,1,0.812719,0.945115,0.5,0.325,2.9,0.0,6.0,linear
119,32678,1012,1,0.836174,0.955522,0.5,0.325,2.9,0.0,6.0,linear
120,31522,795,1,0.858273,0.963353,0.5,0.325,2.9,0.0,6.0,linear
121,30443,617,1,0.880554,0.970055,0.5,0.325,2.9,0.0,6.0,linear
122,29815,444,1,0.899728,0.97738,0.5,0.325,2.9,0.0,6.0,linear
123,28850,324,1,0.9221,0.983061,0.5,0.325,2.9,0.0,6.0,linear
124,28224,221,1,0.939086,0.987995,0.5,0.325,2.9,0.0,6.0,linear
125,27424,152,1,0.954863,0.99131,0.5,0.325,2.9,0.0,6.0,linear
126,27193,107,1,0.967939,0.993945,0.5,0.325,2.9,0.0,6.0,linear
127,26896,72,1,0.976501,0.995674,0.5,0.325,2.9,0.0,6.0,linear
128,26755,48,1,0.983261,0.997226,0.5,0.325,2.9,0.0,6.0,linear
129,26499,34,1,0.989886,0.99827,0.5,0.325,2.9,0.0,6.0,linear
130,26450,27,1,0.993411,0.998833,0.5,0.325,2.9,0.0,6.0,linear
131,26456,9,1,0.995743,0.999623,0.5,0.325,2.9,0.0,6.0,linear
132,26544,3,1,0.997836,0.999849,0.5,0.325,2.9,0.0,6.0,linear
133,26175,2,1,0.999007,0.999924,0.5,0.325,2.9,0.0,6.0,linear
134,25972,0,1,0.999442,1.0,0.5,0.325,2.9,0.0,6.0,linear

