generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,90179,30244,1,0.318948,0.513214,0.5,0.025,1.85,0.0,6.0,linear
39,90344,30144,1,0.319662,0.514518,0.5,0.025,1.85,0.0,6.0,linear
40,90367,30249,1,0.321431,0.517329,0.5,0.025,1.85,0.0,6.0,linear
41,90104,30044,1,0.321689,0.51757,0.5,0.025,1.85,0.0,6.0,linear
42,90020,30011,1,0.321918,0.518107,0.5,0.025,1.85,0.0,6.0,linear
43,90268,29915,1,0.321068,0.516974,0.5,0.025,1.85,0.0,6.0,linear
44,90407,30117,1,0.319631,0.514883,0.5,0.025,1.85,0.0,6.0,linear
45,90019,30258,1,0.319064,0.514209,0.5,0.025,1.85,0.0,6.0,linear
46,90437,30202,1,0.319775,0.514594,0.5,0.025,1.85,0.0,6.0,linear
47,90219,30276,1,0.319742,0.514627,0.5,0.025,1.85,0.0,6.0,linear
48,90289,30290,1,0.319838,0.5145,0.5,0.025,1.85,0.0,6.0,linear
49,90802,30452,1,0.318778,0.513787,0.5,0.025,1.85,0.0,6.0,linear
50,90604,30167,1,0.318046,0.5114,0.5,0.025,1.85,0.0,6.0,linear
51,90759,30422,1,0.317498,0.510728,0.5,0.025,1.85,0.0,6.0,linear
52,90709,30410,1,0.317382,0.510279,0.5,0.025,1.85,0.0,6.0,linear
53,90387,30411,1,0.316243,0.508266,0.5,0.025,1.85,0.0,6.0,linear
54,90572,30680,1,0.317362,0.509604,0.5,0.025,1.85,0.0,6.0,linear
55,90922,30874,1,0.31714,0.509116,0.5,0.025,1.85,0.0,6.0,linear
56,90628,30749,1,0.31766,0.510833,0.5,0.025,1.85,0.0,6.0,linear
57,90509,30617,1,0.317071,0.510015,0.5,0.025,1.85,0.0,6.0,linear
58,90529,30589,1,0.317068,0.50994,0.5,0.025,1.85,0.0,6.0,linear
59,90928,30699,1,0.318796,0.51259,0.5,0.025,1.85,0.0,6.0,linear
60,90374,30521,1,0.318898,0.512909,0.5,0.025,1.85,0.0,6.0,linear
61,90435,30369,1,0.318895,0.513797,0.5,0.025,1.85,0.0,6.0,linear
62,90669,30361,1,0.319294,0.513025,0.5,0.025,1.85,0.0,6.0,linear
63,90712,30363,1,0.318492,0.512396,0.5,0.025,1.85,0.0,6.0,linear
64,90696,30450,1,0.31954,0.51332,0.5,0.025,1.85,0.0,6.0,linear
65,90406,30330,1,0.319024,0.512714,0.5,0.025,1.85,0.0,6.0,linear
66,90690,30614,1,0.317659,0.510085,0.5,0.025,1.85,0.0,6.0,linear
67,90098,30408,1,0.31669,0.50832,0.5,0.025,1.85,0.0,6.0,linear
68,90300,30479,1,0.316427,0.508572,0.5,0.025,1.85,0.0,6.0,linear
69,90559,30568,1,0.316402,0.50828,0.5,0.025,1.85,0.0,6.0,linear
70,90754,30754,1,0.316763,0.507763,0.5,0.025,1.85,0.0,6.0,linear
71,90750,30698,1,0.31784,0.509587,0.5,0.025,1.85,0.0,6.0,linear
72,90456,30703,1,0.316911,0.50911,0.5,0.025,1.85,0.0,6.0,linear
73,90647,30745,1,0.316464,0.508099,0.5,0.025,1.85,0.0,6.0,linear
74,90569,30700,1,0.316392,0.508767,0.5,0.025,1.85,0.0,6.0,linear
75,90794,30712,1,0.316127,0.507787,0.5,0.025,1.85,0.0,6.0,linear
76,91224,30890,1,0.317187,0.509593,0.5,0.025,1.85,0.0,6.0,linear
77,91207,30874,1,0.315202,0.506633,0.5,0.025,1.85,0.0,6.0,linear
78,91228,31090,1,0.316105,0.508305,0.5,0.025,1.85,0.0,6.0,linear
79,90806,30928,1,0.315507,0.506216,0.5,0.025,1.85,0.0,6.0,linear
80,91048,31110,1,0.315883,0.50712,0.5,0.025,1.85,0.0,6.0,linear
81,90892,30893,1,0.316264,0.508006,0.5,0.025,1.85,0.0,6.0,linear
82,90426,30514,1,0.316662,0.508747,0.5,0.025,1.85,0.0,6.0,linear
83,90625,30610,1,0.316134,0.507766,0.5,0.025,1.85,0.0,6.0,linear
84,90846,30929,1,0.316868,0.507122,0.5,0.025,1.85,0.0,6.0,linear
85,90648,30908,1,0.315825,0.50622,0.5,0.025,1.85,0.0,6.0,linear
86,90738,31126,1,0.314506,0.504711,0.5,0.025,1.85,0.0,6.0,linear
87,90987,31172,1,0.314045,0.50393,0.5,0.025,1.85,0.0,6.0,linear
88,91050,31277,1,0.312262,0.501336,0.5,0.025,1.85,0.0,6.0,linear
89,91389,31450,1,0.312201,0.50194,0.5,0.025,1.85,0.0,6.0,linear
90,91375,31276,1,0.314164,0.503637,0.5,0.025,1.85,0.0,6.0,linear
91,90972,31288,1,0.313481,0.502616,0.5,0.025,1.85,0.0,6.0,linear
92,91001,31011,1,0.31456,0.50446,0.5,0.025,1.85,0.0,6.0,linear
93,90812,30930,1,0.313474,0.502686,0.5,0.025,1.85,0.0,6.0,linear
94,91015,30990,1,0.315657,0.506007,0.5,0.025,1.85,0.0,6.0,linear
95,90818,30788,1,0.314136,0.503846,0.5,0.025,1.85,0.0,6.0,linear
96,90696,30726,1,0.315818,0.507037,0.5,0.025,1.85,0.0,6.0,linear
97,90994,30829,1,0.316654,0.507739,0.5,0.025,1.85,0.0,6.0,linear
98,90927,30870,1,0.316606,0.507843,0.5,0.025,1.85,0.0,6.0,linear
99,90541,30710,1,0.313574,0.503362,0.5,0.025,1.85,0.0,6.0,linear
100,90947,31008,1,0.313576,0.502688,0.5,0.025,1.85,0.0,6.0,linear
101,91086,31068,1,0.312561,0.500666,0.5,0.025,1.85,0.0,6.0,linear
102,91431,31209,1,0.314758,0.505525,0.5,0.025,1.85,0.0,6.0,linear
103,91221,31035,1,0.313705,0.503995,0.5,0.025,1.85,0.0,6.0,linear
104,91183,31036,1,0.314181,0.504446,0.5,0.025,1.85,0.0,6.0,linear
105,91235,30969,1,0.315013,0.505691,0.5,0.025,1.85,0.0,6.0,linear
106,90753,30848,1,0.314893,0.505672,0.5,0.025,1.85,0.0,6.0,linear
107,91174,30947,1,0.314483,0.503864,0.5,0.025,1.85,0.0,6.0,linear
108,90804,30896,1,0.313876,0.503013,0.5,0.025,1.85,0.0,6.0,linear
109,91037,31094,1,0.314011,0.503124,0.5,0.025,1.85,0.0,6.0,linear
110,90796,30960,1,0.313929,0.504204,0.5,0.025,1.85,0.0,6.0,linear
111,90735,30954,1,0.313767,0.503762,0.5,0.025,1.85,0.0,6.0,linear
112,91332,31339,1,0.312228,0.501396,0.5,0.025,1.85,0.0,6.0,linear
113,91301,31243,1,0.313957,0.504392,0.5,0.025,1.85,0.0,6.0,linear
114,91105,31053,1,0.313764,0.504217,0.5,0.025,1.85,0.0,6.0,linear
115,91187,31210,1,0.312767,0.502269,0.5,0.025,1.85,0.0,6.0,linear
116,91542,31326,1,0.313237,0.503096,0.5,0.025,1.85,0.0,6.0,linear
117,91373,31290,1,0.312956,0.501567,0.5,0.025,1.85,0.0,6.0,linear
118,91420,31277,1,0.31411,0.503664,0.5,0.025,1.85,0.0,6.0,linear
119,90648,30951,1,0.313131,0.502146,0.5,0.025,1.85,0.0,6.0,linear
120,91004,31138,1,0.313009,0.501049,0.5,0.025,1.85,0.0,6.0,linear
121,90913,31429,1,0.312619,0.501174,0.5,0.025,1.85,0.0,6.0,linear
122,91468,31306,1,0.314967,0.505104,0.5,0.025,1.85,0.0,6.0,linear
123,91200,31316,1,0.314061,0.504014,0.5,0.025,1.85,0.0,6.0,linear
124,91156,31309,1,0.313391,0.503756,0.5,0.025,1.85,0.0,6.0,linear
125,91408,31345,1,0.314106,0.50399,0.5,0.025,1.85,0.0,6.0,linear
126,90903,31310,1,0.314136,0.505093,0.5,0.025,1.85,0.0,6.0,linear
127,91089,31108,1,0.315673,0.506606,0.5,0.025,1.85,0.0,6.0,linear
128,90761,30982,1,0.316241,0.50766,0.5,0.025,1.85,0.0,6.0,linear
129,91252,31156,1,0.315897,0.507832,0.5,0.025,1.85,0.0,6.0,linear
130,90893,30780,1,0.317348,0.509624,0.5,0.025,1.85,0.0,6.0,linear
131,90893,30714,1,0.316887,0.509409,0.5,0.025,1.85,0.0,6.0,linear
132,90943,30574,1,0.316027,0.506964,0.5,0.025,1.85,0.0,6.0,linear
133,90886,30745,1,0.314504,0.505175,0.5,0.025,1.85,0.0,6.0,linear
134,91176,30932,1,0.314215,0.505219,0.5,0.025,1.85,0.0,6.0,linear
135,90768,30950,1,0.313902,0.502268,0.5,0.025,1.85,0.0,6.0,linear
136,91001,31231,1,0.312992,0.501103,0.5,0.025,1.85,0.0,6.0,linear
137,91174,31389,1,0.311608,0.49984,0.5,0.025,1.85,0.0,6.0,linear
138,91358,31497,1,0.311326,0.499377,0.5,0.025,1.85,0.0,6.0,linear
139,91585,31513,1,0.312641,0.502134,0.5,0.025,1.85,0.0,6.0,linear
140,91388,31254,1,0.31399,0.503324,0.5,0.025,1.85,0.0,6.0,linear
141,91154,31382,1,0.313355,0.503042,0.5,0.025,1.85,0.0,6.0,linear
142,91239,31357,1,0.315056,0.50519,0.5,0.025,1.85,0.0,6.0,linear
143,91163,31109,1,0.31487,0.504657,0.5,0.025,1.85,0.0,6.0,linear
144,91169,31273,1,0.313972,0.503148,0.5,0.025,1.85,0.0,6.0,linear
145,91142,31418,1,0.31365,0.502347,0.5,0.025,1.85,0.0,6.0,linear
146,90522,31140,1,0.313913,0.502418,0.5,0.025,1.85,0.0,6.0,linear
147,91004,31290,1,0.312374,0.499334,0.5,0.025,1.85,0.0,6.0,linear
148,90918,31234,1,0.312034,0.50047,0.5,0.025,1.85,0.0,6.0,linear
149,91011,31115,1,0.313249,0.502138,0.5,0.025,1.85,0.0,6.0,linear
150,91109,31023,1,0.312526,0.502092,0.5,0.025,1.85,0.0,6.0,linear
151,91247,31288,1,0.313185,0.502651,0.5,0.025,1.85,0.0,6.0,linear
152,91150,31179,1,0.31318,0.502038,0.5,0.025,1.85,0.0,6.0,linear
153,90860,31227,1,0.312918,0.503176,0.5,0.025,1.85,0.0,6.0,linear
154,91003,31144,1,0.314544,0.504545,0.5,0.025,1.85,0.0,6.0,linear
155,91145,31031,1,0.316177,0.508008,0.5,0.025,1.85,0.0,6.0,linear
156,91053,30977,1,0.316374,0.508245,0.5,0.025,1.85,0.0,6.0,linear
157,90937,31202,1,0.315101,0.506377,0.5,0.025,1.85,0.0,6.0,linear
158,90330,31071,1,0.314472,0.504569,0.5,0.025,1.85,0.0,6.0,linear
159,91057,31163,1,0.31617,0.507628,0.5,0.025,1.85,0.0,6.0,linear
160,91070,31000,1,0.316858,0.507959,0.5,0.025,1.85,0.0,6.0,linear
161,91004,31092,1,0.31488,0.50534,0.5,0.025,1.85,0.0,6.0,linear
162,90897,31140,1,0.315372,0.505862,0.5,0.025,1.85,0.0,6.0,linear
163,90969,31030,1,0.315344,0.506223,0.5,0.025,1.85,0.0,6.0,linear
164,91446,31126,1,0.316002,0.507502,0.5,0.025,1.85,0.0,6.0,linear
165,90913,30854,1,0.316765,0.508918,0.5,0.025,1.85,0.0,6.0,linear
166,90791,30631,1,0.317982,0.510102,0.5,0.025,1.85,0.0,6.0,linear
167,90448,30682,1,0.317284,0.510027,0.5,0.025,1.85,0.0,6.0,linear
168,91036,30673,1,0.317265,0.509827,0.5,0.025,1.85,0.0,6.0,linear
169,90764,30517,1,0.316999,0.509789,0.5,0.025,1.85,0.0,6.0,linear
170,90872,30489,1,0.317181,0.509768,0.5,0.025,1.85,0.0,6.0,linear
171,91006,30652,1,0.315565,0.506146,0.5,0.025,1.85,0.0,6.0,linear
172,91083,30931,1,0.314908,0.506331,0.5,0.025,1.85,0.0,6.0,linear
173,91157,30825,1,0.316319,0.508155,0.5,0.025,1.85,0.0,6.0,linear
174,90827,30628,1,0.315798,0.506606,0.5,0.025,1.85,0.0,6.0,linear
175,91085,30925,1,0.315056,0.505871,0.5,0.025,1.85,0.0,6.0,linear
176,90587,30782,1,0.314237,0.503871,0.5,0.025,1.85,0.0,6.0,linear
177,90853,30887,1,0.314411,0.503895,0.5,0.025,1.85,0.0,6.0,linear
178,91095,30985,1,0.313792,0.502714,0.5,0.025,1.85,0.0,6.0,linear
179,91330,31183,1,0.313191,0.503256,0.5,0.025,1.85,0.0,6.0,linear
180,91417,31119,1,0.312506,0.501926,0.5,0.025,1.85,0.0,6.0,linear
181,91007,31097,1,0.312996,0.502686,0.5,0.025,1.85,0.0,6.0,linear
182,91025,31205,1,0.313287,0.502952,0.5,0.025,1.85,0.0,6.0,linear
183,91308,31078,1,0.313545,0.502998,0.5,0.025,1.85,0.0,6.0,linear
184,91216,31043,1,0.313721,0.502694,0.5,0.025,1.85,0.0,6.0,linear
185,91379,31244,1,0.31405,0.502727,0.5,0.025,1.85,0.0,6.0,linear
186,91144,31257,1,0.31372,0.503163,0.5,0.025,1.85,0.0,6.0,linear
187,91223,31364,1,0.313195,0.502708,0.5,0.025,1.85,0.0,6.0,linear
188,91260,31305,1,0.314405,0.504213,0.5,0.025,1.85,0.0,6.0,linear
189,90992,31129,1,0.314001,0.502817,0.5,0.025,1.85,0.0,6.0,linear
190,91053,31253,1,0.311267,0.498456,0.5,0.025,1.85,0.0,6.0,linear
191,91267,31413,1,0.312133,0.499996,0.5,0.025,1.85,0.0,6.0,linear
192,91040,31288,1,0.312138,0.500037,0.5,0.025,1.85,0.0,6.0,linear
193,90897,31307,1,0.312469,0.501106,0.5,0.025,1.85,0.0,6.0,linear
194,91261,31386,1,0.313194,0.502578,0.5,0.025,1.85,0.0,6.0,linear
195,91506,31281,1,0.314219,0.503997,0.5,0.025,1.85,0.0,6.0,linear
196,91146,31058,1,0.314754,0.505421,0.5,0.025,1.85,0.0,6.0,linear
197,90880,30890,1,0.314579,0.505579,0.5,0.025,1.85,0.0,6.0,linear
198,90940,30848,1,0.314578,0.505864,0.5,0.025,1.85,0.0,6.0,linear
199,90880,30732,1,0.31544,0.506621,0.5,0.025,1.85,0.0,6.0,linear
200,90821,30755,1,0.315529,0.505948,0.5,0.025,1.85,0.0,6.0,linear
201,90794,30599,1,0.316964,0.508904,0.5,0.025,1.85,0.0,6.0,linear
202,90867,30646,1,0.315286,0.506912,0.5,0.025,1.85,0.0,6.0,linear
203,90851,30828,1,0.314836,0.50621,0.5,0.025,1.85,0.0,6.0,linear
204,91274,31006,1,0.314338,0.504375,0.5,0.025,1.85,0.0,6.0,linear
205,91282,31204,1,0.313901,0.503205,0.5,0.025,1.85,0.0,6.0,linear
206,90801,31152,1,0.312584,0.501388,0.5,0.025,1.85,0.0,6.0,linear
207,91138,31171,1,0.312728,0.500851,0.5,0.025,1.85,0.0,6.0,linear
208,90868,30944,1,0.313641,0.502474,0.5,0.025,1.85,0.0,6.0,linear
209,90589,30811,1,0.314407,0.503444,0.5,0.025,1.85,0.0,6.0,linear
210,90879,30893,1,0.313887,0.5036,0.5,0.025,1.85,0.0,6.0,linear
211,91096,31081,1,0.313561,0.502837,0.5,0.025,1.85,0.0,6.0,linear
212,91025,31064,1,0.313727,0.502805,0.5,0.025,1.85,0.0,6.0,linear
213,91007,31105,1,0.313005,0.501748,0.5,0.025,1.85,0.0,6.0,linear
214,90714,31134,1,0.312922,0.502601,0.5,0.025,1.85,0.0,6.0,linear
215,90873,31068,1,0.313004,0.502413,0.5,0.025,1.85,0.0,6.0,linear
216,91083,31016,1,0.314584,0.504513,0.5,0.025,1.85,0.0,6.0,linear
217,91387,31201,1,0.314358,0.5043,0.5,0.025,1.85,0.0,6.0,linear
218,91473,31231,1,0.314358,0.503836,0.5,0.025,1.85,0.0,6.0,linear
219,91255,31100,1,0.314758,0.505347,0.5,0.025,1.85,0.0,6.0,linear
220,90852,30924,1,0.313102,0.503465,0.5,0.025,1.85,0.0,6.0,linear
221,91247,31196,1,0.312061,0.500974,0.5,0.025,1.85,0.0,6.0,linear
222,91375,31400,1,0.313397,0.502292,0.5,0.025,1.85,0.0,6.0,linear
223,91247,31314,1,0.312612,0.501804,0.5,0.025,1.85,0.0,6.0,linear
224,91685,31359,1,0.312635,0.500379,0.5,0.025,1.85,0.0,6.0,linear
225,91300,31394,1,0.310873,0.497921,0.5,0.025,1.85,0.0,6.0,linear
226,91329,31480,1,0.309851,0.495679,0.5,0.025,1.85,0.0,6.0,linear
227,91814,31722,1,0.309721,0.495164,0.5,0.025,1.85,0.0,6.0,linear
228,92018,31855,1,0.310786,0.497143,0.5,0.025,1.85,0.0,6.0,linear
229,92036,31977,1,0.3118,0.499919,0.5,0.025,1.85,0.0,6.0,linear
230,91541,31731,1,0.310864,0.497846,0.5,0.025,1.85,0.0,6.0,linear
231,91446,31633,1,0.311549,0.499759,0.5,0.025,1.85,0.0,6.0,linear
232,91418,31296,1,0.312564,0.501005,0.5,0.025,1.85,0.0,6.0,linear
233,90998,31086,1,0.312653,0.501141,0.5,0.025,1.85,0.0,6.0,linear
234,91007,30947,1,0.313521,0.502519,0.5,0.025,1.85,0.0,6.0,linear
235,91259,30965,1,0.313542,0.50346,0.5,0.025,1.85,0.0,6.0,linear
236,91636,31197,1,0.314267,0.504464,0.5,0.025,1.85,0.0,6.0,linear
237,91576,31228,1,0.315956,0.507297,0.5,0.025,1.85,0.0,6.0,linear
238,91407,31228,1,0.314421,0.505131,0.5,0.025,1.85,0.0,6.0,linear
239,91401,31315,1,0.314342,0.505209,0.5,0.025,1.85,0.0,6.0,linear
240,91291,31341,1,0.314986,0.506073,0.5,0.025,1.85,0.0,6.0,linear
241,91113,31226,1,0.315529,0.506232,0.5,0.025,1.85,0.0,6.0,linear
242,90778,30968,1,0.316419,0.506952,0.5,0.025,1.85,0.0,6.0,linear
243,90667,30848,1,0.315826,0.507675,0.5,0.025,1.85,0.0,6.0,linear
244,90835,30777,1,0.315651,0.506097,0.5,0.025,1.85,0.0,6.0,linear
245,90601,30793,1,0.315957,0.507908,0.5,0.025,1.85,0.0,6.0,linear
246,90304,30668,1,0.315511,0.506815,0.5,0.025,1.85,0.0,6.0,linear
247,90690,30791,1,0.316891,0.509616,0.5,0.025,1.85,0.0,6.0,linear
248,90452,30874,1,0.315838,0.508581,0.5,0.025,1.85,0.0,6.0,linear
249,90488,30831,1,0.315713,0.506427,0.5,0.025,1.85,0.0,6.0,linear
250,90668,30944,1,0.314554,0.504204,0.5,0.025,1.85,0.0,6.0,linear
251,90725,31095,1,0.313718,0.503586,0.5,0.025,1.85,0.0,6.0,linear
252,91569,31222,1,0.314126,0.503848,0.5,0.025,1.85,0.0,6.0,linear
253,91272,31233,1,0.313577,0.502386,0.5,0.025,1.85,0.0,6.0,linear
254,91466,31470,1,0.313551,0.502943,0.5,0.025,1.85,0.0,6.0,linear
255,91753,31373,1,0.315262,0.50555,0.5,0.025,1.85,0.0,6.0,linear
256,91339,31017,1,0.314494,0.504177,0.5,0.025,1.85,0.0,6.0,linear
257,91200,31104,1,0.314614,0.505041,0.5,0.025,1.85,0.0,6.0,linear
258,90831,30961,1,0.314099,0.504322,0.5,0.025,1.85,0.0,6.0,linear
259,90957,31142,1,0.313135,0.503555,0.5,0.025,1.85,0.0,6.0,linear
260,91415,31395,1,0.312493,0.501427,0.5,0.025,1.85,0.0,6.0,linear
261,91591,31536,1,0.313043,0.502078,0.5,0.025,1.85,0.0,6.0,linear
262,91361,31366,1,0.313753,0.503203,0.5,0.025,1.85,0.0,6.0,linear
263,91153,31186,1,0.314063,0.504463,0.5,0.025,1.85,0.0,6.0,linear
264,91147,31098,1,0.315649,0.507535,0.5,0.025,1.85,0.0,6.0,linear
265,91055,31073,1,0.315969,0.507442,0.5,0.025,1.85,0.0,6.0,linear
266,90533,30802,1,0.31553,0.507407,0.5,0.025,1.85,0.0,6.0,linear
267,90895,30865,1,0.314978,0.506183,0.5,0.025,1.85,0.0,6.0,linear
268,91014,30984,1,0.314393,0.504539,0.5,0.025,1.85,0.0,6.0,linear
269,91116,30911,1,0.315126,0.505103,0.5,0.025,1.85,0.0,6.0,linear
270,91014,30822,1,0.31252,0.501065,0.5,0.025,1.85,0.0,6.0,linear
271,91023,30905,1,0.313441,0.503192,0.5,0.025,1.85,0.0,6.0,linear
272,91338,31101,1,0.312773,0.501856,0.5,0.025,1.85,0.0,6.0,linear
273,91709,31550,1,0.312006,0.501423,0.5,0.025,1.85,0.0,6.0,linear
274,91637,31284,1,0.313051,0.502894,0.5,0.025,1.85,0.0,6.0,linear
275,91223,31316,1,0.312941,0.502118,0.5,0.025,1.85,0.0,6.0,linear
276,91108,31307,1,0.313391,0.502461,0.5,0.025,1.85,0.0,6.0,linear
277,91367,31335,1,0.313255,0.502673,0.5,0.025,1.85,0.0,6.0,linear
278,91508,31287,1,0.314147,0.503901,0.5,0.025,1.85,0.0,6.0,linear
279,91365,31286,1,0.314176,0.50404,0.5,0.025,1.85,0.0,6.0,linear
280,90884,31251,1,0.313543,0.502355,0.5,0.025,1.85,0.0,6.0,linear
281,90949,31058,1,0.312526,0.500878,0.5,0.025,1.85,0.0,6.0,linear
282,91540,31335,1,0.314385,0.503861,0.5,0.025,1.85,0.0,6.0,linear
283,91310,31089,1,0.314516,0.503942,0.5,0.025,1.85,0.0,6.0,linear
284,90472,30966,1,0.314659,0.505407,0.5,0.025,1.85,0.0,6.0,linear
285,91143,31025,1,0.316117,0.508123,0.5,0.025,1.85,0.0,6.0,linear
286,91302,30967,1,0.316246,0.508377,0.5,0.025,1.85,0.0,6.0,linear
287,91027,30644,1,0.316722,0.508076,0.5,0.025,1.85,0.0,6.0,linear
288,91080,30729,1,0.316458,0.508538,0.5,0.025,1.85,0.0,6.0,linear
289,91070,30712,1,0.315041,0.506087,0.5,0.025,1.85,0.0,6.0,linear
290,91286,31176,1,0.313729,0.502168,0.5,0.025,1.85,0.0,6.0,linear
291,91267,31250,1,0.312507,0.500738,0.5,0.025,1.85,0.0,6.0,linear
292,91877,31564,1,0.311916,0.499552,0.5,0.025,1.85,0.0,6.0,linear
293,91617,31460,1,0.311406,0.499084,0.5,0.025,1.85,0.0,6.0,linear
294,91190,31360,1,0.311723,0.49958,0.5,0.025,1.85,0.0,6.0,linear
295,91342,31535,1,0.312951,0.501963,0.5,0.025,1.85,0.0,6.0,linear
296,91396,31350,1,0.314416,0.504108,0.5,0.025,1.85,0.0,6.0,linear
297,91489,31433,1,0.315546,0.505994,0.5,0.025,1.85,0.0,6.0,linear
298,91453,31285,1,0.315959,0.50784,0.5,0.025,1.85,0.0,6.0,linear
299,91283,31160,1,0.315382,0.506748,0.5,0.025,1.85,0.0,6.0,linear
300,91184,31074,1,0.316141,0.508227,0.5,0.025,1.85,0.0,6.0,linear
301,91009,30994,1,0.316381,0.508792,0.5,0.025,1.85,0.0,6.0,linear
302,90322,30853,1,0.315968,0.507974,0.5,0.025,1.85,0.0,6.0,linear
303,90352,30746,1,0.316771,0.509278,0.5,0.025,1.85,0.0,6.0,linear
304,90553,30835,1,0.316673,0.508895,0.5,0.025,1.85,0.0,6.0,linear
305,90523,30777,1,0.315957,0.507582,0.5,0.025,1.85,0.0,6.0,linear
306,90450,30793,1,0.315515,0.506284,0.5,0.025,1.85,0.0,6.0,linear
307,90758,30681,1,0.316436,0.50785,0.5,0.025,1.85,0.0,6.0,linear
308,90889,30989,1,0.315667,0.507103,0.5,0.025,1.85,0.0,6.0,linear
309,90489,30801,1,0.316362,0.50893,0.5,0.025,1.85,0.0,6.0,linear
310,90511,30531,1,0.316507,0.507743,0.5,0.025,1.85,0.0,6.0,linear
311,90537,30423,1,0.317575,0.510671,0.5,0.025,1.85,0.0,6.0,linear
312,91104,30498,1,0.315869,0.507481,0.5,0.025,1.85,0.0,6.0,linear
313,90798,30524,1,0.315813,0.507887,0.5,0.025,1.85,0.0,6.0,linear
314,91211,30848,1,0.31513,0.506383,0.5,0.025,1.85,0.0,6.0,linear
315,91387,30957,1,0.313656,0.503482,0.5,0.025,1.85,0.0,6.0,linear
316,91031,31123,1,0.312943,0.502201,0.5,0.025,1.85,0.0,6.0,linear
317,91275,31175,1,0.312123,0.500383,0.5,0.025,1.85,0.0,6.0,linear

