generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,50577,9231,1,0.475396,0.746686,0.5,0.35,1.7,0.0,6.0,linear
68,49218,8762,1,0.483511,0.753613,0.5,0.35,1.7,0.0,6.0,linear
69,47339,8113,1,0.491448,0.761566,0.5,0.35,1.7,0.0,6.0,linear
70,45868,7631,1,0.497724,0.768167,0.5,0.35,1.7,0.0,6.0,linear
71,44426,7197,1,0.506524,0.774789,0.5,0.35,1.7,0.0,6.0,linear
72,42942,6751,1,0.515444,0.781616,0.5,0.35,1.7,0.0,6.0,linear
73,41226,6303,1,0.525835,0.793052,0.5,0.35,1.7,0.0,6.0,linear
74,39653,5708,1,0.535649,0.800808,0.5,0.35,1.7,0.0,6.0,linear
75,38184,5288,1,0.548348,0.811054,0.5,0.35,1.7,0.0,6.0,linear
76,36420,4763,1,0.562546,0.824164,0.5,0.35,1.7,0.0,6.0,linear
77,34940,4232,1,0.578801,0.836378,0.5,0.35,1.7,0.0,6.0,linear
78,32972,3689,1,0.595172,0.849755,0.5,0.35,1.7,0.0,6.0,linear
79,31260,3215,1,0.613737,0.859394,0.5,0.35,1.7,0.0,6.0,linear
80,29285,2699,1,0.635033,0.871421,0.5,0.35,1.7,0.0,6.0,linear
81,27621,2321,1,0.657555,0.88345,0.5,0.35,1.7,0.0,6.0,linear
82,26070,1965,1,0.680723,0.894545,0.5,0.35,1.7,0.0,6.0,linear
83,24724,1671,1,0.705635,0.908321,0.5,0.35,1.7,0.0,6.0,linear
84,23268,1293,1,0.730957,0.921401,0.5,0.35,1.7,0.0,6.0,linear
85,21941,1011,1,0.757498,0.932891,0.5,0.35,1.7,0.0,6.0,linear
86,21105,816,1,0.78907,0.942507,0.5,0.35,1.7,0.0,6.0,linear
87,19905,611,1,0.820841,0.954162,0.5,0.35,1.7,0.0,6.0,linear
88,18827,483,1,0.851388,0.964661,0.5,0.35,1.7,0.0,6.0,linear
89,17805,322,1,0.878923,0.974035,0.5,0.35,1.7,0.0,6.0,linear
90,17404,255,1,0.906087,0.980543,0.5,0.35,1.7,0.0,6.0,linear
91,17030,174,1,0.926609,0.985423,0.5,0.35,1.7,0.0,6.0,linear
92,16562,119,1,0.944065,0.989443,0.5,0.35,1.7,0.0,6.0,linear
93,16282,64,1,0.963532,0.994515,0.5,0.35,1.7,0.0,6.0,linear
94,15972,34,1,0.976624,0.997028,0.5,0.35,1.7,0.0,6.0,linear
95,15738,20,1,0.98738,0.998608,0.5,0.35,1.7,0.0,6.0,linear
96,15622,14,1,0.99352,0.999106,0.5,0.35,1.7,0.0,6.0,linear
97,15519,7,1,0.995345,0.999551,0.5,0.35,1.7,0.0,6.0,linear
98,15307,3,1,0.997129,0.999804,0.5,0.35,1.7,0.0,6.0,linear
99,15235,2,1,0.998033,0.999869,0.5,0.35,1.7,0.0,6.0,linear
100,15456,0,1,0.998998,1.0,0.5,0.35,1.7,0.0,6.0,linear

