generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,33239,176,1,0.959256,0.992039,0.5,0.15,3.5,0.0,6.0,linear
63,32714,135,1,0.969751,0.994271,0.5,0.15,3.5,0.0,6.0,linear
64,32451,79,1,0.979795,0.996251,0.5,0.15,3.5,0.0,6.0,linear
65,32225,52,1,0.985742,0.997847,0.5,0.15,3.5,0.0,6.0,linear
66,32035,35,1,0.98963,0.998698,0.5,0.15,3.5,0.0,6.0,linear
67,31954,28,1,0.992846,0.998878,0.5,0.15,3.5,0.0,6.0,linear
68,32098,18,1,0.995077,0.999379,0.5,0.15,3.5,0.0,6.0,linear
69,31794,9,1,0.996423,0.999686,0.5,0.15,3.5,0.0,6.0,linear
70,31596,5,1,0.998323,0.999842,0.5,0.15,3.5,0.0,6.0,linear
71,31417,0,1,0.998839,1.0,0.5,0.15,3.5,0.0,6.0,linear

