generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,86661,19304,1,0.447972,0.674478,0.5,0.0005,3.1,0.0,6.0,linear
40,86411,19278,1,0.448432,0.675721,0.5,0.0005,3.1,0.0,6.0,linear
41,86319,19071,1,0.450301,0.677412,0.5,0.0005,3.1,0.0,6.0,linear
42,86652,18952,1,0.452734,0.680363,0.5,0.0005,3.1,0.0,6.0,linear
43,86072,18798,1,0.45323,0.681806,0.5,0.0005,3.1,0.0,6.0,linear
44,85487,18466,1,0.454961,0.683824,0.5,0.0005,3.1,0.0,6.0,linear
45,85056,18291,1,0.456422,0.686294,0.5,0.0005,3.1,0.0,6.0,linear
46,84814,17993,1,0.458028,0.687311,0.5,0.0005,3.1,0.0,6.0,linear
47,84129,17754,1,0.458719,0.68799,0.5,0.0005,3.1,0.0,6.0,linear
48,83866,17705,1,0.458663,0.688187,0.5,0.0005,3.1,0.0,6.0,linear
49,83563,17623,1,0.460053,0.689454,0.5,0.0005,3.1,0.0,6.0,linear
50,83476,17725,1,0.461749,0.693062,0.5,0.0005,3.1,0.0,6.0,linear
51,83018,17390,1,0.463203,0.694236,0.5,0.0005,3.1,0.0,6.0,linear
52,82819,17190,1,0.465661,0.698713,0.5,0.0005,3.1,0.0,6.0,linear
53,82707,16976,1,0.466409,0.699368,0.5,0.0005,3.1,0.0,6.0,linear
54,82270,16816,1,0.466515,0.69916,0.5,0.0005,3.1,0.0,6.0,linear
55,81835,16702,1,0.467455,0.700053,0.5,0.0005,3.1,0.0,6.0,linear
56,81513,16533,1,0.469508,0.701745,0.5,0.0005,3.1,0.0,6.0,linear
57,81336,16352,1,0.471432,0.704529,0.5,0.0005,3.1,0.0,6.0,linear
58,80974,16182,1,0.47166,0.702006,0.5,0.0005,3.1,0.0,6.0,linear
59,80187,16248,1,0.471296,0.703045,0.5,0.0005,3.1,0.0,6.0,linear
60,80052,16019,1,0.473053,0.704985,0.5,0.0005,3.1,0.0,6.0,linear
61,79460,15907,1,0.474717,0.706553,0.5,0.0005,3.1,0.0,6.0,linear
62,79337,15778,1,0.475633,0.706741,0.5,0.0005,3.1,0.0,6.0,linear
63,79369,15727,1,0.47553,0.708443,0.5,0.0005,3.1,0.0,6.0,linear
64,79195,15657,1,0.477433,0.711355,0.5,0.0005,3.1,0.0,6.0,linear
65,78950,15519,1,0.47854,0.712259,0.5,0.0005,3.1,0.0,6.0,linear
66,78885,15399,1,0.479456,0.714314,0.5,0.0005,3.1,0.0,6.0,linear
67,78618,15253,1,0.480572,0.715959,0.5,0.0005,3.1,0.0,6.0,linear
68,78404,15292,1,0.480509,0.715905,0.5,0.0005,3.1,0.0,6.0,linear
69,77904,14885,1,0.483074,0.717192,0.5,0.0005,3.1,0.0,6.0,linear
70,77498,14766,1,0.483897,0.717285,0.5,0.0005,3.1,0.0,6.0,linear
71,77021,14549,1,0.486017,0.719196,0.5,0.0005,3.1,0.0,6.0,linear
72,76491,14451,1,0.485945,0.718889,0.5,0.0005,3.1,0.0,6.0,linear
73,75940,14265,1,0.485138,0.717768,0.5,0.0005,3.1,0.0,6.0,linear
74,76013,14345,1,0.48686,0.719688,0.5,0.0005,3.1,0.0,6.0,linear
75,75924,14283,1,0.488755,0.720128,0.5,0.0005,3.1,0.0,6.0,linear
76,75488,14052,1,0.489702,0.721962,0.5,0.0005,3.1,0.0,6.0,linear
77,75297,14070,1,0.489493,0.721805,0.5,0.0005,3.1,0.0,6.0,linear
78,75549,14097,1,0.490283,0.722178,0.5,0.0005,3.1,0.0,6.0,linear
79,75164,14108,1,0.48967,0.722191,0.5,0.0005,3.1,0.0,6.0,linear
80,75244,14094,1,0.491222,0.724788,0.5,0.0005,3.1,0.0,6.0,linear
81,75153,14100,1,0.490989,0.725544,0.5,0.0005,3.1,0.0,6.0,linear
82,75356,14004,1,0.491249,0.726389,0.5,0.0005,3.1,0.0,6.0,linear
83,75669,13924,1,0.491804,0.726757,0.5,0.0005,3.1,0.0,6.0,linear
84,75244,13901,1,0.492569,0.726641,0.5,0.0005,3.1,0.0,6.0,linear
85,74550,13682,1,0.493546,0.727689,0.5,0.0005,3.1,0.0,6.0,linear
86,74370,13727,1,0.494707,0.728918,0.5,0.0005,3.1,0.0,6.0,linear
87,74226,13749,1,0.49672,0.732152,0.5,0.0005,3.1,0.0,6.0,linear
88,74066,13526,1,0.496672,0.732078,0.5,0.0005,3.1,0.0,6.0,linear
89,74487,13609,1,0.495895,0.731012,0.5,0.0005,3.1,0.0,6.0,linear
90,73993,13393,1,0.496062,0.731078,0.5,0.0005,3.1,0.0,6.0,linear
91,74065,13381,1,0.49742,0.731774,0.5,0.0005,3.1,0.0,6.0,linear
92,73481,13170,1,0.499507,0.733164,0.5,0.0005,3.1,0.0,6.0,linear
93,73271,13105,1,0.500668,0.73493,0.5,0.0005,3.1,0.0,6.0,linear
94,72689,12947,1,0.500257,0.735184,0.5,0.0005,3.1,0.0,6.0,linear
95,72646,12901,1,0.500805,0.735487,0.5,0.0005,3.1,0.0,6.0,linear
96,72892,12774,1,0.503966,0.738328,0.5,0.0005,3.1,0.0,6.0,linear
97,72282,12581,1,0.504847,0.739133,0.5,0.0005,3.1,0.0,6.0,linear
98,72090,12530,1,0.506723,0.740511,0.5,0.0005,3.1,0.0,6.0,linear
99,71312,12397,1,0.507886,0.7425,0.5,0.0005,3.1,0.0,6.0,linear
100,71188,12210,1,0.508719,0.742835,0.5,0.0005,3.1,0.0,6.0,linear
101,70806,12104,1,0.512201,0.746469,0.5,0.0005,3.1,0.0,6.0,linear
102,70196,11849,1,0.513099,0.749079,0.5,0.0005,3.1,0.0,6.0,linear
103,70189,11693,1,0.513703,0.74813,0.5,0.0005,3.1,0.0,6.0,linear
104,69906,11726,1,0.515239,0.748795,0.5,0.0005,3.1,0.0,6.0,linear
105,69360,11544,1,0.516483,0.749506,0.5,0.0005,3.1,0.0,6.0,linear
106,69099,11555,1,0.518127,0.750178,0.5,0.0005,3.1,0.0,6.0,linear
107,68594,11502,1,0.517919,0.750369,0.5,0.0005,3.1,0.0,6.0,linear
108,68624,11340,1,0.518705,0.752535,0.5,0.0005,3.1,0.0,6.0,linear
109,68592,11425,1,0.518427,0.751087,0.5,0.0005,3.1,0.0,6.0,linear
110,68543,11382,1,0.521641,0.755966,0.5,0.0005,3.1,0.0,6.0,linear
111,68285,11163,1,0.522609,0.757914,0.5,0.0005,3.1,0.0,6.0,linear
112,68138,11077,1,0.523972,0.758812,0.5,0.0005,3.1,0.0,6.0,linear
113,67850,10871,1,0.527367,0.763798,0.5,0.0005,3.1,0.0,6.0,linear
114,67047,10594,1,0.529146,0.764578,0.5,0.0005,3.1,0.0,6.0,linear
115,66298,10413,1,0.531326,0.765019,0.5,0.0005,3.1,0.0,6.0,linear
116,65775,10261,1,0.534783,0.768562,0.5,0.0005,3.1,0.0,6.0,linear
117,65191,10064,1,0.535626,0.76886,0.5,0.0005,3.1,0.0,6.0,linear
118,65116,10054,1,0.537711,0.770977,0.5,0.0005,3.1,0.0,6.0,linear
119,64452,9831,1,0.538912,0.771824,0.5,0.0005,3.1,0.0,6.0,linear
120,63911,9538,1,0.542242,0.775343,0.5,0.0005,3.1,0.0,6.0,linear
121,64068,9471,1,0.545379,0.777289,0.5,0.0005,3.1,0.0,6.0,linear
122,63674,9313,1,0.549535,0.780311,0.5,0.0005,3.1,0.0,6.0,linear
123,62682,9089,1,0.550435,0.782104,0.5,0.0005,3.1,0.0,6.0,linear
124,62225,8954,1,0.552545,0.782627,0.5,0.0005,3.1,0.0,6.0,linear
125,61545,8828,1,0.555456,0.785729,0.5,0.0005,3.1,0.0,6.0,linear
126,60888,8685,1,0.556102,0.786782,0.5,0.0005,3.1,0.0,6.0,linear
127,60900,8584,1,0.558951,0.788106,0.5,0.0005,3.1,0.0,6.0,linear
128,60505,8374,1,0.560142,0.788467,0.5,0.0005,3.1,0.0,6.0,linear
129,60249,8330,1,0.562132,0.790197,0.5,0.0005,3.1,0.0,6.0,linear
130,59567,8147,1,0.565747,0.794196,0.5,0.0005,3.1,0.0,6.0,linear
131,59304,7992,1,0.569854,0.796254,0.5,0.0005,3.1,0.0,6.0,linear
132,58611,7830,1,0.571463,0.799198,0.5,0.0005,3.1,0.0,6.0,linear
133,58423,7575,1,0.574764,0.801828,0.5,0.0005,3.1,0.0,6.0,linear
134,58040,7340,1,0.579407,0.805895,0.5,0.0005,3.1,0.0,6.0,linear
135,57264,7137,1,0.585935,0.809932,0.5,0.0005,3.1,0.0,6.0,linear
136,56087,6888,1,0.590911,0.812983,0.5,0.0005,3.1,0.0,6.0,linear
137,54963,6636,1,0.59356,0.815096,0.5,0.0005,3.1,0.0,6.0,linear
138,54368,6444,1,0.599457,0.820935,0.5,0.0005,3.1,0.0,6.0,linear
139,53872,6188,1,0.605138,0.824487,0.5,0.0005,3.1,0.0,6.0,linear
140,52815,5932,1,0.610569,0.82837,0.5,0.0005,3.1,0.0,6.0,linear
141,52045,5680,1,0.61691,0.834101,0.5,0.0005,3.1,0.0,6.0,linear
142,51252,5429,1,0.623253,0.836428,0.5,0.0005,3.1,0.0,6.0,linear
143,50248,5178,1,0.628294,0.83964,0.5,0.0005,3.1,0.0,6.0,linear
144,49559,4949,1,0.638937,0.844796,0.5,0.0005,3.1,0.0,6.0,linear
145,48302,4640,1,0.646433,0.850685,0.5,0.0005,3.1,0.0,6.0,linear
146,47606,4331,1,0.655412,0.858687,0.5,0.0005,3.1,0.0,6.0,linear
147,46500,4005,1,0.665351,0.863063,0.5,0.0005,3.1,0.0,6.0,linear
148,45540,3761,1,0.675733,0.870551,0.5,0.0005,3.1,0.0,6.0,linear
149,44588,3436,1,0.68984,0.880114,0.5,0.0005,3.1,0.0,6.0,linear
150,43348,3177,1,0.703357,0.888138,0.5,0.0005,3.1,0.0,6.0,linear
151,41705,2774,1,0.717649,0.899667,0.5,0.0005,3.1,0.0,6.0,linear
152,40743,2423,1,0.734249,0.90719,0.5,0.0005,3.1,0.0,6.0,linear
153,39708,2150,1,0.753448,0.916006,0.5,0.0005,3.1,0.0,6.0,linear
154,38299,1772,1,0.772933,0.92532,0.5,0.0005,3.1,0.0,6.0,linear
155,36863,1506,1,0.791526,0.931291,0.5,0.0005,3.1,0.0,6.0,linear
156,35947,1322,1,0.812512,0.939556,0.5,0.0005,3.1,0.0,6.0,linear
157,34796,1093,1,0.831381,0.947533,0.5,0.0005,3.1,0.0,6.0,linear
158,33779,905,1,0.853105,0.955936,0.5,0.0005,3.1,0.0,6.0,linear
159,32917,739,1,0.874256,0.965067,0.5,0.0005,3.1,0.0,6.0,linear
160,31844,557,1,0.892421,0.971835,0.5,0.0005,3.1,0.0,6.0,linear
161,30953,431,1,0.912824,0.979019,0.5,0.0005,3.1,0.0,6.0,linear
162,30456,295,1,0.930557,0.985348,0.5,0.0005,3.1,0.0,6.0,linear
163,29858,208,1,0.946822,0.988946,0.5,0.0005,3.1,0.0,6.0,linear
164,29389,149,1,0.960446,0.991787,0.5,0.0005,3.1,0.0,6.0,linear
165,28976,112,1,0.970704,0.994063,0.5,0.0005,3.1,0.0,6.0,linear
166,28682,84,1,0.978369,0.99577,0.5,0.0005,3.1,0.0,6.0,linear
167,28312,61,1,0.982435,0.996968,0.5,0.0005,3.1,0.0,6.0,linear
168,28367,42,1,0.987438,0.998041,0.5,0.0005,3.1,0.0,6.0,linear
169,28218,26,1,0.990488,0.998837,0.5,0.0005,3.1,0.0,6.0,linear
170,28343,18,1,0.993847,0.999016,0.5,0.0005,3.1,0.0,6.0,linear
171,28118,11,1,0.995867,0.999255,0.5,0.0005,3.1,0.0,6.0,linear
172,28159,9,1,0.997163,0.999433,0.5,0.0005,3.1,0.0,6.0,linear
173,28285,5,1,0.997654,0.999682,0.5,0.0005,3.1,0.0,6.0,linear
174,28251,2,1,0.998673,0.999894,0.5,0.0005,3.1,0.0,6.0,linear
175,28115,0,1,0.999324,1.0,0.5,0.0005,3.1,0.0,6.0,linear

