generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,93483,25281,1,0.396676,0.608349,0.5,0.00126,2.8,0.0,6.0,linear
29,92852,24772,1,0.39862,0.612396,0.5,0.00126,2.8,0.0,6.0,linear
30,92453,24362,1,0.402568,0.618284,0.5,0.00126,2.8,0.0,6.0,linear
31,91813,23913,1,0.40458,0.621399,0.5,0.00126,2.8,0.0,6.0,linear
32,91437,23583,1,0.407802,0.625615,0.5,0.00126,2.8,0.0,6.0,linear
33,90632,23132,1,0.409481,0.629239,0.5,0.00126,2.8,0.0,6.0,linear
34,90375,22888,1,0.41107,0.631891,0.5,0.00126,2.8,0.0,6.0,linear
35,89805,22618,1,0.413152,0.634884,0.5,0.00126,2.8,0.0,6.0,linear
36,89329,22372,1,0.414477,0.638088,0.5,0.00126,2.8,0.0,6.0,linear
37,89090,21883,1,0.417953,0.643031,0.5,0.00126,2.8,0.0,6.0,linear
38,88903,21643,1,0.419544,0.643468,0.5,0.00126,2.8,0.0,6.0,linear
39,88542,21674,1,0.419767,0.644195,0.5,0.00126,2.8,0.0,6.0,linear
40,87806,21399,1,0.422627,0.649579,0.5,0.00126,2.8,0.0,6.0,linear
41,87664,21166,1,0.424775,0.651736,0.5,0.00126,2.8,0.0,6.0,linear
42,87444,20949,1,0.426561,0.655327,0.5,0.00126,2.8,0.0,6.0,linear
43,87151,20659,1,0.426965,0.655572,0.5,0.00126,2.8,0.0,6.0,linear
44,86994,20592,1,0.428577,0.65738,0.5,0.00126,2.8,0.0,6.0,linear
45,86305,20289,1,0.42769,0.655343,0.5,0.00126,2.8,0.0,6.0,linear
46,85999,20263,1,0.427301,0.654836,0.5,0.00126,2.8,0.0,6.0,linear
47,85876,20251,1,0.42733,0.654302,0.5,0.00126,2.8,0.0,6.0,linear
48,85479,20185,1,0.427536,0.654803,0.5,0.00126,2.8,0.0,6.0,linear
49,85109,20053,1,0.428574,0.656301,0.5,0.00126,2.8,0.0,6.0,linear
50,85352,20115,1,0.429127,0.65686,0.5,0.00126,2.8,0.0,6.0,linear
51,85115,19995,1,0.430025,0.658374,0.5,0.00126,2.8,0.0,6.0,linear
52,84894,19873,1,0.430283,0.657792,0.5,0.00126,2.8,0.0,6.0,linear
53,84912,19939,1,0.430686,0.659142,0.5,0.00126,2.8,0.0,6.0,linear
54,84428,19903,1,0.429845,0.657949,0.5,0.00126,2.8,0.0,6.0,linear
55,85106,19960,1,0.429981,0.657461,0.5,0.00126,2.8,0.0,6.0,linear
56,85231,20056,1,0.428187,0.655921,0.5,0.00126,2.8,0.0,6.0,linear
57,85251,20145,1,0.428773,0.656352,0.5,0.00126,2.8,0.0,6.0,linear
58,85238,19946,1,0.430036,0.657215,0.5,0.00126,2.8,0.0,6.0,linear
59,84935,19865,1,0.430331,0.658431,0.5,0.00126,2.8,0.0,6.0,linear
60,84852,19778,1,0.4299,0.657451,0.5,0.00126,2.8,0.0,6.0,linear
61,84943,19759,1,0.430434,0.656762,0.5,0.00126,2.8,0.0,6.0,linear
62,84328,19847,1,0.429458,0.65546,0.5,0.00126,2.8,0.0,6.0,linear
63,84729,19996,1,0.428534,0.654074,0.5,0.00126,2.8,0.0,6.0,linear
64,84746,19849,1,0.430065,0.656277,0.5,0.00126,2.8,0.0,6.0,linear
65,85019,19944,1,0.430377,0.658281,0.5,0.00126,2.8,0.0,6.0,linear
66,84976,19932,1,0.431246,0.66062,0.5,0.00126,2.8,0.0,6.0,linear
67,85154,19915,1,0.432594,0.661943,0.5,0.00126,2.8,0.0,6.0,linear
68,84927,19932,1,0.431281,0.659764,0.5,0.00126,2.8,0.0,6.0,linear
69,84982,19895,1,0.432001,0.661635,0.5,0.00126,2.8,0.0,6.0,linear
70,84802,19686,1,0.431728,0.660555,0.5,0.00126,2.8,0.0,6.0,linear
71,84648,19814,1,0.432053,0.660389,0.5,0.00126,2.8,0.0,6.0,linear
72,84325,19676,1,0.432741,0.662018,0.5,0.00126,2.8,0.0,6.0,linear
73,84483,19491,1,0.431319,0.658817,0.5,0.00126,2.8,0.0,6.0,linear
74,84566,19610,1,0.432219,0.66048,0.5,0.00126,2.8,0.0,6.0,linear
75,84247,19602,1,0.432278,0.66089,0.5,0.00126,2.8,0.0,6.0,linear
76,84227,19571,1,0.432171,0.66,0.5,0.00126,2.8,0.0,6.0,linear
77,84448,19541,1,0.431602,0.659718,0.5,0.00126,2.8,0.0,6.0,linear
78,84707,19746,1,0.431981,0.659853,0.5,0.00126,2.8,0.0,6.0,linear
79,84679,19618,1,0.431993,0.660441,0.5,0.00126,2.8,0.0,6.0,linear
80,84837,19630,1,0.434351,0.66282,0.5,0.00126,2.8,0.0,6.0,linear
81,84108,19441,1,0.432693,0.661686,0.5,0.00126,2.8,0.0,6.0,linear
82,84655,19500,1,0.432778,0.662131,0.5,0.00126,2.8,0.0,6.0,linear
83,84583,19445,1,0.433276,0.663155,0.5,0.00126,2.8,0.0,6.0,linear
84,84885,19499,1,0.433182,0.661983,0.5,0.00126,2.8,0.0,6.0,linear
85,84554,19616,1,0.432333,0.66053,0.5,0.00126,2.8,0.0,6.0,linear
86,84104,19551,1,0.431197,0.659481,0.5,0.00126,2.8,0.0,6.0,linear
87,84722,19754,1,0.430756,0.658135,0.5,0.00126,2.8,0.0,6.0,linear
88,84933,19863,1,0.429622,0.657186,0.5,0.00126,2.8,0.0,6.0,linear
89,84921,19905,1,0.428961,0.655644,0.5,0.00126,2.8,0.0,6.0,linear
90,84624,19831,1,0.429612,0.656424,0.5,0.00126,2.8,0.0,6.0,linear
91,85288,19964,1,0.429864,0.656176,0.5,0.00126,2.8,0.0,6.0,linear
92,85117,20052,1,0.429123,0.655493,0.5,0.00126,2.8,0.0,6.0,linear
93,85262,20218,1,0.428262,0.654429,0.5,0.00126,2.8,0.0,6.0,linear
94,85529,20490,1,0.425128,0.650071,0.5,0.00126,2.8,0.0,6.0,linear
95,85957,20737,1,0.42512,0.650073,0.5,0.00126,2.8,0.0,6.0,linear
96,85675,20582,1,0.425044,0.650478,0.5,0.00126,2.8,0.0,6.0,linear
97,86041,20643,1,0.425543,0.651481,0.5,0.00126,2.8,0.0,6.0,linear
98,85886,20517,1,0.425549,0.652484,0.5,0.00126,2.8,0.0,6.0,linear
99,85980,20422,1,0.425688,0.651494,0.5,0.00126,2.8,0.0,6.0,linear
100,86066,20449,1,0.425972,0.651496,0.5,0.00126,2.8,0.0,6.0,linear
101,85993,20405,1,0.426256,0.651468,0.5,0.00126,2.8,0.0,6.0,linear
102,85966,20405,1,0.425344,0.648856,0.5,0.00126,2.8,0.0,6.0,linear
103,86153,20649,1,0.424768,0.649485,0.5,0.00126,2.8,0.0,6.0,linear
104,85895,20727,1,0.424863,0.650546,0.5,0.00126,2.8,0.0,6.0,linear
105,86217,20722,1,0.423751,0.648648,0.5,0.00126,2.8,0.0,6.0,linear
106,86542,20920,1,0.422136,0.645767,0.5,0.00126,2.8,0.0,6.0,linear
107,86701,21124,1,0.421933,0.645748,0.5,0.00126,2.8,0.0,6.0,linear
108,87047,21095,1,0.421562,0.644871,0.5,0.00126,2.8,0.0,6.0,linear
109,86851,21098,1,0.421495,0.645581,0.5,0.00126,2.8,0.0,6.0,linear
110,86616,20990,1,0.420936,0.644994,0.5,0.00126,2.8,0.0,6.0,linear
111,87320,21157,1,0.42202,0.646589,0.5,0.00126,2.8,0.0,6.0,linear
112,87086,21000,1,0.422331,0.647839,0.5,0.00126,2.8,0.0,6.0,linear
113,87117,20925,1,0.422433,0.648787,0.5,0.00126,2.8,0.0,6.0,linear
114,87194,20938,1,0.423127,0.649119,0.5,0.00126,2.8,0.0,6.0,linear
115,87087,20723,1,0.424397,0.649788,0.5,0.00126,2.8,0.0,6.0,linear
116,86881,20743,1,0.423996,0.648689,0.5,0.00126,2.8,0.0,6.0,linear
117,86824,20830,1,0.423487,0.647876,0.5,0.00126,2.8,0.0,6.0,linear
118,86746,20842,1,0.423968,0.648381,0.5,0.00126,2.8,0.0,6.0,linear
119,86510,20856,1,0.422448,0.645667,0.5,0.00126,2.8,0.0,6.0,linear
120,86875,21032,1,0.422543,0.64529,0.5,0.00126,2.8,0.0,6.0,linear
121,87053,21191,1,0.422097,0.646536,0.5,0.00126,2.8,0.0,6.0,linear
122,86846,21148,1,0.42122,0.645353,0.5,0.00126,2.8,0.0,6.0,linear
123,87119,21225,1,0.420862,0.644124,0.5,0.00126,2.8,0.0,6.0,linear
124,87798,21451,1,0.420579,0.643246,0.5,0.00126,2.8,0.0,6.0,linear
125,87303,21341,1,0.421056,0.644918,0.5,0.00126,2.8,0.0,6.0,linear
126,87513,21533,1,0.419835,0.643148,0.5,0.00126,2.8,0.0,6.0,linear
127,87648,21430,1,0.419422,0.642185,0.5,0.00126,2.8,0.0,6.0,linear
128,88461,21774,1,0.418175,0.639171,0.5,0.00126,2.8,0.0,6.0,linear
129,87743,21618,1,0.41873,0.641502,0.5,0.00126,2.8,0.0,6.0,linear
130,88372,21684,1,0.419317,0.641946,0.5,0.00126,2.8,0.0,6.0,linear
131,87674,21560,1,0.418109,0.640795,0.5,0.00126,2.8,0.0,6.0,linear
132,88236,21741,1,0.419431,0.643463,0.5,0.00126,2.8,0.0,6.0,linear
133,87892,21391,1,0.418149,0.640917,0.5,0.00126,2.8,0.0,6.0,linear
134,87922,21560,1,0.419075,0.641148,0.5,0.00126,2.8,0.0,6.0,linear
135,87314,21443,1,0.41807,0.639763,0.5,0.00126,2.8,0.0,6.0,linear
136,87834,21481,1,0.418016,0.638469,0.5,0.00126,2.8,0.0,6.0,linear
137,88259,21733,1,0.415728,0.635247,0.5,0.00126,2.8,0.0,6.0,linear
138,88292,21862,1,0.41535,0.634761,0.5,0.00126,2.8,0.0,6.0,linear
139,88113,21847,1,0.414419,0.63382,0.5,0.00126,2.8,0.0,6.0,linear
140,88875,22170,1,0.414525,0.63443,0.5,0.00126,2.8,0.0,6.0,linear
141,88859,22236,1,0.413731,0.633821,0.5,0.00126,2.8,0.0,6.0,linear
142,88592,22306,1,0.41188,0.631949,0.5,0.00126,2.8,0.0,6.0,linear
143,89383,22568,1,0.410204,0.629145,0.5,0.00126,2.8,0.0,6.0,linear
144,89883,22769,1,0.409949,0.628402,0.5,0.00126,2.8,0.0,6.0,linear
145,89892,22832,1,0.407418,0.624618,0.5,0.00126,2.8,0.0,6.0,linear
146,90288,23069,1,0.408655,0.624645,0.5,0.00126,2.8,0.0,6.0,linear
147,90216,23151,1,0.407437,0.623914,0.5,0.00126,2.8,0.0,6.0,linear
148,90447,23055,1,0.407401,0.62387,0.5,0.00126,2.8,0.0,6.0,linear
149,90492,23141,1,0.406655,0.622055,0.5,0.00126,2.8,0.0,6.0,linear
150,90457,23273,1,0.405721,0.620764,0.5,0.00126,2.8,0.0,6.0,linear
151,90149,23360,1,0.405148,0.618971,0.5,0.00126,2.8,0.0,6.0,linear
152,90245,23501,1,0.404988,0.619351,0.5,0.00126,2.8,0.0,6.0,linear
153,90918,23722,1,0.40365,0.617261,0.5,0.00126,2.8,0.0,6.0,linear
154,91349,24050,1,0.403138,0.617244,0.5,0.00126,2.8,0.0,6.0,linear
155,91138,23884,1,0.402876,0.616916,0.5,0.00126,2.8,0.0,6.0,linear
156,91309,23941,1,0.401884,0.615513,0.5,0.00126,2.8,0.0,6.0,linear
157,91311,23890,1,0.400885,0.613879,0.5,0.00126,2.8,0.0,6.0,linear
158,92045,24072,1,0.400628,0.611803,0.5,0.00126,2.8,0.0,6.0,linear
159,91851,24248,1,0.399204,0.609881,0.5,0.00126,2.8,0.0,6.0,linear
160,91871,24199,1,0.399729,0.611616,0.5,0.00126,2.8,0.0,6.0,linear
161,91699,24256,1,0.399188,0.610158,0.5,0.00126,2.8,0.0,6.0,linear
162,91857,24307,1,0.398813,0.610332,0.5,0.00126,2.8,0.0,6.0,linear
163,92208,24417,1,0.398537,0.609023,0.5,0.00126,2.8,0.0,6.0,linear
164,92457,24526,1,0.397931,0.606689,0.5,0.00126,2.8,0.0,6.0,linear
165,92529,24863,1,0.395488,0.605032,0.5,0.00126,2.8,0.0,6.0,linear
166,93024,25016,1,0.395267,0.603106,0.5,0.00126,2.8,0.0,6.0,linear
167,92322,25009,1,0.392725,0.599781,0.5,0.00126,2.8,0.0,6.0,linear
168,92911,25356,1,0.392939,0.599563,0.5,0.00126,2.8,0.0,6.0,linear
169,93245,25386,1,0.392144,0.598684,0.5,0.00126,2.8,0.0,6.0,linear
170,93772,25532,1,0.390823,0.596253,0.5,0.00126,2.8,0.0,6.0,linear
171,93697,25552,1,0.389777,0.593985,0.5,0.00126,2.8,0.0,6.0,linear
172,93821,25604,1,0.389196,0.593307,0.5,0.00126,2.8,0.0,6.0,linear
173,93782,25800,1,0.38802,0.591901,0.5,0.00126,2.8,0.0,6.0,linear
174,94150,26038,1,0.386724,0.589348,0.5,0.00126,2.8,0.0,6.0,linear
175,94715,26338,1,0.384123,0.58449,0.5,0.00126,2.8,0.0,6.0,linear
176,94969,26588,1,0.383973,0.585026,0.5,0.00126,2.8,0.0,6.0,linear
177,94870,26569,1,0.383806,0.584967,0.5,0.00126,2.8,0.0,6.0,linear
178,94999,26858,1,0.383122,0.583754,0.5,0.00126,2.8,0.0,6.0,linear
179,94961,26820,1,0.382222,0.582723,0.5,0.00126,2.8,0.0,6.0,linear
180,95291,26927,1,0.384202,0.584607,0.5,0.00126,2.8,0.0,6.0,linear
181,94985,26796,1,0.383625,0.584891,0.5,0.00126,2.8,0.0,6.0,linear
182,95119,26757,1,0.384525,0.586182,0.5,0.00126,2.8,0.0,6.0,linear
183,95200,26528,1,0.385217,0.58679,0.5,0.00126,2.8,0.0,6.0,linear
184,95248,26499,1,0.383745,0.585015,0.5,0.00126,2.8,0.0,6.0,linear
185,95411,26731,1,0.383169,0.583012,0.5,0.00126,2.8,0.0,6.0,linear
186,95157,26914,1,0.382093,0.581095,0.5,0.00126,2.8,0.0,6.0,linear
187,95728,27165,1,0.38186,0.580727,0.5,0.00126,2.8,0.0,6.0,linear
188,95574,27160,1,0.380508,0.579464,0.5,0.00126,2.8,0.0,6.0,linear
189,95453,27289,1,0.378793,0.57697,0.5,0.00126,2.8,0.0,6.0,linear
190,95402,27373,1,0.377771,0.575175,0.5,0.00126,2.8,0.0,6.0,linear
191,96460,27626,1,0.378523,0.575066,0.5,0.00126,2.8,0.0,6.0,linear
192,96224,27647,1,0.377101,0.573642,0.5,0.00126,2.8,0.0,6.0,linear
193,96225,27641,1,0.376789,0.571738,0.5,0.00126,2.8,0.0,6.0,linear
194,96395,27879,1,0.376386,0.571177,0.5,0.00126,2.8,0.0,6.0,linear
195,96785,28068,1,0.375165,0.569994,0.5,0.00126,2.8,0.0,6.0,linear
196,96670,28002,1,0.3741,0.567789,0.5,0.00126,2.8,0.0,6.0,linear
197,96671,28168,1,0.371277,0.563494,0.5,0.00126,2.8,0.0,6.0,linear
198,96697,28254,1,0.372061,0.564743,0.5,0.00126,2.8,0.0,6.0,linear
199,96862,28248,1,0.372957,0.566157,0.5,0.00126,2.8,0.0,6.0,linear
200,96683,28345,1,0.372084,0.564258,0.5,0.00126,2.8,0.0,6.0,linear
201,97234,28603,1,0.371319,0.563064,0.5,0.00126,2.8,0.0,6.0,linear
202,97372,28715,1,0.37093,0.563089,0.5,0.00126,2.8,0.0,6.0,linear
203,97487,28661,1,0.371334,0.562748,0.5,0.00126,2.8,0.0,6.0,linear
204,97630,28882,1,0.369642,0.559817,0.5,0.00126,2.8,0.0,6.0,linear
205,98202,29154,1,0.367841,0.556434,0.5,0.00126,2.8,0.0,6.0,linear
206,97877,29181,1,0.366793,0.554952,0.5,0.00126,2.8,0.0,6.0,linear
207,97974,29486,1,0.366248,0.554492,0.5,0.00126,2.8,0.0,6.0,linear
208,97979,29327,1,0.367473,0.555218,0.5,0.00126,2.8,0.0,6.0,linear
209,97878,29389,1,0.366641,0.553715,0.5,0.00126,2.8,0.0,6.0,linear
210,97798,29544,1,0.364636,0.551063,0.5,0.00126,2.8,0.0,6.0,linear
211,98208,29771,1,0.362923,0.547011,0.5,0.00126,2.8,0.0,6.0,linear
212,98193,29863,1,0.361411,0.544894,0.5,0.00126,2.8,0.0,6.0,linear
213,98556,30169,1,0.361934,0.545948,0.5,0.00126,2.8,0.0,6.0,linear
214,98607,30231,1,0.361481,0.544559,0.5,0.00126,2.8,0.0,6.0,linear
215,98997,30307,1,0.360317,0.543546,0.5,0.00126,2.8,0.0,6.0,linear
216,99103,30312,1,0.359726,0.543198,0.5,0.00126,2.8,0.0,6.0,linear
217,98923,30338,1,0.359991,0.542882,0.5,0.00126,2.8,0.0,6.0,linear
218,99028,30445,1,0.359612,0.542139,0.5,0.00126,2.8,0.0,6.0,linear
219,98937,30299,1,0.360148,0.542967,0.5,0.00126,2.8,0.0,6.0,linear
220,98632,30232,1,0.359584,0.542505,0.5,0.00126,2.8,0.0,6.0,linear
221,99300,30510,1,0.35949,0.542328,0.5,0.00126,2.8,0.0,6.0,linear
222,99126,30500,1,0.360086,0.543223,0.5,0.00126,2.8,0.0,6.0,linear
223,98991,30354,1,0.359187,0.541676,0.5,0.00126,2.8,0.0,6.0,linear
224,99176,30399,1,0.359151,0.540392,0.5,0.00126,2.8,0.0,6.0,linear
225,99137,30642,1,0.35875,0.539986,0.5,0.00126,2.8,0.0,6.0,linear
226,99526,30814,1,0.358295,0.538788,0.5,0.00126,2.8,0.0,6.0,linear
227,99180,30793,1,0.35672,0.536366,0.5,0.00126,2.8,0.0,6.0,linear
228,99180,30838,1,0.355613,0.534597,0.5,0.00126,2.8,0.0,6.0,linear
229,99702,31060,1,0.354355,0.532027,0.5,0.00126,2.8,0.0,6.0,linear
230,100188,31247,1,0.353635,0.530745,0.5,0.00126,2.8,0.0,6.0,linear
231,100140,31225,1,0.354118,0.530103,0.5,0.00126,2.8,0.0,6.0,linear
232,99618,31063,1,0.353648,0.529783,0.5,0.00126,2.8,0.0,6.0,linear
233,99558,31088,1,0.354072,0.530665,0.5,0.00126,2.8,0.0,6.0,linear
234,99646,31037,1,0.353509,0.529749,0.5,0.00126,2.8,0.0,6.0,linear
235,100006,31547,1,0.353633,0.529926,0.5,0.00126,2.8,0.0,6.0,linear
236,100273,31514,1,0.353415,0.529411,0.5,0.00126,2.8,0.0,6.0,linear
237,100035,31588,1,0.35251,0.528772,0.5,0.00126,2.8,0.0,6.0,linear
238,99694,31263,1,0.35309,0.529472,0.5,0.00126,2.8,0.0,6.0,linear
239,99702,31299,1,0.352466,0.528327,0.5,0.00126,2.8,0.0,6.0,linear
240,100044,31346,1,0.352923,0.529092,0.5,0.00126,2.8,0.0,6.0,linear
241,99969,31560,1,0.351857,0.527081,0.5,0.00126,2.8,0.0,6.0,linear
242,100118,31621,1,0.351097,0.525677,0.5,0.00126,2.8,0.0,6.0,linear
243,100376,31736,1,0.349664,0.524033,0.5,0.00126,2.8,0.0,6.0,linear
244,100307,31776,1,0.349112,0.522076,0.5,0.00126,2.8,0.0,6.0,linear
245,100317,31916,1,0.349004,0.521261,0.5,0.00126,2.8,0.0,6.0,linear
246,100497,31981,1,0.349092,0.521613,0.5,0.00126,2.8,0.0,6.0,linear
247,100063,32068,1,0.349545,0.523366,0.5,0.00126,2.8,0.0,6.0,linear
248,100261,31996,1,0.349614,0.522747,0.5,0.00126,2.8,0.0,6.0,linear
249,100378,32111,1,0.34952,0.522917,0.5,0.00126,2.8,0.0,6.0,linear
250,100620,31994,1,0.350652,0.524806,0.5,0.00126,2.8,0.0,6.0,linear
251,100530,31948,1,0.348881,0.521635,0.5,0.00126,2.8,0.0,6.0,linear
252,100495,32116,1,0.348206,0.519152,0.5,0.00126,2.8,0.0,6.0,linear
253,100294,32090,1,0.348174,0.518934,0.5,0.00126,2.8,0.0,6.0,linear
254,100469,32402,1,0.346802,0.517602,0.5,0.00126,2.8,0.0,6.0,linear
255,100411,32360,1,0.346707,0.517974,0.5,0.00126,2.8,0.0,6.0,linear
256,100429,32364,1,0.346255,0.517363,0.5,0.00126,2.8,0.0,6.0,linear
257,100836,32478,1,0.346397,0.516909,0.5,0.00126,2.8,0.0,6.0,linear
258,100451,32222,1,0.346621,0.517143,0.5,0.00126,2.8,0.0,6.0,linear
259,100681,32364,1,0.347334,0.517784,0.5,0.00126,2.8,0.0,6.0,linear
260,100784,32476,1,0.345897,0.516571,0.5,0.00126,2.8,0.0,6.0,linear
261,100815,32561,1,0.345887,0.515868,0.5,0.00126,2.8,0.0,6.0,linear
262,100399,32253,1,0.345449,0.51521,0.5,0.00126,2.8,0.0,6.0,linear
263,100658,32539,1,0.344053,0.51211,0.5,0.00126,2.8,0.0,6.0,linear
264,100903,32750,1,0.343784,0.512036,0.5,0.00126,2.8,0.0,6.0,linear
265,101097,32992,1,0.343703,0.511337,0.5,0.00126,2.8,0.0,6.0,linear
266,101093,33169,1,0.342355,0.51093,0.5,0.00126,2.8,0.0,6.0,linear
267,101148,33158,1,0.34198,0.5091,0.5,0.00126,2.8,0.0,6.0,linear
268,101276,33178,1,0.342019,0.508813,0.5,0.00126,2.8,0.0,6.0,linear
269,100791,33002,1,0.341929,0.508802,0.5,0.00126,2.8,0.0,6.0,linear
270,100846,33029,1,0.341944,0.50781,0.5,0.00126,2.8,0.0,6.0,linear
271,100955,33083,1,0.342068,0.507854,0.5,0.00126,2.8,0.0,6.0,linear
272,100704,32907,1,0.34183,0.507831,0.5,0.00126,2.8,0.0,6.0,linear
273,100748,32886,1,0.342504,0.509051,0.5,0.00126,2.8,0.0,6.0,linear
274,101038,33021,1,0.342462,0.509409,0.5,0.00126,2.8,0.0,6.0,linear
275,101412,32974,1,0.342237,0.508296,0.5,0.00126,2.8,0.0,6.0,linear
276,101350,33104,1,0.342426,0.509007,0.5,0.00126,2.8,0.0,6.0,linear
277,101299,33061,1,0.342666,0.509994,0.5,0.00126,2.8,0.0,6.0,linear
278,101143,32883,1,0.341718,0.508017,0.5,0.00126,2.8,0.0,6.0,linear
279,100536,32703,1,0.341619,0.507267,0.5,0.00126,2.8,0.0,6.0,linear
280,100894,33037,1,0.340245,0.504228,0.5,0.00126,2.8,0.0,6.0,linear
281,101217,33336,1,0.340296,0.504792,0.5,0.00126,2.8,0.0,6.0,linear
282,101137,33292,1,0.340235,0.504528,0.5,0.00126,2.8,0.0,6.0,linear
283,100918,33261,1,0.340824,0.506009,0.5,0.00126,2.8,0.0,6.0,linear
284,101288,33252,1,0.341051,0.506031,0.5,0.00126,2.8,0.0,6.0,linear
285,100855,33021,1,0.341286,0.506788,0.5,0.00126,2.8,0.0,6.0,linear
286,101048,32931,1,0.341543,0.506271,0.5,0.00126,2.8,0.0,6.0,linear
287,101208,33138,1,0.34091,0.506019,0.5,0.00126,2.8,0.0,6.0,linear
288,101095,33130,1,0.34152,0.507136,0.5,0.00126,2.8,0.0,6.0,linear
289,100754,33103,1,0.341006,0.506923,0.5,0.00126,2.8,0.0,6.0,linear
290,101015,33173,1,0.341004,0.506499,0.5,0.00126,2.8,0.0,6.0,linear
291,101029,33053,1,0.342151,0.508362,0.5,0.00126,2.8,0.0,6.0,linear
292,100463,33082,1,0.341299,0.50654,0.5,0.00126,2.8,0.0,6.0,linear
293,100690,33197,1,0.340587,0.506249,0.5,0.00126,2.8,0.0,6.0,linear
294,101117,33041,1,0.342342,0.508773,0.5,0.00126,2.8,0.0,6.0,linear
295,100832,32887,1,0.341797,0.50765,0.5,0.00126,2.8,0.0,6.0,linear
296,100623,32690,1,0.341358,0.507099,0.5,0.00126,2.8,0.0,6.0,linear
297,100771,32818,1,0.339926,0.505305,0.5,0.00126,2.8,0.0,6.0,linear
298,101119,32961,1,0.339814,0.505121,0.5,0.00126,2.8,0.0,6.0,linear
299,101567,33276,1,0.339676,0.504449,0.5,0.00126,2.8,0.0,6.0,linear
300,101461,33445,1,0.339395,0.504596,0.5,0.00126,2.8,0.0,6.0,linear
301,101705,33493,1,0.340874,0.505846,0.5,0.00126,2.8,0.0,6.0,linear
302,101636,33373,1,0.340148,0.504874,0.5,0.00126,2.8,0.0,6.0,linear
303,100849,33235,1,0.339374,0.503173,0.5,0.00126,2.8,0.0,6.0,linear
304,101418,33618,1,0.338427,0.501413,0.5,0.00126,2.8,0.0,6.0,linear
305,101889,33805,1,0.338237,0.501391,0.5,0.00126,2.8,0.0,6.0,linear
306,101308,33619,1,0.33877,0.502819,0.5,0.00126,2.8,0.0,6.0,linear
307,101031,33138,1,0.341023,0.505193,0.5,0.00126,2.8,0.0,6.0,linear
308,101155,33293,1,0.340057,0.504752,0.5,0.00126,2.8,0.0,6.0,linear
309,101107,33318,1,0.34135,0.507557,0.5,0.00126,2.8,0.0,6.0,linear
310,100735,32796,1,0.340588,0.506251,0.5,0.00126,2.8,0.0,6.0,linear
311,100932,32933,1,0.342099,0.507765,0.5,0.00126,2.8,0.0,6.0,linear
312,100749,33040,1,0.340024,0.505418,0.5,0.00126,2.8,0.0,6.0,linear
313,101293,33114,1,0.339522,0.504226,0.5,0.00126,2.8,0.0,6.0,linear
314,101787,33105,1,0.340289,0.505844,0.5,0.00126,2.8,0.0,6.0,linear
315,101442,33041,1,0.339275,0.504102,0.5,0.00126,2.8,0.0,6.0,linear
