generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,88723,27747,1,0.344119,0.551079,0.5,0.35,2.0,0.0,6.0,linear
56,88383,27754,1,0.342627,0.548351,0.5,0.35,2.0,0.0,6.0,linear
57,88830,27919,1,0.343565,0.550168,0.5,0.35,2.0,0.0,6.0,linear
58,89112,27890,1,0.343689,0.549927,0.5,0.35,2.0,0.0,6.0,linear
59,89083,27798,1,0.341908,0.548332,0.5,0.35,2.0,0.0,6.0,linear
60,89032,27920,1,0.341068,0.546986,0.5,0.35,2.0,0.0,6.0,linear
61,89107,27884,1,0.343159,0.549161,0.5,0.35,2.0,0.0,6.0,linear
62,89025,27733,1,0.342693,0.548032,0.5,0.35,2.0,0.0,6.0,linear
63,89007,27880,1,0.341549,0.547859,0.5,0.35,2.0,0.0,6.0,linear
64,89171,27948,1,0.342098,0.548743,0.5,0.35,2.0,0.0,6.0,linear
65,89071,28011,1,0.341951,0.547423,0.5,0.35,2.0,0.0,6.0,linear
66,89126,27927,1,0.342415,0.548282,0.5,0.35,2.0,0.0,6.0,linear
67,89153,28066,1,0.340434,0.545262,0.5,0.35,2.0,0.0,6.0,linear
68,89020,27980,1,0.340343,0.545577,0.5,0.35,2.0,0.0,6.0,linear
69,89431,27944,1,0.342493,0.547993,0.5,0.35,2.0,0.0,6.0,linear
70,89507,28015,1,0.342245,0.548131,0.5,0.35,2.0,0.0,6.0,linear
71,89389,27958,1,0.341459,0.546277,0.5,0.35,2.0,0.0,6.0,linear
72,89248,28100,1,0.341793,0.546627,0.5,0.35,2.0,0.0,6.0,linear
73,89243,27882,1,0.341352,0.546923,0.5,0.35,2.0,0.0,6.0,linear
74,89172,27728,1,0.343145,0.549275,0.5,0.35,2.0,0.0,6.0,linear
75,88896,27671,1,0.342046,0.547015,0.5,0.35,2.0,0.0,6.0,linear
76,88774,27629,1,0.342166,0.546789,0.5,0.35,2.0,0.0,6.0,linear
77,88775,27600,1,0.342118,0.547197,0.5,0.35,2.0,0.0,6.0,linear
78,89168,27953,1,0.341431,0.547069,0.5,0.35,2.0,0.0,6.0,linear
79,88816,27900,1,0.342244,0.547056,0.5,0.35,2.0,0.0,6.0,linear
80,89151,28240,1,0.342256,0.547334,0.5,0.35,2.0,0.0,6.0,linear
81,89181,28231,1,0.342914,0.549273,0.5,0.35,2.0,0.0,6.0,linear
82,89132,28122,1,0.343147,0.548867,0.5,0.35,2.0,0.0,6.0,linear
83,88619,27786,1,0.343034,0.549165,0.5,0.35,2.0,0.0,6.0,linear
84,89021,27744,1,0.343179,0.550397,0.5,0.35,2.0,0.0,6.0,linear
85,88995,27519,1,0.344331,0.551707,0.5,0.35,2.0,0.0,6.0,linear
86,88686,27551,1,0.344206,0.551155,0.5,0.35,2.0,0.0,6.0,linear
87,88798,27598,1,0.344311,0.55159,0.5,0.35,2.0,0.0,6.0,linear
88,89075,27708,1,0.343653,0.550753,0.5,0.35,2.0,0.0,6.0,linear
89,89040,27828,1,0.342239,0.547883,0.5,0.35,2.0,0.0,6.0,linear
90,89078,28035,1,0.341594,0.547802,0.5,0.35,2.0,0.0,6.0,linear
91,89478,28002,1,0.3415,0.546592,0.5,0.35,2.0,0.0,6.0,linear
92,89608,28068,1,0.341853,0.548814,0.5,0.35,2.0,0.0,6.0,linear
93,89711,28180,1,0.342891,0.549307,0.5,0.35,2.0,0.0,6.0,linear
94,88835,28027,1,0.341869,0.548091,0.5,0.35,2.0,0.0,6.0,linear
95,89122,27873,1,0.342844,0.54948,0.5,0.35,2.0,0.0,6.0,linear
96,89178,27801,1,0.344069,0.551371,0.5,0.35,2.0,0.0,6.0,linear
97,89187,27682,1,0.344591,0.551943,0.5,0.35,2.0,0.0,6.0,linear
98,88984,27514,1,0.343535,0.550049,0.5,0.35,2.0,0.0,6.0,linear
99,88989,27699,1,0.343024,0.549074,0.5,0.35,2.0,0.0,6.0,linear
100,88987,27778,1,0.343008,0.54949,0.5,0.35,2.0,0.0,6.0,linear
101,89133,27824,1,0.3433,0.549014,0.5,0.35,2.0,0.0,6.0,linear
102,88610,27706,1,0.343067,0.549424,0.5,0.35,2.0,0.0,6.0,linear
103,88693,27679,1,0.34335,0.550171,0.5,0.35,2.0,0.0,6.0,linear
104,88642,27598,1,0.343775,0.550584,0.5,0.35,2.0,0.0,6.0,linear
105,88597,27623,1,0.343935,0.551293,0.5,0.35,2.0,0.0,6.0,linear
106,88665,27664,1,0.343501,0.551138,0.5,0.35,2.0,0.0,6.0,linear
107,88452,27626,1,0.342907,0.549687,0.5,0.35,2.0,0.0,6.0,linear
108,88421,27560,1,0.343977,0.550873,0.5,0.35,2.0,0.0,6.0,linear
109,88818,27801,1,0.343991,0.551363,0.5,0.35,2.0,0.0,6.0,linear
110,88751,27682,1,0.344125,0.549709,0.5,0.35,2.0,0.0,6.0,linear
111,88572,27738,1,0.343318,0.550016,0.5,0.35,2.0,0.0,6.0,linear
112,88575,27637,1,0.342901,0.549602,0.5,0.35,2.0,0.0,6.0,linear
113,88656,27637,1,0.342822,0.549641,0.5,0.35,2.0,0.0,6.0,linear
114,89054,27550,1,0.343079,0.54973,0.5,0.35,2.0,0.0,6.0,linear
115,89041,27637,1,0.344243,0.551842,0.5,0.35,2.0,0.0,6.0,linear
116,88919,27626,1,0.344411,0.551675,0.5,0.35,2.0,0.0,6.0,linear
117,88429,27480,1,0.345171,0.553838,0.5,0.35,2.0,0.0,6.0,linear
118,88221,27396,1,0.344793,0.55131,0.5,0.35,2.0,0.0,6.0,linear
119,88510,27637,1,0.344104,0.551821,0.5,0.35,2.0,0.0,6.0,linear
120,88574,27352,1,0.344666,0.552284,0.5,0.35,2.0,0.0,6.0,linear
121,88539,27299,1,0.343846,0.550744,0.5,0.35,2.0,0.0,6.0,linear
122,88559,27458,1,0.344594,0.552089,0.5,0.35,2.0,0.0,6.0,linear
123,88560,27438,1,0.344806,0.551942,0.5,0.35,2.0,0.0,6.0,linear
124,88619,27399,1,0.345437,0.553968,0.5,0.35,2.0,0.0,6.0,linear
125,88385,27244,1,0.347042,0.556446,0.5,0.35,2.0,0.0,6.0,linear
126,87901,27016,1,0.346241,0.555493,0.5,0.35,2.0,0.0,6.0,linear
127,88239,27159,1,0.346349,0.554274,0.5,0.35,2.0,0.0,6.0,linear
128,88201,27245,1,0.344691,0.552337,0.5,0.35,2.0,0.0,6.0,linear
129,88338,27360,1,0.344588,0.551849,0.5,0.35,2.0,0.0,6.0,linear
130,88607,27440,1,0.34539,0.552881,0.5,0.35,2.0,0.0,6.0,linear
131,88844,27472,1,0.345458,0.552838,0.5,0.35,2.0,0.0,6.0,linear
132,88700,27435,1,0.344724,0.551671,0.5,0.35,2.0,0.0,6.0,linear
133,88943,27633,1,0.343744,0.550469,0.5,0.35,2.0,0.0,6.0,linear
134,88526,27638,1,0.344032,0.550864,0.5,0.35,2.0,0.0,6.0,linear
135,88496,27663,1,0.344084,0.551107,0.5,0.35,2.0,0.0,6.0,linear
136,88623,27631,1,0.343133,0.549292,0.5,0.35,2.0,0.0,6.0,linear
137,88904,27683,1,0.341117,0.545692,0.5,0.35,2.0,0.0,6.0,linear
138,89212,27743,1,0.341005,0.545715,0.5,0.35,2.0,0.0,6.0,linear
139,89171,27723,1,0.34044,0.54525,0.5,0.35,2.0,0.0,6.0,linear
140,89289,27947,1,0.340593,0.545041,0.5,0.35,2.0,0.0,6.0,linear
141,89019,28131,1,0.340489,0.544952,0.5,0.35,2.0,0.0,6.0,linear
142,89012,28233,1,0.340344,0.544092,0.5,0.35,2.0,0.0,6.0,linear
143,89254,28340,1,0.340797,0.543917,0.5,0.35,2.0,0.0,6.0,linear
144,89580,28503,1,0.34229,0.547623,0.5,0.35,2.0,0.0,6.0,linear
145,89343,28129,1,0.341711,0.547782,0.5,0.35,2.0,0.0,6.0,linear
146,89767,28187,1,0.342798,0.549337,0.5,0.35,2.0,0.0,6.0,linear
147,89074,28035,1,0.342427,0.54921,0.5,0.35,2.0,0.0,6.0,linear
148,89111,28126,1,0.342091,0.547392,0.5,0.35,2.0,0.0,6.0,linear
149,89122,28163,1,0.342345,0.548199,0.5,0.35,2.0,0.0,6.0,linear
150,88811,27921,1,0.342414,0.548894,0.5,0.35,2.0,0.0,6.0,linear
151,89037,27915,1,0.342854,0.549454,0.5,0.35,2.0,0.0,6.0,linear
152,89021,27797,1,0.343387,0.549939,0.5,0.35,2.0,0.0,6.0,linear
153,88671,27870,1,0.344133,0.55169,0.5,0.35,2.0,0.0,6.0,linear
154,89078,27887,1,0.344123,0.550551,0.5,0.35,2.0,0.0,6.0,linear
155,88891,27806,1,0.342784,0.549369,0.5,0.35,2.0,0.0,6.0,linear
156,89205,27712,1,0.342662,0.549823,0.5,0.35,2.0,0.0,6.0,linear
157,88818,27724,1,0.342849,0.549551,0.5,0.35,2.0,0.0,6.0,linear
158,88650,27682,1,0.343623,0.550899,0.5,0.35,2.0,0.0,6.0,linear
159,88801,27554,1,0.343408,0.549177,0.5,0.35,2.0,0.0,6.0,linear
160,88945,27669,1,0.343405,0.549122,0.5,0.35,2.0,0.0,6.0,linear
161,88968,27683,1,0.342959,0.548289,0.5,0.35,2.0,0.0,6.0,linear
162,88908,27768,1,0.342669,0.54934,0.5,0.35,2.0,0.0,6.0,linear
163,88731,27773,1,0.341632,0.547595,0.5,0.35,2.0,0.0,6.0,linear
164,88909,27995,1,0.342409,0.548797,0.5,0.35,2.0,0.0,6.0,linear
165,88992,27869,1,0.342816,0.548927,0.5,0.35,2.0,0.0,6.0,linear
166,88918,27924,1,0.344174,0.55155,0.5,0.35,2.0,0.0,6.0,linear
167,88705,27680,1,0.343318,0.550219,0.5,0.35,2.0,0.0,6.0,linear
168,88780,27691,1,0.344268,0.550426,0.5,0.35,2.0,0.0,6.0,linear
169,88849,27731,1,0.343644,0.549853,0.5,0.35,2.0,0.0,6.0,linear
170,88696,27583,1,0.34387,0.549893,0.5,0.35,2.0,0.0,6.0,linear
171,88941,27517,1,0.3439,0.550675,0.5,0.35,2.0,0.0,6.0,linear
172,88816,27544,1,0.343525,0.550171,0.5,0.35,2.0,0.0,6.0,linear
173,88805,27592,1,0.344105,0.550366,0.5,0.35,2.0,0.0,6.0,linear
174,88122,27365,1,0.344919,0.552796,0.5,0.35,2.0,0.0,6.0,linear
175,88351,27297,1,0.346364,0.554194,0.5,0.35,2.0,0.0,6.0,linear
176,88226,27147,1,0.346773,0.555632,0.5,0.35,2.0,0.0,6.0,linear
177,88686,27347,1,0.345707,0.554178,0.5,0.35,2.0,0.0,6.0,linear
178,88451,27352,1,0.344792,0.553394,0.5,0.35,2.0,0.0,6.0,linear
179,88075,27196,1,0.345449,0.552769,0.5,0.35,2.0,0.0,6.0,linear
180,88126,27455,1,0.344865,0.551858,0.5,0.35,2.0,0.0,6.0,linear
181,88160,27566,1,0.345525,0.553392,0.5,0.35,2.0,0.0,6.0,linear
182,88545,27678,1,0.345514,0.554024,0.5,0.35,2.0,0.0,6.0,linear
183,88600,27564,1,0.34578,0.554905,0.5,0.35,2.0,0.0,6.0,linear
184,88572,27483,1,0.345241,0.553708,0.5,0.35,2.0,0.0,6.0,linear
185,88217,27565,1,0.344915,0.552281,0.5,0.35,2.0,0.0,6.0,linear
186,88011,27225,1,0.344212,0.552022,0.5,0.35,2.0,0.0,6.0,linear
187,87959,27302,1,0.344519,0.553191,0.5,0.35,2.0,0.0,6.0,linear
188,88364,27304,1,0.345134,0.553627,0.5,0.35,2.0,0.0,6.0,linear
189,88282,27499,1,0.343061,0.549979,0.5,0.35,2.0,0.0,6.0,linear
190,88327,27360,1,0.343535,0.551242,0.5,0.35,2.0,0.0,6.0,linear
191,88510,27530,1,0.343273,0.550193,0.5,0.35,2.0,0.0,6.0,linear
192,88897,27526,1,0.344306,0.550949,0.5,0.35,2.0,0.0,6.0,linear
193,88762,27651,1,0.344492,0.55168,0.5,0.35,2.0,0.0,6.0,linear
194,88740,27413,1,0.345497,0.553558,0.5,0.35,2.0,0.0,6.0,linear
195,88571,27465,1,0.345568,0.553956,0.5,0.35,2.0,0.0,6.0,linear
196,88496,27326,1,0.3449,0.551868,0.5,0.35,2.0,0.0,6.0,linear
197,88273,27219,1,0.343827,0.551029,0.5,0.35,2.0,0.0,6.0,linear
198,88108,27438,1,0.343261,0.549922,0.5,0.35,2.0,0.0,6.0,linear
199,88299,27494,1,0.343897,0.551024,0.5,0.35,2.0,0.0,6.0,linear
200,88530,27536,1,0.34322,0.549566,0.5,0.35,2.0,0.0,6.0,linear
201,88631,27748,1,0.342816,0.54933,0.5,0.35,2.0,0.0,6.0,linear
202,88900,27609,1,0.341904,0.54751,0.5,0.35,2.0,0.0,6.0,linear
203,88852,27606,1,0.343016,0.549163,0.5,0.35,2.0,0.0,6.0,linear
204,88928,27694,1,0.344182,0.550967,0.5,0.35,2.0,0.0,6.0,linear
205,88933,27741,1,0.34397,0.551003,0.5,0.35,2.0,0.0,6.0,linear
206,89178,27697,1,0.344102,0.550577,0.5,0.35,2.0,0.0,6.0,linear
207,88845,27895,1,0.342773,0.548152,0.5,0.35,2.0,0.0,6.0,linear
208,88681,27871,1,0.343607,0.549745,0.5,0.35,2.0,0.0,6.0,linear
209,88956,27809,1,0.343482,0.549905,0.5,0.35,2.0,0.0,6.0,linear
210,88742,27881,1,0.344937,0.552875,0.5,0.35,2.0,0.0,6.0,linear
211,88868,27592,1,0.346497,0.555495,0.5,0.35,2.0,0.0,6.0,linear
212,88541,27271,1,0.346232,0.555448,0.5,0.35,2.0,0.0,6.0,linear
213,88297,27287,1,0.34469,0.55258,0.5,0.35,2.0,0.0,6.0,linear
214,88273,27435,1,0.343925,0.550379,0.5,0.35,2.0,0.0,6.0,linear
215,88289,27458,1,0.345188,0.553619,0.5,0.35,2.0,0.0,6.0,linear
216,88032,27357,1,0.344882,0.55191,0.5,0.35,2.0,0.0,6.0,linear
217,88521,27452,1,0.345252,0.55206,0.5,0.35,2.0,0.0,6.0,linear
218,88583,27525,1,0.343283,0.549023,0.5,0.35,2.0,0.0,6.0,linear
219,88553,27692,1,0.343624,0.550339,0.5,0.35,2.0,0.0,6.0,linear
220,88928,27741,1,0.34297,0.549354,0.5,0.35,2.0,0.0,6.0,linear
221,89079,27858,1,0.341775,0.546859,0.5,0.35,2.0,0.0,6.0,linear
222,89225,28090,1,0.342423,0.548174,0.5,0.35,2.0,0.0,6.0,linear
223,89109,27895,1,0.34415,0.551347,0.5,0.35,2.0,0.0,6.0,linear
224,89360,27804,1,0.343307,0.549948,0.5,0.35,2.0,0.0,6.0,linear
225,89379,28075,1,0.341768,0.54634,0.5,0.35,2.0,0.0,6.0,linear
226,89369,28155,1,0.342408,0.547531,0.5,0.35,2.0,0.0,6.0,linear
227,89255,28013,1,0.342571,0.548941,0.5,0.35,2.0,0.0,6.0,linear
228,88628,27881,1,0.342462,0.548114,0.5,0.35,2.0,0.0,6.0,linear
229,88733,27907,1,0.343814,0.550212,0.5,0.35,2.0,0.0,6.0,linear
230,88353,27734,1,0.343666,0.550706,0.5,0.35,2.0,0.0,6.0,linear
231,88914,27695,1,0.344426,0.552484,0.5,0.35,2.0,0.0,6.0,linear
232,89201,27640,1,0.346304,0.5559,0.5,0.35,2.0,0.0,6.0,linear
233,88843,27380,1,0.345372,0.554622,0.5,0.35,2.0,0.0,6.0,linear
234,88895,27463,1,0.346355,0.555954,0.5,0.35,2.0,0.0,6.0,linear
235,88453,27434,1,0.346375,0.555498,0.5,0.35,2.0,0.0,6.0,linear
236,88498,27454,1,0.345546,0.553782,0.5,0.35,2.0,0.0,6.0,linear
237,88108,27408,1,0.344828,0.553154,0.5,0.35,2.0,0.0,6.0,linear
238,88833,27401,1,0.34405,0.551293,0.5,0.35,2.0,0.0,6.0,linear
239,89121,27635,1,0.34323,0.54953,0.5,0.35,2.0,0.0,6.0,linear
240,88567,27503,1,0.342945,0.549051,0.5,0.35,2.0,0.0,6.0,linear
241,88302,27532,1,0.343416,0.54991,0.5,0.35,2.0,0.0,6.0,linear
242,88786,27552,1,0.344948,0.552476,0.5,0.35,2.0,0.0,6.0,linear
243,88402,27293,1,0.34634,0.554886,0.5,0.35,2.0,0.0,6.0,linear
244,88622,27472,1,0.345073,0.552956,0.5,0.35,2.0,0.0,6.0,linear
245,88682,27455,1,0.344872,0.552161,0.5,0.35,2.0,0.0,6.0,linear
246,88682,27476,1,0.344463,0.552154,0.5,0.35,2.0,0.0,6.0,linear
247,88784,27615,1,0.343663,0.550508,0.5,0.35,2.0,0.0,6.0,linear
248,88838,27614,1,0.345478,0.553934,0.5,0.35,2.0,0.0,6.0,linear
249,88809,27520,1,0.345924,0.554074,0.5,0.35,2.0,0.0,6.0,linear
250,88781,27461,1,0.346702,0.554773,0.5,0.35,2.0,0.0,6.0,linear
251,88499,27364,1,0.345992,0.554765,0.5,0.35,2.0,0.0,6.0,linear
252,88761,27371,1,0.344542,0.55233,0.5,0.35,2.0,0.0,6.0,linear
253,88731,27361,1,0.345753,0.554218,0.5,0.35,2.0,0.0,6.0,linear
254,88372,27326,1,0.34685,0.55667,0.5,0.35,2.0,0.0,6.0,linear
255,88098,27269,1,0.346507,0.555776,0.5,0.35,2.0,0.0,6.0,linear
256,88224,27210,1,0.346999,0.55625,0.5,0.35,2.0,0.0,6.0,linear
257,88121,27311,1,0.347019,0.556408,0.5,0.35,2.0,0.0,6.0,linear
258,88175,27312,1,0.346704,0.555276,0.5,0.35,2.0,0.0,6.0,linear
259,88142,27341,1,0.346474,0.554696,0.5,0.35,2.0,0.0,6.0,linear
260,87806,27353,1,0.344856,0.552462,0.5,0.35,2.0,0.0,6.0,linear
261,88291,27512,1,0.345993,0.554991,0.5,0.35,2.0,0.0,6.0,linear
262,88405,27450,1,0.345275,0.553011,0.5,0.35,2.0,0.0,6.0,linear
263,88570,27354,1,0.345862,0.554844,0.5,0.35,2.0,0.0,6.0,linear
264,88932,27572,1,0.344588,0.55201,0.5,0.35,2.0,0.0,6.0,linear
265,88698,27743,1,0.342925,0.549114,0.5,0.35,2.0,0.0,6.0,linear
266,89290,27857,1,0.342498,0.547758,0.5,0.35,2.0,0.0,6.0,linear
267,89300,28084,1,0.341682,0.546053,0.5,0.35,2.0,0.0,6.0,linear
268,89099,28056,1,0.341701,0.547887,0.5,0.35,2.0,0.0,6.0,linear
269,89416,28030,1,0.341391,0.547322,0.5,0.35,2.0,0.0,6.0,linear
270,89614,28080,1,0.341273,0.546691,0.5,0.35,2.0,0.0,6.0,linear
271,89322,27956,1,0.342541,0.54799,0.5,0.35,2.0,0.0,6.0,linear
272,89009,27986,1,0.342,0.547579,0.5,0.35,2.0,0.0,6.0,linear
273,88663,27770,1,0.342794,0.548056,0.5,0.35,2.0,0.0,6.0,linear
274,88749,27947,1,0.342357,0.548948,0.5,0.35,2.0,0.0,6.0,linear
275,89229,27859,1,0.343164,0.549749,0.5,0.35,2.0,0.0,6.0,linear
276,89093,27932,1,0.342846,0.549104,0.5,0.35,2.0,0.0,6.0,linear
277,88607,27908,1,0.341926,0.547306,0.5,0.35,2.0,0.0,6.0,linear
278,88583,27978,1,0.34155,0.547718,0.5,0.35,2.0,0.0,6.0,linear
279,89002,27955,1,0.340415,0.54511,0.5,0.35,2.0,0.0,6.0,linear
280,89486,28216,1,0.341451,0.547126,0.5,0.35,2.0,0.0,6.0,linear
281,89065,28043,1,0.342105,0.548259,0.5,0.35,2.0,0.0,6.0,linear
282,89336,27917,1,0.342997,0.548578,0.5,0.35,2.0,0.0,6.0,linear
283,88842,27836,1,0.343448,0.549542,0.5,0.35,2.0,0.0,6.0,linear
284,88458,27827,1,0.34337,0.550053,0.5,0.35,2.0,0.0,6.0,linear
285,88462,27591,1,0.343192,0.549883,0.5,0.35,2.0,0.0,6.0,linear
286,88775,27620,1,0.343698,0.550249,0.5,0.35,2.0,0.0,6.0,linear
287,89124,27786,1,0.343794,0.550482,0.5,0.35,2.0,0.0,6.0,linear
288,89083,27945,1,0.34249,0.548452,0.5,0.35,2.0,0.0,6.0,linear
289,88877,27867,1,0.342795,0.548864,0.5,0.35,2.0,0.0,6.0,linear
290,89077,27933,1,0.341676,0.5482,0.5,0.35,2.0,0.0,6.0,linear
291,89179,27706,1,0.343363,0.550275,0.5,0.35,2.0,0.0,6.0,linear
292,89136,27763,1,0.343823,0.551076,0.5,0.35,2.0,0.0,6.0,linear
293,89030,27590,1,0.344447,0.552498,0.5,0.35,2.0,0.0,6.0,linear
294,88808,27695,1,0.344047,0.551263,0.5,0.35,2.0,0.0,6.0,linear
295,88537,27803,1,0.343698,0.551849,0.5,0.35,2.0,0.0,6.0,linear
296,88833,27651,1,0.344996,0.553286,0.5,0.35,2.0,0.0,6.0,linear
297,89056,27743,1,0.346019,0.555087,0.5,0.35,2.0,0.0,6.0,linear
298,88981,27604,1,0.345606,0.554988,0.5,0.35,2.0,0.0,6.0,linear
299,88545,27389,1,0.345894,0.554603,0.5,0.35,2.0,0.0,6.0,linear
300,88392,27050,1,0.346319,0.555181,0.5,0.35,2.0,0.0,6.0,linear
301,88227,27160,1,0.344852,0.552775,0.5,0.35,2.0,0.0,6.0,linear
302,88421,27228,1,0.344549,0.5516,0.5,0.35,2.0,0.0,6.0,linear
303,88335,27509,1,0.343915,0.550385,0.5,0.35,2.0,0.0,6.0,linear
304,87862,27414,1,0.342786,0.548187,0.5,0.35,2.0,0.0,6.0,linear
305,88453,27527,1,0.34278,0.548298,0.5,0.35,2.0,0.0,6.0,linear
306,88090,27408,1,0.343459,0.550683,0.5,0.35,2.0,0.0,6.0,linear
307,88466,27219,1,0.344545,0.551989,0.5,0.35,2.0,0.0,6.0,linear
308,88390,27252,1,0.345044,0.551991,0.5,0.35,2.0,0.0,6.0,linear
309,88577,27381,1,0.344189,0.551018,0.5,0.35,2.0,0.0,6.0,linear
310,88809,27513,1,0.344069,0.550946,0.5,0.35,2.0,0.0,6.0,linear
311,88900,27735,1,0.342448,0.547767,0.5,0.35,2.0,0.0,6.0,linear
312,89219,27749,1,0.343273,0.54865,0.5,0.35,2.0,0.0,6.0,linear
313,89086,27871,1,0.341585,0.546481,0.5,0.35,2.0,0.0,6.0,linear
314,89650,28171,1,0.341868,0.547175,0.5,0.35,2.0,0.0,6.0,linear
315,88914,28068,1,0.340669,0.54621,0.5,0.35,2.0,0.0,6.0,linear
316,89350,28070,1,0.341594,0.546979,0.5,0.35,2.0,0.0,6.0,linear
317,89085,28027,1,0.340921,0.54642,0.5,0.35,2.0,0.0,6.0,linear

