generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,97478,22763,1,0.446624,0.663316,0.5,0.000199,3.55,0.0,6.0,linear
27,96479,21988,1,0.450566,0.669462,0.5,0.000199,3.55,0.0,6.0,linear
28,95240,21061,1,0.456114,0.678256,0.5,0.000199,3.55,0.0,6.0,linear
29,94354,20497,1,0.460479,0.68341,0.5,0.000199,3.55,0.0,6.0,linear
30,92783,19860,1,0.464134,0.688263,0.5,0.000199,3.55,0.0,6.0,linear
31,91874,19260,1,0.468255,0.693384,0.5,0.000199,3.55,0.0,6.0,linear
32,90969,18954,1,0.4703,0.695369,0.5,0.000199,3.55,0.0,6.0,linear
33,90080,18494,1,0.474832,0.700976,0.5,0.000199,3.55,0.0,6.0,linear
34,89048,18043,1,0.47914,0.706389,0.5,0.000199,3.55,0.0,6.0,linear
35,87838,17337,1,0.482453,0.711367,0.5,0.000199,3.55,0.0,6.0,linear
36,87244,16904,1,0.486786,0.716346,0.5,0.000199,3.55,0.0,6.0,linear
37,86562,16458,1,0.490944,0.721589,0.5,0.000199,3.55,0.0,6.0,linear
38,85511,16085,1,0.493066,0.724629,0.5,0.000199,3.55,0.0,6.0,linear
39,84100,15610,1,0.496108,0.726107,0.5,0.000199,3.55,0.0,6.0,linear
40,82904,15267,1,0.498269,0.727429,0.5,0.000199,3.55,0.0,6.0,linear
41,82834,15205,1,0.501894,0.730674,0.5,0.000199,3.55,0.0,6.0,linear
42,81824,14756,1,0.502932,0.731475,0.5,0.000199,3.55,0.0,6.0,linear
43,81207,14581,1,0.506593,0.736169,0.5,0.000199,3.55,0.0,6.0,linear
44,80406,14271,1,0.509295,0.741012,0.5,0.000199,3.55,0.0,6.0,linear
45,80513,13936,1,0.513424,0.744937,0.5,0.000199,3.55,0.0,6.0,linear
46,79745,13580,1,0.517935,0.749345,0.5,0.000199,3.55,0.0,6.0,linear
47,78627,13180,1,0.52171,0.753138,0.5,0.000199,3.55,0.0,6.0,linear
48,77871,12882,1,0.525945,0.756496,0.5,0.000199,3.55,0.0,6.0,linear
49,76789,12531,1,0.52754,0.759242,0.5,0.000199,3.55,0.0,6.0,linear
50,76170,12241,1,0.532689,0.765746,0.5,0.000199,3.55,0.0,6.0,linear
51,75155,11812,1,0.535586,0.767741,0.5,0.000199,3.55,0.0,6.0,linear
52,74221,11432,1,0.538465,0.770644,0.5,0.000199,3.55,0.0,6.0,linear
53,73317,11191,1,0.541616,0.770681,0.5,0.000199,3.55,0.0,6.0,linear
54,72296,11002,1,0.546552,0.775211,0.5,0.000199,3.55,0.0,6.0,linear
55,71123,10562,1,0.550164,0.777899,0.5,0.000199,3.55,0.0,6.0,linear
56,70349,10319,1,0.554686,0.783228,0.5,0.000199,3.55,0.0,6.0,linear
57,69689,9953,1,0.558383,0.787398,0.5,0.000199,3.55,0.0,6.0,linear
58,68953,9562,1,0.562135,0.790766,0.5,0.000199,3.55,0.0,6.0,linear
59,68151,9266,1,0.566193,0.792142,0.5,0.000199,3.55,0.0,6.0,linear
60,67303,9109,1,0.571096,0.796285,0.5,0.000199,3.55,0.0,6.0,linear
61,66444,8820,1,0.575722,0.800628,0.5,0.000199,3.55,0.0,6.0,linear
62,65629,8525,1,0.582762,0.80748,0.5,0.000199,3.55,0.0,6.0,linear
63,64406,8046,1,0.587974,0.813556,0.5,0.000199,3.55,0.0,6.0,linear
64,63575,7633,1,0.596509,0.818487,0.5,0.000199,3.55,0.0,6.0,linear
65,61782,7084,1,0.603049,0.824142,0.5,0.000199,3.55,0.0,6.0,linear
66,60950,6828,1,0.611478,0.828962,0.5,0.000199,3.55,0.0,6.0,linear
67,59384,6405,1,0.619223,0.834816,0.5,0.000199,3.55,0.0,6.0,linear
68,58182,6017,1,0.628643,0.841865,0.5,0.000199,3.55,0.0,6.0,linear
69,57102,5663,1,0.637161,0.846763,0.5,0.000199,3.55,0.0,6.0,linear
70,55840,5335,1,0.646416,0.852393,0.5,0.000199,3.55,0.0,6.0,linear
71,54642,4961,1,0.656608,0.85877,0.5,0.000199,3.55,0.0,6.0,linear
72,53330,4576,1,0.66709,0.864154,0.5,0.000199,3.55,0.0,6.0,linear
73,51979,4301,1,0.680076,0.870094,0.5,0.000199,3.55,0.0,6.0,linear
74,50177,3934,1,0.690117,0.878845,0.5,0.000199,3.55,0.0,6.0,linear
75,49208,3585,1,0.705181,0.885629,0.5,0.000199,3.55,0.0,6.0,linear
76,47879,3263,1,0.717818,0.894295,0.5,0.000199,3.55,0.0,6.0,linear
77,47038,2875,1,0.732203,0.902971,0.5,0.000199,3.55,0.0,6.0,linear
78,45409,2536,1,0.747169,0.911851,0.5,0.000199,3.55,0.0,6.0,linear
79,44288,2164,1,0.767886,0.921341,0.5,0.000199,3.55,0.0,6.0,linear
80,42664,1840,1,0.787495,0.930966,0.5,0.000199,3.55,0.0,6.0,linear
81,41275,1565,1,0.807377,0.939738,0.5,0.000199,3.55,0.0,6.0,linear
82,39883,1312,1,0.828046,0.94748,0.5,0.000199,3.55,0.0,6.0,linear
83,38734,1078,1,0.848625,0.955728,0.5,0.000199,3.55,0.0,6.0,linear
84,37633,882,1,0.870162,0.964143,0.5,0.000199,3.55,0.0,6.0,linear
85,36843,671,1,0.888153,0.971685,0.5,0.000199,3.55,0.0,6.0,linear
86,36053,527,1,0.907285,0.979012,0.5,0.000199,3.55,0.0,6.0,linear
87,35175,379,1,0.924074,0.983832,0.5,0.000199,3.55,0.0,6.0,linear
88,34477,292,1,0.939552,0.988142,0.5,0.000199,3.55,0.0,6.0,linear
89,33941,198,1,0.954798,0.991865,0.5,0.000199,3.55,0.0,6.0,linear
90,33358,142,1,0.967739,0.994319,0.5,0.000199,3.55,0.0,6.0,linear
91,32946,98,1,0.976764,0.996352,0.5,0.000199,3.55,0.0,6.0,linear
92,32705,56,1,0.983717,0.997881,0.5,0.000199,3.55,0.0,6.0,linear
93,32418,39,1,0.988278,0.998715,0.5,0.000199,3.55,0.0,6.0,linear
94,32352,22,1,0.992243,0.999323,0.5,0.000199,3.55,0.0,6.0,linear
95,32264,10,1,0.995269,0.999691,0.5,0.000199,3.55,0.0,6.0,linear
96,32171,4,1,0.997546,0.999876,0.5,0.000199,3.55,0.0,6.0,linear
97,31972,2,1,0.998562,0.999937,0.5,0.000199,3.55,0.0,6.0,linear
98,31925,1,1,0.999233,0.999969,0.5,0.000199,3.55,0.0,6.0,linear
99,32173,0,1,0.999674,1.0,0.5,0.000199,3.55,0.0,6.0,linear

