generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,90002,18516,1,0.475361,0.70259,0.5,0.0126,3.55,0.0,6.0,linear
33,88886,17832,1,0.477324,0.705435,0.5,0.0126,3.55,0.0,6.0,linear
34,88370,17607,1,0.480707,0.708238,0.5,0.0126,3.55,0.0,6.0,linear
35,87307,17164,1,0.484522,0.713147,0.5,0.0126,3.55,0.0,6.0,linear
36,86640,16729,1,0.486227,0.715289,0.5,0.0126,3.55,0.0,6.0,linear
37,86112,16439,1,0.490731,0.72096,0.5,0.0126,3.55,0.0,6.0,linear
38,84881,15880,1,0.494514,0.724912,0.5,0.0126,3.55,0.0,6.0,linear
39,83810,15610,1,0.497881,0.728831,0.5,0.0126,3.55,0.0,6.0,linear
40,83107,15144,1,0.5014,0.731937,0.5,0.0126,3.55,0.0,6.0,linear
41,82556,14840,1,0.50233,0.733024,0.5,0.0126,3.55,0.0,6.0,linear
42,82542,14792,1,0.504945,0.734934,0.5,0.0126,3.55,0.0,6.0,linear
43,81139,14419,1,0.508012,0.73962,0.5,0.0126,3.55,0.0,6.0,linear
44,80084,13872,1,0.512032,0.742418,0.5,0.0126,3.55,0.0,6.0,linear
45,79172,13486,1,0.516426,0.746405,0.5,0.0126,3.55,0.0,6.0,linear
46,78478,13283,1,0.519289,0.749917,0.5,0.0126,3.55,0.0,6.0,linear
47,77756,13010,1,0.521394,0.752114,0.5,0.0126,3.55,0.0,6.0,linear
48,77008,12796,1,0.523839,0.754678,0.5,0.0126,3.55,0.0,6.0,linear
49,76418,12459,1,0.527554,0.757011,0.5,0.0126,3.55,0.0,6.0,linear
50,75628,12214,1,0.530376,0.759215,0.5,0.0126,3.55,0.0,6.0,linear
51,74871,11942,1,0.532152,0.762424,0.5,0.0126,3.55,0.0,6.0,linear
52,74375,11675,1,0.535955,0.764585,0.5,0.0126,3.55,0.0,6.0,linear
53,73506,11277,1,0.538545,0.766479,0.5,0.0126,3.55,0.0,6.0,linear
54,72845,11134,1,0.541622,0.7685,0.5,0.0126,3.55,0.0,6.0,linear
55,72222,10918,1,0.546054,0.773087,0.5,0.0126,3.55,0.0,6.0,linear
56,71378,10562,1,0.54864,0.776711,0.5,0.0126,3.55,0.0,6.0,linear
57,70809,10352,1,0.551094,0.777849,0.5,0.0126,3.55,0.0,6.0,linear
58,70377,10279,1,0.554232,0.779569,0.5,0.0126,3.55,0.0,6.0,linear
59,69906,10088,1,0.556228,0.781413,0.5,0.0126,3.55,0.0,6.0,linear
60,69307,9891,1,0.559677,0.785403,0.5,0.0126,3.55,0.0,6.0,linear
61,68597,9548,1,0.562945,0.788729,0.5,0.0126,3.55,0.0,6.0,linear
62,67445,9335,1,0.567098,0.791029,0.5,0.0126,3.55,0.0,6.0,linear
63,66515,8992,1,0.57217,0.795526,0.5,0.0126,3.55,0.0,6.0,linear
64,66080,8750,1,0.576931,0.800132,0.5,0.0126,3.55,0.0,6.0,linear
65,65522,8419,1,0.582585,0.803505,0.5,0.0126,3.55,0.0,6.0,linear
66,64200,8104,1,0.587361,0.808421,0.5,0.0126,3.55,0.0,6.0,linear
67,63092,7737,1,0.592352,0.811987,0.5,0.0126,3.55,0.0,6.0,linear
68,62341,7432,1,0.600344,0.818097,0.5,0.0126,3.55,0.0,6.0,linear
69,61493,7119,1,0.606683,0.822173,0.5,0.0126,3.55,0.0,6.0,linear
70,60122,6824,1,0.611856,0.825257,0.5,0.0126,3.55,0.0,6.0,linear
71,59248,6612,1,0.620021,0.830801,0.5,0.0126,3.55,0.0,6.0,linear
72,58007,6357,1,0.625347,0.834816,0.5,0.0126,3.55,0.0,6.0,linear
73,57172,6041,1,0.632911,0.842096,0.5,0.0126,3.55,0.0,6.0,linear
74,56397,5664,1,0.639876,0.847924,0.5,0.0126,3.55,0.0,6.0,linear
75,55919,5368,1,0.648212,0.853222,0.5,0.0126,3.55,0.0,6.0,linear
76,54359,4932,1,0.657246,0.858945,0.5,0.0126,3.55,0.0,6.0,linear
77,53003,4621,1,0.665808,0.864701,0.5,0.0126,3.55,0.0,6.0,linear
78,51576,4308,1,0.678697,0.870912,0.5,0.0126,3.55,0.0,6.0,linear
79,50561,3929,1,0.690703,0.877981,0.5,0.0126,3.55,0.0,6.0,linear
80,49150,3651,1,0.702011,0.884842,0.5,0.0126,3.55,0.0,6.0,linear
81,48152,3317,1,0.715333,0.890956,0.5,0.0126,3.55,0.0,6.0,linear
82,46926,3012,1,0.72873,0.898885,0.5,0.0126,3.55,0.0,6.0,linear
83,45784,2696,1,0.744131,0.906297,0.5,0.0126,3.55,0.0,6.0,linear
84,44382,2386,1,0.757536,0.913876,0.5,0.0126,3.55,0.0,6.0,linear
85,43489,2128,1,0.774007,0.92201,0.5,0.0126,3.55,0.0,6.0,linear
86,42307,1867,1,0.79181,0.929576,0.5,0.0126,3.55,0.0,6.0,linear
87,40992,1624,1,0.807425,0.936814,0.5,0.0126,3.55,0.0,6.0,linear
88,40002,1454,1,0.823317,0.943999,0.5,0.0126,3.55,0.0,6.0,linear
89,39224,1202,1,0.840935,0.95216,0.5,0.0126,3.55,0.0,6.0,linear
90,38295,968,1,0.861547,0.96104,0.5,0.0126,3.55,0.0,6.0,linear
91,37088,735,1,0.880272,0.968622,0.5,0.0126,3.55,0.0,6.0,linear
92,36506,580,1,0.902184,0.97474,0.5,0.0126,3.55,0.0,6.0,linear
93,35373,463,1,0.919463,0.979074,0.5,0.0126,3.55,0.0,6.0,linear
94,34653,340,1,0.936744,0.984429,0.5,0.0126,3.55,0.0,6.0,linear
95,33903,261,1,0.950298,0.987949,0.5,0.0126,3.55,0.0,6.0,linear
96,33539,180,1,0.960929,0.991811,0.5,0.0126,3.55,0.0,6.0,linear
97,33088,136,1,0.971109,0.994302,0.5,0.0126,3.55,0.0,6.0,linear
98,32755,101,1,0.978041,0.995906,0.5,0.0126,3.55,0.0,6.0,linear
99,32707,62,1,0.983738,0.99761,0.5,0.0126,3.55,0.0,6.0,linear
100,32601,31,1,0.989172,0.998627,0.5,0.0126,3.55,0.0,6.0,linear
101,32291,17,1,0.992203,0.998983,0.5,0.0126,3.55,0.0,6.0,linear
102,32144,13,1,0.995125,0.999379,0.5,0.0126,3.55,0.0,6.0,linear
103,32205,6,1,0.997318,0.99969,0.5,0.0126,3.55,0.0,6.0,linear
104,31870,4,1,0.998354,0.999812,0.5,0.0126,3.55,0.0,6.0,linear
105,31882,2,1,0.999169,0.999937,0.5,0.0126,3.55,0.0,6.0,linear
106,31941,1,1,0.99964,0.999969,0.5,0.0126,3.55,0.0,6.0,linear
107,32098,1,1,0.999704,0.999969,0.5,0.0126,3.55,0.0,6.0,linear
108,31962,0,1,0.999875,1.0,0.5,0.0126,3.55,0.0,6.0,linear

