generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,83893,11629,1,0.572956,0.79323,0.5,0.005,4.45,0.0,6.0,linear
36,82114,10979,1,0.579668,0.798712,0.5,0.005,4.45,0.0,6.0,linear
37,80261,10336,1,0.587309,0.805204,0.5,0.005,4.45,0.0,6.0,linear
38,78648,9708,1,0.596432,0.810134,0.5,0.005,4.45,0.0,6.0,linear
39,76581,9248,1,0.601202,0.81517,0.5,0.005,4.45,0.0,6.0,linear
40,75464,8899,1,0.60978,0.821461,0.5,0.005,4.45,0.0,6.0,linear
41,73781,8342,1,0.618613,0.830023,0.5,0.005,4.45,0.0,6.0,linear
42,72748,7824,1,0.627271,0.837446,0.5,0.005,4.45,0.0,6.0,linear
43,71209,7305,1,0.638528,0.843561,0.5,0.005,4.45,0.0,6.0,linear
44,69588,6697,1,0.649246,0.852128,0.5,0.005,4.45,0.0,6.0,linear
45,67857,6249,1,0.662029,0.859685,0.5,0.005,4.45,0.0,6.0,linear
46,66498,5788,1,0.67307,0.867632,0.5,0.005,4.45,0.0,6.0,linear
47,64699,5265,1,0.684324,0.874763,0.5,0.005,4.45,0.0,6.0,linear
48,62825,4790,1,0.696601,0.88163,0.5,0.005,4.45,0.0,6.0,linear
49,60842,4261,1,0.711742,0.892177,0.5,0.005,4.45,0.0,6.0,linear
50,59078,3743,1,0.728636,0.90094,0.5,0.005,4.45,0.0,6.0,linear
51,57164,3279,1,0.745551,0.908978,0.5,0.005,4.45,0.0,6.0,linear
52,55481,2833,1,0.766114,0.920208,0.5,0.005,4.45,0.0,6.0,linear
53,53860,2416,1,0.785865,0.929005,0.5,0.005,4.45,0.0,6.0,linear
54,51926,2008,1,0.807076,0.938205,0.5,0.005,4.45,0.0,6.0,linear
55,50209,1683,1,0.826741,0.946786,0.5,0.005,4.45,0.0,6.0,linear
56,49031,1440,1,0.845902,0.954845,0.5,0.005,4.45,0.0,6.0,linear
57,47510,1123,1,0.864221,0.96324,0.5,0.005,4.45,0.0,6.0,linear
58,46212,869,1,0.884248,0.972239,0.5,0.005,4.45,0.0,6.0,linear
59,45341,618,1,0.907458,0.979826,0.5,0.005,4.45,0.0,6.0,linear
60,44202,439,1,0.92708,0.985069,0.5,0.005,4.45,0.0,6.0,linear
61,43123,309,1,0.944279,0.989413,0.5,0.005,4.45,0.0,6.0,linear
62,42302,222,1,0.959693,0.99259,0.5,0.005,4.45,0.0,6.0,linear
63,41532,131,1,0.970601,0.995395,0.5,0.005,4.45,0.0,6.0,linear
64,41222,87,1,0.980506,0.996949,0.5,0.005,4.45,0.0,6.0,linear
65,40781,51,1,0.987247,0.998246,0.5,0.005,4.45,0.0,6.0,linear
66,40748,31,1,0.99163,0.9989,0.5,0.005,4.45,0.0,6.0,linear
67,40279,14,1,0.99516,0.999505,0.5,0.005,4.45,0.0,6.0,linear
68,40421,7,1,0.997108,0.999778,0.5,0.005,4.45,0.0,6.0,linear
69,40386,2,1,0.998589,0.99995,0.5,0.005,4.45,0.0,6.0,linear
70,40474,0,1,0.999481,1.0,0.5,0.005,4.45,0.0,6.0,linear

