generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,94966,23578,1,0.42162,0.627674,0.5,0.126,3.25,0.0,6.0,linear
62,95111,23709,1,0.420049,0.626217,0.5,0.126,3.25,0.0,6.0,linear
63,95261,24022,1,0.417086,0.621526,0.5,0.126,3.25,0.0,6.0,linear
64,95441,24184,1,0.41569,0.619991,0.5,0.126,3.25,0.0,6.0,linear
65,96485,24421,1,0.414139,0.616161,0.5,0.126,3.25,0.0,6.0,linear
66,96530,24761,1,0.412557,0.613596,0.5,0.126,3.25,0.0,6.0,linear
67,96570,24906,1,0.4098,0.609214,0.5,0.126,3.25,0.0,6.0,linear
68,97699,25584,1,0.408735,0.60747,0.5,0.126,3.25,0.0,6.0,linear
69,97625,25738,1,0.407205,0.606699,0.5,0.126,3.25,0.0,6.0,linear
70,98175,25907,1,0.40567,0.603122,0.5,0.126,3.25,0.0,6.0,linear
71,98179,26005,1,0.405265,0.60342,0.5,0.126,3.25,0.0,6.0,linear
72,98429,25997,1,0.403116,0.599888,0.5,0.126,3.25,0.0,6.0,linear
73,98696,26226,1,0.402542,0.597814,0.5,0.126,3.25,0.0,6.0,linear
74,98925,26580,1,0.39933,0.592821,0.5,0.126,3.25,0.0,6.0,linear
75,99183,26963,1,0.397341,0.589977,0.5,0.126,3.25,0.0,6.0,linear
76,99745,27191,1,0.396334,0.589616,0.5,0.126,3.25,0.0,6.0,linear
77,100213,27253,1,0.396327,0.586801,0.5,0.126,3.25,0.0,6.0,linear
78,100107,27581,1,0.394208,0.584304,0.5,0.126,3.25,0.0,6.0,linear
79,99938,27706,1,0.393075,0.582186,0.5,0.126,3.25,0.0,6.0,linear
80,100681,28042,1,0.391695,0.578886,0.5,0.126,3.25,0.0,6.0,linear
81,100668,28237,1,0.390117,0.576199,0.5,0.126,3.25,0.0,6.0,linear
82,100883,28476,1,0.389082,0.574989,0.5,0.126,3.25,0.0,6.0,linear
83,101010,28435,1,0.388442,0.573161,0.5,0.126,3.25,0.0,6.0,linear
84,100894,28446,1,0.387728,0.573477,0.5,0.126,3.25,0.0,6.0,linear
85,101271,28537,1,0.38756,0.572328,0.5,0.126,3.25,0.0,6.0,linear
86,101556,28923,1,0.384289,0.568236,0.5,0.126,3.25,0.0,6.0,linear
87,101884,29298,1,0.383527,0.565572,0.5,0.126,3.25,0.0,6.0,linear
88,102440,29557,1,0.382814,0.563648,0.5,0.126,3.25,0.0,6.0,linear
89,102641,29859,1,0.381354,0.562083,0.5,0.126,3.25,0.0,6.0,linear
90,102758,30057,1,0.380904,0.561624,0.5,0.126,3.25,0.0,6.0,linear
91,102578,29992,1,0.381653,0.56218,0.5,0.126,3.25,0.0,6.0,linear
92,102905,30184,1,0.38208,0.562133,0.5,0.126,3.25,0.0,6.0,linear
93,102635,30109,1,0.380319,0.559626,0.5,0.126,3.25,0.0,6.0,linear
94,102044,29953,1,0.380423,0.561302,0.5,0.126,3.25,0.0,6.0,linear
95,102908,29909,1,0.380609,0.56061,0.5,0.126,3.25,0.0,6.0,linear
96,102550,29880,1,0.379157,0.557816,0.5,0.126,3.25,0.0,6.0,linear
97,102505,29984,1,0.380751,0.562036,0.5,0.126,3.25,0.0,6.0,linear
98,102308,29829,1,0.38006,0.559723,0.5,0.126,3.25,0.0,6.0,linear
99,102317,29894,1,0.379956,0.559299,0.5,0.126,3.25,0.0,6.0,linear
100,102826,30159,1,0.380256,0.559092,0.5,0.126,3.25,0.0,6.0,linear
101,102660,30099,1,0.379795,0.558086,0.5,0.126,3.25,0.0,6.0,linear
102,102577,30218,1,0.379552,0.559049,0.5,0.126,3.25,0.0,6.0,linear
103,102997,30127,1,0.379843,0.55743,0.5,0.126,3.25,0.0,6.0,linear
104,102734,30258,1,0.378299,0.555307,0.5,0.126,3.25,0.0,6.0,linear
105,103045,30386,1,0.376878,0.553768,0.5,0.126,3.25,0.0,6.0,linear
106,103154,30337,1,0.376419,0.552834,0.5,0.126,3.25,0.0,6.0,linear
107,103314,30412,1,0.374459,0.549436,0.5,0.126,3.25,0.0,6.0,linear
108,103627,30752,1,0.374011,0.549586,0.5,0.126,3.25,0.0,6.0,linear
109,103765,30915,1,0.375146,0.550096,0.5,0.126,3.25,0.0,6.0,linear
110,103186,30802,1,0.374882,0.550192,0.5,0.126,3.25,0.0,6.0,linear
111,103538,30714,1,0.374395,0.54939,0.5,0.126,3.25,0.0,6.0,linear
112,103588,30840,1,0.375556,0.55041,0.5,0.126,3.25,0.0,6.0,linear
113,103127,30665,1,0.375714,0.55018,0.5,0.126,3.25,0.0,6.0,linear
114,102676,30519,1,0.374583,0.548987,0.5,0.126,3.25,0.0,6.0,linear
115,103462,30907,1,0.373772,0.547708,0.5,0.126,3.25,0.0,6.0,linear
116,103509,30900,1,0.37303,0.546616,0.5,0.126,3.25,0.0,6.0,linear
117,103361,30860,1,0.37304,0.546189,0.5,0.126,3.25,0.0,6.0,linear
118,103514,31062,1,0.373861,0.547428,0.5,0.126,3.25,0.0,6.0,linear
119,103390,31118,1,0.373647,0.547614,0.5,0.126,3.25,0.0,6.0,linear
120,103541,30964,1,0.374819,0.549571,0.5,0.126,3.25,0.0,6.0,linear
121,103310,30876,1,0.37362,0.547894,0.5,0.126,3.25,0.0,6.0,linear
122,103596,30959,1,0.373602,0.547604,0.5,0.126,3.25,0.0,6.0,linear
123,103994,30933,1,0.373421,0.546998,0.5,0.126,3.25,0.0,6.0,linear
124,103552,30784,1,0.373161,0.547516,0.5,0.126,3.25,0.0,6.0,linear
125,103571,30843,1,0.373283,0.547803,0.5,0.126,3.25,0.0,6.0,linear
126,103870,30900,1,0.37255,0.545028,0.5,0.126,3.25,0.0,6.0,linear
127,103627,31286,1,0.370773,0.543018,0.5,0.126,3.25,0.0,6.0,linear
128,104316,31589,1,0.371878,0.545378,0.5,0.126,3.25,0.0,6.0,linear
129,104222,31382,1,0.372737,0.54633,0.5,0.126,3.25,0.0,6.0,linear
130,103799,31126,1,0.373598,0.548013,0.5,0.126,3.25,0.0,6.0,linear
131,103764,31139,1,0.372096,0.54582,0.5,0.126,3.25,0.0,6.0,linear
132,103725,31130,1,0.371766,0.544847,0.5,0.126,3.25,0.0,6.0,linear
133,103905,31154,1,0.372428,0.545298,0.5,0.126,3.25,0.0,6.0,linear
134,103824,31214,1,0.371606,0.544508,0.5,0.126,3.25,0.0,6.0,linear
135,104252,31378,1,0.371566,0.544472,0.5,0.126,3.25,0.0,6.0,linear
136,104465,31508,1,0.37027,0.541945,0.5,0.126,3.25,0.0,6.0,linear
137,104305,31518,1,0.369381,0.541,0.5,0.126,3.25,0.0,6.0,linear
138,103992,31509,1,0.37058,0.541852,0.5,0.126,3.25,0.0,6.0,linear
139,103988,31482,1,0.370189,0.540927,0.5,0.126,3.25,0.0,6.0,linear
140,104336,31542,1,0.36978,0.540685,0.5,0.126,3.25,0.0,6.0,linear
141,104082,31506,1,0.369296,0.539814,0.5,0.126,3.25,0.0,6.0,linear
142,104148,31509,1,0.370674,0.540761,0.5,0.126,3.25,0.0,6.0,linear
143,104205,31583,1,0.369618,0.539741,0.5,0.126,3.25,0.0,6.0,linear
144,104178,31784,1,0.368865,0.540145,0.5,0.126,3.25,0.0,6.0,linear
145,104266,31634,1,0.370231,0.541221,0.5,0.126,3.25,0.0,6.0,linear
146,104384,31788,1,0.369683,0.540094,0.5,0.126,3.25,0.0,6.0,linear
147,104058,31733,1,0.369512,0.538982,0.5,0.126,3.25,0.0,6.0,linear
148,103767,31600,1,0.370978,0.542525,0.5,0.126,3.25,0.0,6.0,linear
149,103519,31122,1,0.371516,0.542948,0.5,0.126,3.25,0.0,6.0,linear
150,104071,31248,1,0.373235,0.545137,0.5,0.126,3.25,0.0,6.0,linear
151,103855,31146,1,0.372315,0.543926,0.5,0.126,3.25,0.0,6.0,linear
152,103904,31219,1,0.371718,0.543531,0.5,0.126,3.25,0.0,6.0,linear
153,103960,31553,1,0.369733,0.54122,0.5,0.126,3.25,0.0,6.0,linear
154,104001,31648,1,0.368991,0.538966,0.5,0.126,3.25,0.0,6.0,linear
155,104565,31797,1,0.370532,0.541358,0.5,0.126,3.25,0.0,6.0,linear
156,104164,31692,1,0.37025,0.540867,0.5,0.126,3.25,0.0,6.0,linear
157,104355,31631,1,0.370046,0.54012,0.5,0.126,3.25,0.0,6.0,linear
158,103967,31477,1,0.370176,0.540203,0.5,0.126,3.25,0.0,6.0,linear
159,103838,31484,1,0.369249,0.540605,0.5,0.126,3.25,0.0,6.0,linear
160,103799,31561,1,0.368301,0.538854,0.5,0.126,3.25,0.0,6.0,linear
161,104209,31826,1,0.368782,0.539335,0.5,0.126,3.25,0.0,6.0,linear
162,104293,31762,1,0.369784,0.539696,0.5,0.126,3.25,0.0,6.0,linear
163,103880,31839,1,0.367456,0.537288,0.5,0.126,3.25,0.0,6.0,linear
164,104097,31596,1,0.367483,0.536469,0.5,0.126,3.25,0.0,6.0,linear
165,103996,31783,1,0.368488,0.537509,0.5,0.126,3.25,0.0,6.0,linear
166,104169,31735,1,0.369028,0.538507,0.5,0.126,3.25,0.0,6.0,linear
167,104135,31838,1,0.367578,0.535807,0.5,0.126,3.25,0.0,6.0,linear
168,104003,31902,1,0.367075,0.535438,0.5,0.126,3.25,0.0,6.0,linear
169,104362,32229,1,0.366733,0.534009,0.5,0.126,3.25,0.0,6.0,linear
170,104560,32015,1,0.36861,0.537303,0.5,0.126,3.25,0.0,6.0,linear
171,104562,32010,1,0.367116,0.535417,0.5,0.126,3.25,0.0,6.0,linear
172,104670,32149,1,0.368087,0.537095,0.5,0.126,3.25,0.0,6.0,linear
173,104142,31888,1,0.368378,0.537345,0.5,0.126,3.25,0.0,6.0,linear
174,104014,31816,1,0.368661,0.53822,0.5,0.126,3.25,0.0,6.0,linear
175,104078,31896,1,0.368456,0.537371,0.5,0.126,3.25,0.0,6.0,linear
176,103574,31674,1,0.367686,0.536864,0.5,0.126,3.25,0.0,6.0,linear
177,104107,31991,1,0.367472,0.535727,0.5,0.126,3.25,0.0,6.0,linear
178,104613,31988,1,0.366985,0.534198,0.5,0.126,3.25,0.0,6.0,linear
179,104355,31921,1,0.368422,0.537006,0.5,0.126,3.25,0.0,6.0,linear
180,104446,31838,1,0.367514,0.535917,0.5,0.126,3.25,0.0,6.0,linear
181,104685,31912,1,0.367787,0.53576,0.5,0.126,3.25,0.0,6.0,linear
182,104985,32120,1,0.367345,0.535717,0.5,0.126,3.25,0.0,6.0,linear
183,104704,31866,1,0.367719,0.536547,0.5,0.126,3.25,0.0,6.0,linear
184,104562,31899,1,0.366329,0.534001,0.5,0.126,3.25,0.0,6.0,linear
185,104572,31993,1,0.365774,0.532944,0.5,0.126,3.25,0.0,6.0,linear
186,104625,32144,1,0.36623,0.533096,0.5,0.126,3.25,0.0,6.0,linear
187,104336,31995,1,0.366942,0.534668,0.5,0.126,3.25,0.0,6.0,linear
188,104371,31959,1,0.366627,0.5344,0.5,0.126,3.25,0.0,6.0,linear
189,104470,32153,1,0.366221,0.534161,0.5,0.126,3.25,0.0,6.0,linear
190,104320,32032,1,0.365598,0.532925,0.5,0.126,3.25,0.0,6.0,linear
191,104800,32181,1,0.366278,0.533242,0.5,0.126,3.25,0.0,6.0,linear
192,104418,31986,1,0.366422,0.534121,0.5,0.126,3.25,0.0,6.0,linear
193,104375,31977,1,0.365152,0.532607,0.5,0.126,3.25,0.0,6.0,linear
194,104691,32096,1,0.366824,0.535139,0.5,0.126,3.25,0.0,6.0,linear
195,105120,32401,1,0.366731,0.534794,0.5,0.126,3.25,0.0,6.0,linear
196,104530,31962,1,0.369011,0.537208,0.5,0.126,3.25,0.0,6.0,linear
197,104375,31996,1,0.369041,0.537726,0.5,0.126,3.25,0.0,6.0,linear
198,104524,32005,1,0.369773,0.539335,0.5,0.126,3.25,0.0,6.0,linear
199,104402,31860,1,0.370358,0.541133,0.5,0.126,3.25,0.0,6.0,linear
200,104142,31589,1,0.370373,0.541018,0.5,0.126,3.25,0.0,6.0,linear
201,104147,31779,1,0.36887,0.538427,0.5,0.126,3.25,0.0,6.0,linear
202,104178,31700,1,0.367244,0.535894,0.5,0.126,3.25,0.0,6.0,linear
203,103971,31666,1,0.367132,0.535776,0.5,0.126,3.25,0.0,6.0,linear
204,104275,31821,1,0.367899,0.536699,0.5,0.126,3.25,0.0,6.0,linear
205,104202,31677,1,0.367739,0.536696,0.5,0.126,3.25,0.0,6.0,linear
206,104713,31948,1,0.367742,0.536427,0.5,0.126,3.25,0.0,6.0,linear
207,104656,31813,1,0.368192,0.536201,0.5,0.126,3.25,0.0,6.0,linear
208,104387,31971,1,0.368182,0.537017,0.5,0.126,3.25,0.0,6.0,linear
209,104286,31891,1,0.368317,0.536448,0.5,0.126,3.25,0.0,6.0,linear
210,104549,32260,1,0.369056,0.538116,0.5,0.126,3.25,0.0,6.0,linear
211,104485,31909,1,0.369149,0.538501,0.5,0.126,3.25,0.0,6.0,linear
212,103940,31738,1,0.368564,0.538221,0.5,0.126,3.25,0.0,6.0,linear
213,104228,31776,1,0.370227,0.540438,0.5,0.126,3.25,0.0,6.0,linear
214,104098,31474,1,0.369669,0.539832,0.5,0.126,3.25,0.0,6.0,linear
215,104277,31605,1,0.368229,0.537097,0.5,0.126,3.25,0.0,6.0,linear
216,104181,31666,1,0.368241,0.537101,0.5,0.126,3.25,0.0,6.0,linear
217,104144,31733,1,0.367055,0.53554,0.5,0.126,3.25,0.0,6.0,linear
218,104513,31895,1,0.366748,0.534414,0.5,0.126,3.25,0.0,6.0,linear
219,104345,31899,1,0.367548,0.535794,0.5,0.126,3.25,0.0,6.0,linear
220,104594,31921,1,0.369768,0.540227,0.5,0.126,3.25,0.0,6.0,linear
221,104233,31566,1,0.368409,0.538464,0.5,0.126,3.25,0.0,6.0,linear
222,104429,31626,1,0.368802,0.537369,0.5,0.126,3.25,0.0,6.0,linear
223,104304,31750,1,0.36794,0.536849,0.5,0.126,3.25,0.0,6.0,linear
224,104307,31911,1,0.367181,0.536474,0.5,0.126,3.25,0.0,6.0,linear
225,104389,31941,1,0.368735,0.537747,0.5,0.126,3.25,0.0,6.0,linear
226,104482,31915,1,0.369538,0.538526,0.5,0.126,3.25,0.0,6.0,linear
227,104197,31872,1,0.367421,0.535635,0.5,0.126,3.25,0.0,6.0,linear
228,104574,32076,1,0.365857,0.533923,0.5,0.126,3.25,0.0,6.0,linear
229,104534,32074,1,0.367225,0.534793,0.5,0.126,3.25,0.0,6.0,linear
230,104110,31948,1,0.367499,0.536399,0.5,0.126,3.25,0.0,6.0,linear
231,104042,31853,1,0.367886,0.536813,0.5,0.126,3.25,0.0,6.0,linear
232,104148,31717,1,0.367486,0.536684,0.5,0.126,3.25,0.0,6.0,linear
233,104304,31772,1,0.366997,0.535107,0.5,0.126,3.25,0.0,6.0,linear
234,104726,31995,1,0.367855,0.535596,0.5,0.126,3.25,0.0,6.0,linear
235,104296,31845,1,0.36902,0.536913,0.5,0.126,3.25,0.0,6.0,linear
236,104284,31854,1,0.368567,0.537462,0.5,0.126,3.25,0.0,6.0,linear
237,104428,31745,1,0.369219,0.538627,0.5,0.126,3.25,0.0,6.0,linear
238,104240,31675,1,0.36926,0.539778,0.5,0.126,3.25,0.0,6.0,linear
239,103952,31678,1,0.369046,0.539265,0.5,0.126,3.25,0.0,6.0,linear
240,104168,31551,1,0.370015,0.540066,0.5,0.126,3.25,0.0,6.0,linear
241,103804,31467,1,0.369322,0.539665,0.5,0.126,3.25,0.0,6.0,linear
242,103896,31392,1,0.369164,0.53923,0.5,0.126,3.25,0.0,6.0,linear
243,104112,31655,1,0.368158,0.537226,0.5,0.126,3.25,0.0,6.0,linear
244,104428,31743,1,0.369073,0.539423,0.5,0.126,3.25,0.0,6.0,linear
245,104561,31708,1,0.369634,0.539577,0.5,0.126,3.25,0.0,6.0,linear
246,104181,31746,1,0.369747,0.540959,0.5,0.126,3.25,0.0,6.0,linear
247,104407,31731,1,0.369978,0.540269,0.5,0.126,3.25,0.0,6.0,linear
248,103531,31525,1,0.369528,0.540925,0.5,0.126,3.25,0.0,6.0,linear
249,103938,31368,1,0.371742,0.543914,0.5,0.126,3.25,0.0,6.0,linear
250,103458,31231,1,0.370804,0.542785,0.5,0.126,3.25,0.0,6.0,linear
251,103817,31249,1,0.370347,0.54185,0.5,0.126,3.25,0.0,6.0,linear
252,103609,31356,1,0.370268,0.54121,0.5,0.126,3.25,0.0,6.0,linear
253,103793,31489,1,0.369241,0.538394,0.5,0.126,3.25,0.0,6.0,linear
254,104171,31876,1,0.3692,0.538526,0.5,0.126,3.25,0.0,6.0,linear
255,104311,31736,1,0.368983,0.538502,0.5,0.126,3.25,0.0,6.0,linear
256,104360,31828,1,0.368997,0.538596,0.5,0.126,3.25,0.0,6.0,linear
257,104469,31802,1,0.368202,0.538572,0.5,0.126,3.25,0.0,6.0,linear
258,104752,31860,1,0.368357,0.538254,0.5,0.126,3.25,0.0,6.0,linear
259,104357,31803,1,0.367527,0.536932,0.5,0.126,3.25,0.0,6.0,linear
260,104486,31753,1,0.367388,0.536556,0.5,0.126,3.25,0.0,6.0,linear
261,104407,31709,1,0.367688,0.536556,0.5,0.126,3.25,0.0,6.0,linear
262,103955,31469,1,0.36628,0.534542,0.5,0.126,3.25,0.0,6.0,linear
263,104692,31902,1,0.366506,0.534098,0.5,0.126,3.25,0.0,6.0,linear
264,104355,31717,1,0.366914,0.534962,0.5,0.126,3.25,0.0,6.0,linear
265,104739,32063,1,0.366383,0.534077,0.5,0.126,3.25,0.0,6.0,linear
266,104708,32193,1,0.36686,0.535226,0.5,0.126,3.25,0.0,6.0,linear
267,104412,32241,1,0.3661,0.533801,0.5,0.126,3.25,0.0,6.0,linear
268,104480,32261,1,0.365524,0.532589,0.5,0.126,3.25,0.0,6.0,linear
269,104691,32092,1,0.366535,0.534022,0.5,0.126,3.25,0.0,6.0,linear
270,104598,31948,1,0.367307,0.535611,0.5,0.126,3.25,0.0,6.0,linear
271,104606,32054,1,0.36721,0.535567,0.5,0.126,3.25,0.0,6.0,linear
272,104424,31981,1,0.369158,0.538409,0.5,0.126,3.25,0.0,6.0,linear
273,104158,31656,1,0.371164,0.541095,0.5,0.126,3.25,0.0,6.0,linear
274,103705,31510,1,0.369763,0.539954,0.5,0.126,3.25,0.0,6.0,linear
275,103828,31704,1,0.370339,0.54124,0.5,0.126,3.25,0.0,6.0,linear
276,103962,31753,1,0.370476,0.5419,0.5,0.126,3.25,0.0,6.0,linear
277,104047,31626,1,0.369736,0.540419,0.5,0.126,3.25,0.0,6.0,linear
278,104221,31620,1,0.368541,0.538731,0.5,0.126,3.25,0.0,6.0,linear
279,103918,31731,1,0.367438,0.536233,0.5,0.126,3.25,0.0,6.0,linear
280,103817,31708,1,0.367285,0.53678,0.5,0.126,3.25,0.0,6.0,linear
281,103948,31927,1,0.367394,0.536054,0.5,0.126,3.25,0.0,6.0,linear
282,104132,31904,1,0.367002,0.534895,0.5,0.126,3.25,0.0,6.0,linear
283,104295,32099,1,0.36615,0.533829,0.5,0.126,3.25,0.0,6.0,linear
284,104825,32266,1,0.366327,0.533462,0.5,0.126,3.25,0.0,6.0,linear
285,104688,32257,1,0.366248,0.533899,0.5,0.126,3.25,0.0,6.0,linear
286,104779,32295,1,0.366811,0.534903,0.5,0.126,3.25,0.0,6.0,linear
287,104424,31946,1,0.367819,0.536379,0.5,0.126,3.25,0.0,6.0,linear
288,104156,31747,1,0.367923,0.53735,0.5,0.126,3.25,0.0,6.0,linear
289,104079,31742,1,0.367942,0.537256,0.5,0.126,3.25,0.0,6.0,linear
290,103871,31824,1,0.36628,0.534832,0.5,0.126,3.25,0.0,6.0,linear
291,104700,32151,1,0.367493,0.535892,0.5,0.126,3.25,0.0,6.0,linear
292,104525,31936,1,0.367054,0.535278,0.5,0.126,3.25,0.0,6.0,linear
293,104291,31995,1,0.36733,0.536186,0.5,0.126,3.25,0.0,6.0,linear
294,104356,31996,1,0.367511,0.535741,0.5,0.126,3.25,0.0,6.0,linear
295,104408,32048,1,0.366371,0.534829,0.5,0.126,3.25,0.0,6.0,linear
296,104722,31859,1,0.367696,0.537303,0.5,0.126,3.25,0.0,6.0,linear
297,104418,31636,1,0.367491,0.537104,0.5,0.126,3.25,0.0,6.0,linear
298,104491,31729,1,0.369035,0.538273,0.5,0.126,3.25,0.0,6.0,linear
299,104250,31689,1,0.369282,0.538222,0.5,0.126,3.25,0.0,6.0,linear
300,104186,31672,1,0.368666,0.538501,0.5,0.126,3.25,0.0,6.0,linear
301,104364,31590,1,0.368986,0.539643,0.5,0.126,3.25,0.0,6.0,linear
302,104406,31693,1,0.370001,0.540621,0.5,0.126,3.25,0.0,6.0,linear
303,104433,31668,1,0.3689,0.537931,0.5,0.126,3.25,0.0,6.0,linear
304,104353,31794,1,0.36878,0.538644,0.5,0.126,3.25,0.0,6.0,linear
305,104598,32041,1,0.36729,0.535851,0.5,0.126,3.25,0.0,6.0,linear
306,104209,31898,1,0.366992,0.5353,0.5,0.126,3.25,0.0,6.0,linear
307,104264,31940,1,0.367111,0.53606,0.5,0.126,3.25,0.0,6.0,linear
308,104310,31965,1,0.366888,0.535672,0.5,0.126,3.25,0.0,6.0,linear
309,104609,32099,1,0.368532,0.536559,0.5,0.126,3.25,0.0,6.0,linear
310,104163,31857,1,0.367042,0.535255,0.5,0.126,3.25,0.0,6.0,linear
311,104121,31834,1,0.366872,0.534793,0.5,0.126,3.25,0.0,6.0,linear
312,104645,31976,1,0.367838,0.536559,0.5,0.126,3.25,0.0,6.0,linear
313,104810,32111,1,0.36763,0.535867,0.5,0.126,3.25,0.0,6.0,linear
314,104692,32071,1,0.367292,0.535489,0.5,0.126,3.25,0.0,6.0,linear
315,104375,31986,1,0.366492,0.534107,0.5,0.126,3.25,0.0,6.0,linear
316,104513,32188,1,0.365109,0.531514,0.5,0.126,3.25,0.0,6.0,linear
317,104683,32172,1,0.36613,0.533077,0.5,0.126,3.25,0.0,6.0,linear

