generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,85588,41912,1,0.157555,0.278989,0.5,0.35,0.5,0.0,6.0,linear
68,85516,41876,1,0.158594,0.280826,0.5,0.35,0.5,0.0,6.0,linear
69,85849,41850,1,0.158666,0.28111,0.5,0.35,0.5,0.0,6.0,linear
70,86021,41784,1,0.158616,0.281085,0.5,0.35,0.5,0.0,6.0,linear
71,86338,42150,1,0.159301,0.282863,0.5,0.35,0.5,0.0,6.0,linear
72,86520,42185,1,0.156958,0.278118,0.5,0.35,0.5,0.0,6.0,linear
73,86507,42409,1,0.157859,0.279888,0.5,0.35,0.5,0.0,6.0,linear
74,86484,42309,1,0.158966,0.281408,0.5,0.35,0.5,0.0,6.0,linear
75,86175,42349,1,0.157644,0.279245,0.5,0.35,0.5,0.0,6.0,linear
76,86191,42278,1,0.157842,0.279518,0.5,0.35,0.5,0.0,6.0,linear
77,85637,41957,1,0.15857,0.281134,0.5,0.35,0.5,0.0,6.0,linear
78,85683,41921,1,0.159359,0.282971,0.5,0.35,0.5,0.0,6.0,linear
79,86240,42119,1,0.159354,0.283068,0.5,0.35,0.5,0.0,6.0,linear
80,86660,42394,1,0.158971,0.281667,0.5,0.35,0.5,0.0,6.0,linear
81,86522,42378,1,0.157579,0.279238,0.5,0.35,0.5,0.0,6.0,linear
82,86382,42383,1,0.157632,0.279625,0.5,0.35,0.5,0.0,6.0,linear
83,86592,42474,1,0.159345,0.282306,0.5,0.35,0.5,0.0,6.0,linear
84,86073,42134,1,0.159468,0.282534,0.5,0.35,0.5,0.0,6.0,linear
85,85446,41782,1,0.160141,0.284415,0.5,0.35,0.5,0.0,6.0,linear
86,85869,41848,1,0.158868,0.282248,0.5,0.35,0.5,0.0,6.0,linear
87,85780,41825,1,0.158039,0.280228,0.5,0.35,0.5,0.0,6.0,linear
88,86338,42195,1,0.157391,0.27934,0.5,0.35,0.5,0.0,6.0,linear
89,86593,42303,1,0.158517,0.281125,0.5,0.35,0.5,0.0,6.0,linear
90,86303,42183,1,0.158758,0.281175,0.5,0.35,0.5,0.0,6.0,linear
91,85873,42116,1,0.158566,0.281119,0.5,0.35,0.5,0.0,6.0,linear
92,86038,42435,1,0.157891,0.280156,0.5,0.35,0.5,0.0,6.0,linear
93,85979,42357,1,0.157972,0.280306,0.5,0.35,0.5,0.0,6.0,linear
94,85092,41811,1,0.160712,0.285048,0.5,0.35,0.5,0.0,6.0,linear
95,86010,42226,1,0.159741,0.283296,0.5,0.35,0.5,0.0,6.0,linear
96,86489,42474,1,0.1594,0.282891,0.5,0.35,0.5,0.0,6.0,linear
97,86472,42411,1,0.160509,0.28477,0.5,0.35,0.5,0.0,6.0,linear
98,85210,41549,1,0.160854,0.286293,0.5,0.35,0.5,0.0,6.0,linear
99,85690,41714,1,0.160111,0.284748,0.5,0.35,0.5,0.0,6.0,linear
100,86253,42054,1,0.160477,0.285157,0.5,0.35,0.5,0.0,6.0,linear
101,86162,41877,1,0.160691,0.285132,0.5,0.35,0.5,0.0,6.0,linear
102,86248,41993,1,0.160981,0.285341,0.5,0.35,0.5,0.0,6.0,linear
103,86014,41981,1,0.161051,0.28627,0.5,0.35,0.5,0.0,6.0,linear
104,86354,42132,1,0.159918,0.283848,0.5,0.35,0.5,0.0,6.0,linear
105,86075,42043,1,0.159883,0.283729,0.5,0.35,0.5,0.0,6.0,linear
106,86047,42066,1,0.158886,0.282054,0.5,0.35,0.5,0.0,6.0,linear
107,85907,42067,1,0.159342,0.282561,0.5,0.35,0.5,0.0,6.0,linear
108,85753,41910,1,0.158908,0.281842,0.5,0.35,0.5,0.0,6.0,linear
109,85978,42059,1,0.158901,0.282193,0.5,0.35,0.5,0.0,6.0,linear
110,86398,42138,1,0.159588,0.283761,0.5,0.35,0.5,0.0,6.0,linear
111,86014,41827,1,0.159521,0.283229,0.5,0.35,0.5,0.0,6.0,linear
112,86133,41996,1,0.158802,0.281892,0.5,0.35,0.5,0.0,6.0,linear
113,85973,41929,1,0.157689,0.278927,0.5,0.35,0.5,0.0,6.0,linear
114,85869,42042,1,0.157754,0.279333,0.5,0.35,0.5,0.0,6.0,linear
115,85880,42031,1,0.157997,0.280188,0.5,0.35,0.5,0.0,6.0,linear
116,86297,42209,1,0.15944,0.282026,0.5,0.35,0.5,0.0,6.0,linear
117,86162,42032,1,0.157224,0.27848,0.5,0.35,0.5,0.0,6.0,linear
118,85996,41934,1,0.155727,0.276066,0.5,0.35,0.5,0.0,6.0,linear
119,86075,42095,1,0.15586,0.275598,0.5,0.35,0.5,0.0,6.0,linear
120,86338,42309,1,0.156567,0.277014,0.5,0.35,0.5,0.0,6.0,linear
121,86300,42278,1,0.15621,0.277047,0.5,0.35,0.5,0.0,6.0,linear
122,86352,42437,1,0.155096,0.274558,0.5,0.35,0.5,0.0,6.0,linear
123,86446,42619,1,0.155779,0.275275,0.5,0.35,0.5,0.0,6.0,linear
124,86023,42598,1,0.155799,0.275532,0.5,0.35,0.5,0.0,6.0,linear
125,86129,42576,1,0.155788,0.275128,0.5,0.35,0.5,0.0,6.0,linear
126,86009,42511,1,0.156229,0.276642,0.5,0.35,0.5,0.0,6.0,linear
127,86269,42463,1,0.15686,0.277748,0.5,0.35,0.5,0.0,6.0,linear
128,85768,42289,1,0.158009,0.280459,0.5,0.35,0.5,0.0,6.0,linear
129,86074,42338,1,0.160285,0.284028,0.5,0.35,0.5,0.0,6.0,linear
130,85443,41904,1,0.158168,0.280783,0.5,0.35,0.5,0.0,6.0,linear
131,85959,42006,1,0.158841,0.281447,0.5,0.35,0.5,0.0,6.0,linear
132,85886,41948,1,0.158993,0.282219,0.5,0.35,0.5,0.0,6.0,linear
133,86434,42178,1,0.15737,0.279107,0.5,0.35,0.5,0.0,6.0,linear
134,86154,42198,1,0.158179,0.280935,0.5,0.35,0.5,0.0,6.0,linear
135,86078,42228,1,0.157845,0.279923,0.5,0.35,0.5,0.0,6.0,linear
136,86009,42352,1,0.158037,0.280328,0.5,0.35,0.5,0.0,6.0,linear
137,86075,42093,1,0.15735,0.279151,0.5,0.35,0.5,0.0,6.0,linear
138,86231,42299,1,0.157704,0.279322,0.5,0.35,0.5,0.0,6.0,linear
139,86081,42272,1,0.158012,0.280332,0.5,0.35,0.5,0.0,6.0,linear
140,86387,42282,1,0.158513,0.281165,0.5,0.35,0.5,0.0,6.0,linear
141,86042,42053,1,0.1597,0.282841,0.5,0.35,0.5,0.0,6.0,linear
142,85721,41721,1,0.159156,0.28197,0.5,0.35,0.5,0.0,6.0,linear
143,85895,41711,1,0.159196,0.282434,0.5,0.35,0.5,0.0,6.0,linear
144,86027,41856,1,0.158145,0.280685,0.5,0.35,0.5,0.0,6.0,linear
145,86046,42097,1,0.157561,0.279749,0.5,0.35,0.5,0.0,6.0,linear
146,86480,42543,1,0.156941,0.278507,0.5,0.35,0.5,0.0,6.0,linear
147,86165,42335,1,0.156467,0.276554,0.5,0.35,0.5,0.0,6.0,linear
148,86145,42337,1,0.156149,0.275802,0.5,0.35,0.5,0.0,6.0,linear
149,85430,42205,1,0.155547,0.275354,0.5,0.35,0.5,0.0,6.0,linear
150,85825,42200,1,0.156099,0.276,0.5,0.35,0.5,0.0,6.0,linear
151,85897,42067,1,0.155782,0.275258,0.5,0.35,0.5,0.0,6.0,linear
152,86501,42296,1,0.156132,0.276048,0.5,0.35,0.5,0.0,6.0,linear
153,86685,42561,1,0.156746,0.276986,0.5,0.35,0.5,0.0,6.0,linear
154,86106,42305,1,0.156742,0.277056,0.5,0.35,0.5,0.0,6.0,linear
155,85793,42137,1,0.157164,0.278122,0.5,0.35,0.5,0.0,6.0,linear
156,85410,41767,1,0.156731,0.277356,0.5,0.35,0.5,0.0,6.0,linear
157,85761,41906,1,0.158275,0.28016,0.5,0.35,0.5,0.0,6.0,linear
158,86396,42186,1,0.157686,0.27922,0.5,0.35,0.5,0.0,6.0,linear
159,86263,42212,1,0.157019,0.278227,0.5,0.35,0.5,0.0,6.0,linear
160,86168,42322,1,0.156629,0.277703,0.5,0.35,0.5,0.0,6.0,linear
161,85955,42313,1,0.156131,0.275867,0.5,0.35,0.5,0.0,6.0,linear
162,85673,42250,1,0.156505,0.276503,0.5,0.35,0.5,0.0,6.0,linear
163,85909,42251,1,0.156464,0.276455,0.5,0.35,0.5,0.0,6.0,linear
164,85495,41985,1,0.15818,0.280223,0.5,0.35,0.5,0.0,6.0,linear
165,85754,41884,1,0.157429,0.279384,0.5,0.35,0.5,0.0,6.0,linear
166,86241,42260,1,0.157432,0.279135,0.5,0.35,0.5,0.0,6.0,linear
167,86329,42383,1,0.156601,0.277448,0.5,0.35,0.5,0.0,6.0,linear
168,86171,42407,1,0.158066,0.280142,0.5,0.35,0.5,0.0,6.0,linear
169,86210,42303,1,0.157407,0.278529,0.5,0.35,0.5,0.0,6.0,linear
170,86194,42453,1,0.157026,0.278006,0.5,0.35,0.5,0.0,6.0,linear
171,85985,42310,1,0.156798,0.277836,0.5,0.35,0.5,0.0,6.0,linear
172,85939,42090,1,0.157297,0.278232,0.5,0.35,0.5,0.0,6.0,linear
173,85790,42168,1,0.156363,0.276761,0.5,0.35,0.5,0.0,6.0,linear
174,86057,42480,1,0.155668,0.276063,0.5,0.35,0.5,0.0,6.0,linear
175,86474,42649,1,0.156336,0.276227,0.5,0.35,0.5,0.0,6.0,linear
176,85833,42429,1,0.156994,0.277458,0.5,0.35,0.5,0.0,6.0,linear
177,85892,42393,1,0.157578,0.278347,0.5,0.35,0.5,0.0,6.0,linear
178,86038,42393,1,0.157625,0.279312,0.5,0.35,0.5,0.0,6.0,linear
179,85842,42087,1,0.157282,0.279162,0.5,0.35,0.5,0.0,6.0,linear
180,86430,42190,1,0.15839,0.280375,0.5,0.35,0.5,0.0,6.0,linear
181,86531,42405,1,0.157478,0.279099,0.5,0.35,0.5,0.0,6.0,linear
182,86496,42406,1,0.157126,0.278903,0.5,0.35,0.5,0.0,6.0,linear
183,86496,42418,1,0.157566,0.279678,0.5,0.35,0.5,0.0,6.0,linear
184,85852,42251,1,0.15633,0.27694,0.5,0.35,0.5,0.0,6.0,linear
185,85703,42038,1,0.15867,0.280995,0.5,0.35,0.5,0.0,6.0,linear
186,85683,41729,1,0.159535,0.283434,0.5,0.35,0.5,0.0,6.0,linear
187,86631,42067,1,0.158425,0.281285,0.5,0.35,0.5,0.0,6.0,linear
188,86796,42237,1,0.15807,0.280314,0.5,0.35,0.5,0.0,6.0,linear
189,86861,42296,1,0.155615,0.275798,0.5,0.35,0.5,0.0,6.0,linear
190,86541,42585,1,0.155717,0.275677,0.5,0.35,0.5,0.0,6.0,linear
191,86365,42487,1,0.155032,0.274221,0.5,0.35,0.5,0.0,6.0,linear
192,86049,42483,1,0.155353,0.274881,0.5,0.35,0.5,0.0,6.0,linear
193,85801,42179,1,0.156134,0.275967,0.5,0.35,0.5,0.0,6.0,linear
194,85938,42279,1,0.155413,0.27429,0.5,0.35,0.5,0.0,6.0,linear
195,86550,42635,1,0.154693,0.273298,0.5,0.35,0.5,0.0,6.0,linear
196,86119,42563,1,0.154075,0.272494,0.5,0.35,0.5,0.0,6.0,linear
197,85887,42551,1,0.15478,0.273524,0.5,0.35,0.5,0.0,6.0,linear
198,86219,42661,1,0.154331,0.272503,0.5,0.35,0.5,0.0,6.0,linear
199,85797,42444,1,0.155414,0.274595,0.5,0.35,0.5,0.0,6.0,linear
200,86003,42412,1,0.155201,0.274505,0.5,0.35,0.5,0.0,6.0,linear
201,86237,42536,1,0.155778,0.275247,0.5,0.35,0.5,0.0,6.0,linear
202,85496,42107,1,0.156636,0.277442,0.5,0.35,0.5,0.0,6.0,linear
203,85655,41999,1,0.156538,0.277256,0.5,0.35,0.5,0.0,6.0,linear
204,86005,42183,1,0.157664,0.279057,0.5,0.35,0.5,0.0,6.0,linear
205,85476,41765,1,0.158018,0.279985,0.5,0.35,0.5,0.0,6.0,linear
206,85445,41578,1,0.158836,0.28137,0.5,0.35,0.5,0.0,6.0,linear
207,86210,42125,1,0.157633,0.279219,0.5,0.35,0.5,0.0,6.0,linear
208,86440,42271,1,0.158053,0.279981,0.5,0.35,0.5,0.0,6.0,linear
209,86129,42116,1,0.158354,0.280393,0.5,0.35,0.5,0.0,6.0,linear
210,85991,42235,1,0.15784,0.280085,0.5,0.35,0.5,0.0,6.0,linear
211,86267,42291,1,0.15712,0.278214,0.5,0.35,0.5,0.0,6.0,linear
212,86332,42240,1,0.15761,0.279268,0.5,0.35,0.5,0.0,6.0,linear
213,86039,42132,1,0.1568,0.276956,0.5,0.35,0.5,0.0,6.0,linear
214,86058,42331,1,0.157094,0.277286,0.5,0.35,0.5,0.0,6.0,linear
215,85290,41792,1,0.15775,0.279196,0.5,0.35,0.5,0.0,6.0,linear
216,85440,41719,1,0.15787,0.278934,0.5,0.35,0.5,0.0,6.0,linear
217,86035,41879,1,0.158108,0.280353,0.5,0.35,0.5,0.0,6.0,linear
218,86790,42281,1,0.158285,0.280997,0.5,0.35,0.5,0.0,6.0,linear
219,86631,42183,1,0.158372,0.281306,0.5,0.35,0.5,0.0,6.0,linear
220,86341,42137,1,0.157711,0.279604,0.5,0.35,0.5,0.0,6.0,linear
221,86122,42303,1,0.157597,0.27917,0.5,0.35,0.5,0.0,6.0,linear
222,85866,42167,1,0.156814,0.27765,0.5,0.35,0.5,0.0,6.0,linear
223,85562,41969,1,0.156441,0.276628,0.5,0.35,0.5,0.0,6.0,linear
224,86350,42378,1,0.156042,0.276153,0.5,0.35,0.5,0.0,6.0,linear
225,87038,42696,1,0.156533,0.277192,0.5,0.35,0.5,0.0,6.0,linear
226,86444,42509,1,0.155639,0.275872,0.5,0.35,0.5,0.0,6.0,linear
227,85696,42121,1,0.155335,0.274969,0.5,0.35,0.5,0.0,6.0,linear
228,85987,42311,1,0.15595,0.275534,0.5,0.35,0.5,0.0,6.0,linear
229,86360,42506,1,0.153827,0.272052,0.5,0.35,0.5,0.0,6.0,linear
230,86132,42523,1,0.155353,0.27483,0.5,0.35,0.5,0.0,6.0,linear
231,85989,42533,1,0.155235,0.274226,0.5,0.35,0.5,0.0,6.0,linear
232,85935,42465,1,0.154098,0.272672,0.5,0.35,0.5,0.0,6.0,linear
233,86295,42736,1,0.153969,0.272018,0.5,0.35,0.5,0.0,6.0,linear
234,86242,42578,1,0.15466,0.273709,0.5,0.35,0.5,0.0,6.0,linear
235,86103,42461,1,0.155896,0.275208,0.5,0.35,0.5,0.0,6.0,linear
236,85694,42407,1,0.154951,0.274414,0.5,0.35,0.5,0.0,6.0,linear
237,85964,42575,1,0.155082,0.274538,0.5,0.35,0.5,0.0,6.0,linear
238,85955,42216,1,0.155061,0.274625,0.5,0.35,0.5,0.0,6.0,linear
239,86013,42117,1,0.154971,0.274328,0.5,0.35,0.5,0.0,6.0,linear
240,85957,42129,1,0.156492,0.276925,0.5,0.35,0.5,0.0,6.0,linear
241,86209,42393,1,0.155625,0.275261,0.5,0.35,0.5,0.0,6.0,linear
242,85761,42247,1,0.155793,0.27568,0.5,0.35,0.5,0.0,6.0,linear
243,85977,42392,1,0.155736,0.275469,0.5,0.35,0.5,0.0,6.0,linear
244,85626,42309,1,0.155546,0.275275,0.5,0.35,0.5,0.0,6.0,linear
245,85964,42472,1,0.154505,0.273152,0.5,0.35,0.5,0.0,6.0,linear
246,86426,42552,1,0.154787,0.273474,0.5,0.35,0.5,0.0,6.0,linear
247,86056,42542,1,0.154872,0.27368,0.5,0.35,0.5,0.0,6.0,linear
248,86123,42376,1,0.15518,0.27369,0.5,0.35,0.5,0.0,6.0,linear
249,85717,42328,1,0.15447,0.272896,0.5,0.35,0.5,0.0,6.0,linear
250,86408,42476,1,0.154642,0.273101,0.5,0.35,0.5,0.0,6.0,linear
251,86466,42716,1,0.153373,0.270529,0.5,0.35,0.5,0.0,6.0,linear
252,86196,42648,1,0.153454,0.271061,0.5,0.35,0.5,0.0,6.0,linear
253,86324,42872,1,0.15355,0.271225,0.5,0.35,0.5,0.0,6.0,linear
254,86040,42722,1,0.153944,0.271665,0.5,0.35,0.5,0.0,6.0,linear
255,85359,42269,1,0.154856,0.273514,0.5,0.35,0.5,0.0,6.0,linear
256,85542,42331,1,0.155073,0.273993,0.5,0.35,0.5,0.0,6.0,linear
257,86144,42467,1,0.155989,0.275893,0.5,0.35,0.5,0.0,6.0,linear
258,85820,42143,1,0.156198,0.276278,0.5,0.35,0.5,0.0,6.0,linear
259,85348,41964,1,0.156885,0.277671,0.5,0.35,0.5,0.0,6.0,linear
260,85522,42094,1,0.157327,0.278695,0.5,0.35,0.5,0.0,6.0,linear
261,85972,42266,1,0.157642,0.279618,0.5,0.35,0.5,0.0,6.0,linear
262,86076,42331,1,0.156874,0.277725,0.5,0.35,0.5,0.0,6.0,linear
263,86231,42386,1,0.157235,0.278355,0.5,0.35,0.5,0.0,6.0,linear
264,85642,42075,1,0.157526,0.279026,0.5,0.35,0.5,0.0,6.0,linear
265,85679,41921,1,0.159354,0.282682,0.5,0.35,0.5,0.0,6.0,linear
266,85537,41920,1,0.159532,0.283116,0.5,0.35,0.5,0.0,6.0,linear
267,85933,41863,1,0.159545,0.283007,0.5,0.35,0.5,0.0,6.0,linear
268,86252,42122,1,0.16011,0.284469,0.5,0.35,0.5,0.0,6.0,linear
269,86098,41896,1,0.15981,0.283639,0.5,0.35,0.5,0.0,6.0,linear
270,85981,42010,1,0.158041,0.280508,0.5,0.35,0.5,0.0,6.0,linear
271,85772,41981,1,0.159353,0.283143,0.5,0.35,0.5,0.0,6.0,linear
272,86259,42005,1,0.159045,0.281857,0.5,0.35,0.5,0.0,6.0,linear
273,85715,41798,1,0.158532,0.281208,0.5,0.35,0.5,0.0,6.0,linear
274,86003,41988,1,0.158814,0.281909,0.5,0.35,0.5,0.0,6.0,linear
275,85756,41779,1,0.158843,0.281962,0.5,0.35,0.5,0.0,6.0,linear
276,85916,41984,1,0.159184,0.282996,0.5,0.35,0.5,0.0,6.0,linear
277,86226,41981,1,0.15956,0.283162,0.5,0.35,0.5,0.0,6.0,linear
278,86131,41915,1,0.158268,0.280213,0.5,0.35,0.5,0.0,6.0,linear
279,86021,41961,1,0.158827,0.281812,0.5,0.35,0.5,0.0,6.0,linear
280,86118,42130,1,0.158735,0.28157,0.5,0.35,0.5,0.0,6.0,linear
281,86015,41986,1,0.157595,0.27967,0.5,0.35,0.5,0.0,6.0,linear
282,85971,42059,1,0.157571,0.279436,0.5,0.35,0.5,0.0,6.0,linear
283,86141,42189,1,0.156992,0.277487,0.5,0.35,0.5,0.0,6.0,linear
284,86121,42435,1,0.155852,0.275468,0.5,0.35,0.5,0.0,6.0,linear
285,86111,42410,1,0.153833,0.271667,0.5,0.35,0.5,0.0,6.0,linear
286,85981,42345,1,0.155688,0.274998,0.5,0.35,0.5,0.0,6.0,linear
287,86346,42391,1,0.155434,0.274531,0.5,0.35,0.5,0.0,6.0,linear
288,86029,42357,1,0.154866,0.274028,0.5,0.35,0.5,0.0,6.0,linear
289,85998,42411,1,0.156317,0.276978,0.5,0.35,0.5,0.0,6.0,linear
290,85995,42336,1,0.156594,0.277176,0.5,0.35,0.5,0.0,6.0,linear
291,85419,42111,1,0.157223,0.278625,0.5,0.35,0.5,0.0,6.0,linear
292,85814,42162,1,0.156267,0.277026,0.5,0.35,0.5,0.0,6.0,linear
293,86130,42211,1,0.156222,0.277188,0.5,0.35,0.5,0.0,6.0,linear
294,86229,42203,1,0.158103,0.280155,0.5,0.35,0.5,0.0,6.0,linear
295,86247,41997,1,0.159223,0.281809,0.5,0.35,0.5,0.0,6.0,linear
296,85442,41674,1,0.158892,0.281553,0.5,0.35,0.5,0.0,6.0,linear
297,85869,41928,1,0.156974,0.278433,0.5,0.35,0.5,0.0,6.0,linear
298,86238,42025,1,0.156622,0.278086,0.5,0.35,0.5,0.0,6.0,linear
299,86001,42141,1,0.157381,0.278973,0.5,0.35,0.5,0.0,6.0,linear
300,85816,42379,1,0.158108,0.280854,0.5,0.35,0.5,0.0,6.0,linear
301,86010,42304,1,0.15773,0.279888,0.5,0.35,0.5,0.0,6.0,linear
302,86312,42311,1,0.156473,0.277048,0.5,0.35,0.5,0.0,6.0,linear
303,85845,42194,1,0.156328,0.276671,0.5,0.35,0.5,0.0,6.0,linear
304,86208,42390,1,0.154342,0.273081,0.5,0.35,0.5,0.0,6.0,linear
305,85953,42293,1,0.155538,0.274672,0.5,0.35,0.5,0.0,6.0,linear
306,86023,42387,1,0.155156,0.2747,0.5,0.35,0.5,0.0,6.0,linear
307,86113,42449,1,0.155874,0.276049,0.5,0.35,0.5,0.0,6.0,linear
308,86055,42513,1,0.154745,0.273922,0.5,0.35,0.5,0.0,6.0,linear
309,85891,42412,1,0.15596,0.275536,0.5,0.35,0.5,0.0,6.0,linear
310,86166,42512,1,0.155715,0.275127,0.5,0.35,0.5,0.0,6.0,linear
311,85724,42286,1,0.15537,0.275015,0.5,0.35,0.5,0.0,6.0,linear
312,86106,42332,1,0.155487,0.275102,0.5,0.35,0.5,0.0,6.0,linear
313,86484,42379,1,0.155406,0.27497,0.5,0.35,0.5,0.0,6.0,linear
314,86856,42544,1,0.15627,0.276323,0.5,0.35,0.5,0.0,6.0,linear
315,86845,42600,1,0.156099,0.276348,0.5,0.35,0.5,0.0,6.0,linear
316,86523,42592,1,0.155939,0.27608,0.5,0.35,0.5,0.0,6.0,linear
317,85455,42039,1,0.156012,0.275492,0.5,0.35,0.5,0.0,6.0,linear

