generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,85810,41672,1,0.162399,0.27665,0.5,0.075,0.65,0.0,6.0,linear
55,86170,41991,1,0.161478,0.275222,0.5,0.075,0.65,0.0,6.0,linear
56,85855,41945,1,0.159952,0.272416,0.5,0.075,0.65,0.0,6.0,linear
57,86155,42137,1,0.160486,0.273502,0.5,0.075,0.65,0.0,6.0,linear
58,85769,41972,1,0.160904,0.274239,0.5,0.075,0.65,0.0,6.0,linear
59,85129,41797,1,0.161744,0.275776,0.5,0.075,0.65,0.0,6.0,linear
60,84778,41615,1,0.161978,0.276555,0.5,0.075,0.65,0.0,6.0,linear
61,84792,41403,1,0.160437,0.273974,0.5,0.075,0.65,0.0,6.0,linear
62,84999,41335,1,0.16019,0.273356,0.5,0.075,0.65,0.0,6.0,linear
63,85528,41658,1,0.16003,0.272832,0.5,0.075,0.65,0.0,6.0,linear
64,86136,42057,1,0.160562,0.273651,0.5,0.075,0.65,0.0,6.0,linear
65,85925,41957,1,0.160109,0.271856,0.5,0.075,0.65,0.0,6.0,linear
66,85417,42033,1,0.160192,0.272484,0.5,0.075,0.65,0.0,6.0,linear
67,85551,42089,1,0.159689,0.27141,0.5,0.075,0.65,0.0,6.0,linear
68,84921,41763,1,0.160493,0.273212,0.5,0.075,0.65,0.0,6.0,linear
69,85069,41591,1,0.161503,0.275081,0.5,0.075,0.65,0.0,6.0,linear
70,85076,41432,1,0.161066,0.274427,0.5,0.075,0.65,0.0,6.0,linear
71,85418,41747,1,0.160865,0.273953,0.5,0.075,0.65,0.0,6.0,linear
72,85669,41843,1,0.160737,0.273463,0.5,0.075,0.65,0.0,6.0,linear
73,85522,41905,1,0.159988,0.272772,0.5,0.075,0.65,0.0,6.0,linear
74,85865,42060,1,0.161068,0.274593,0.5,0.075,0.65,0.0,6.0,linear
75,85759,41959,1,0.161891,0.275544,0.5,0.075,0.65,0.0,6.0,linear
76,85163,41828,1,0.162785,0.276999,0.5,0.075,0.65,0.0,6.0,linear
77,85125,41716,1,0.161603,0.275403,0.5,0.075,0.65,0.0,6.0,linear
78,85352,41646,1,0.162141,0.275842,0.5,0.075,0.65,0.0,6.0,linear
79,84829,41472,1,0.161951,0.276273,0.5,0.075,0.65,0.0,6.0,linear
80,85361,41486,1,0.161858,0.276841,0.5,0.075,0.65,0.0,6.0,linear
81,85889,41835,1,0.161352,0.275419,0.5,0.075,0.65,0.0,6.0,linear
82,85883,41896,1,0.162078,0.276315,0.5,0.075,0.65,0.0,6.0,linear
83,85382,41631,1,0.161844,0.276035,0.5,0.075,0.65,0.0,6.0,linear
84,85255,41715,1,0.162172,0.276497,0.5,0.075,0.65,0.0,6.0,linear
85,85287,41513,1,0.162348,0.277161,0.5,0.075,0.65,0.0,6.0,linear
86,85453,41659,1,0.162682,0.277646,0.5,0.075,0.65,0.0,6.0,linear
87,85753,41836,1,0.160849,0.273932,0.5,0.075,0.65,0.0,6.0,linear
88,85664,41880,1,0.161564,0.275203,0.5,0.075,0.65,0.0,6.0,linear
89,85707,41921,1,0.16067,0.274062,0.5,0.075,0.65,0.0,6.0,linear
90,85181,41765,1,0.161002,0.274619,0.5,0.075,0.65,0.0,6.0,linear
91,84983,41647,1,0.16106,0.2745,0.5,0.075,0.65,0.0,6.0,linear
92,84898,41584,1,0.16274,0.277708,0.5,0.075,0.65,0.0,6.0,linear
93,85178,41519,1,0.162569,0.27732,0.5,0.075,0.65,0.0,6.0,linear
94,85503,41952,1,0.162425,0.277747,0.5,0.075,0.65,0.0,6.0,linear
95,85407,41638,1,0.161509,0.275588,0.5,0.075,0.65,0.0,6.0,linear
96,85649,41646,1,0.161221,0.274904,0.5,0.075,0.65,0.0,6.0,linear
97,85740,41740,1,0.16103,0.274052,0.5,0.075,0.65,0.0,6.0,linear
98,85774,41655,1,0.1612,0.275105,0.5,0.075,0.65,0.0,6.0,linear
99,85902,41790,1,0.162812,0.278027,0.5,0.075,0.65,0.0,6.0,linear
100,85353,41628,1,0.161663,0.276187,0.5,0.075,0.65,0.0,6.0,linear
101,85366,41612,1,0.162203,0.276736,0.5,0.075,0.65,0.0,6.0,linear
102,85792,41838,1,0.161707,0.275991,0.5,0.075,0.65,0.0,6.0,linear
103,85243,41428,1,0.161108,0.275095,0.5,0.075,0.65,0.0,6.0,linear
104,85086,41385,1,0.162192,0.276737,0.5,0.075,0.65,0.0,6.0,linear
105,85548,41602,1,0.161938,0.276631,0.5,0.075,0.65,0.0,6.0,linear
106,85961,41861,1,0.16131,0.274914,0.5,0.075,0.65,0.0,6.0,linear
107,86027,42071,1,0.161074,0.27454,0.5,0.075,0.65,0.0,6.0,linear
108,85696,41879,1,0.162042,0.276719,0.5,0.075,0.65,0.0,6.0,linear
109,85498,41845,1,0.160469,0.273858,0.5,0.075,0.65,0.0,6.0,linear
110,85287,41727,1,0.161005,0.274511,0.5,0.075,0.65,0.0,6.0,linear
111,85470,41850,1,0.16092,0.274407,0.5,0.075,0.65,0.0,6.0,linear
112,85429,41776,1,0.160934,0.27488,0.5,0.075,0.65,0.0,6.0,linear
113,85703,41852,1,0.160785,0.274727,0.5,0.075,0.65,0.0,6.0,linear
114,85940,42128,1,0.159761,0.27194,0.5,0.075,0.65,0.0,6.0,linear
115,85747,41869,1,0.159151,0.270581,0.5,0.075,0.65,0.0,6.0,linear
116,85447,41802,1,0.158451,0.269647,0.5,0.075,0.65,0.0,6.0,linear
117,85677,41983,1,0.156928,0.267141,0.5,0.075,0.65,0.0,6.0,linear
118,85593,42146,1,0.157408,0.267998,0.5,0.075,0.65,0.0,6.0,linear
119,86068,42435,1,0.156856,0.2663,0.5,0.075,0.65,0.0,6.0,linear
120,85405,42000,1,0.158151,0.268629,0.5,0.075,0.65,0.0,6.0,linear
121,84870,41630,1,0.159047,0.270655,0.5,0.075,0.65,0.0,6.0,linear
122,85477,41757,1,0.158906,0.270808,0.5,0.075,0.65,0.0,6.0,linear
123,85717,41983,1,0.158215,0.269361,0.5,0.075,0.65,0.0,6.0,linear
124,86243,42288,1,0.158612,0.269074,0.5,0.075,0.65,0.0,6.0,linear
125,85215,41999,1,0.157711,0.267251,0.5,0.075,0.65,0.0,6.0,linear
126,85385,42083,1,0.157727,0.267904,0.5,0.075,0.65,0.0,6.0,linear
127,85087,42095,1,0.15707,0.267663,0.5,0.075,0.65,0.0,6.0,linear
128,85840,42240,1,0.156382,0.26593,0.5,0.075,0.65,0.0,6.0,linear
129,85664,42026,1,0.15806,0.26755,0.5,0.075,0.65,0.0,6.0,linear
130,84971,42016,1,0.156831,0.266822,0.5,0.075,0.65,0.0,6.0,linear
131,85580,42221,1,0.158334,0.26934,0.5,0.075,0.65,0.0,6.0,linear
132,85523,42094,1,0.158941,0.270267,0.5,0.075,0.65,0.0,6.0,linear
133,85564,42066,1,0.159034,0.270526,0.5,0.075,0.65,0.0,6.0,linear
134,85930,42202,1,0.15856,0.269507,0.5,0.075,0.65,0.0,6.0,linear
135,85620,41998,1,0.159365,0.27128,0.5,0.075,0.65,0.0,6.0,linear
136,85632,41975,1,0.158783,0.270262,0.5,0.075,0.65,0.0,6.0,linear
137,85599,42184,1,0.160254,0.272503,0.5,0.075,0.65,0.0,6.0,linear
138,85388,41707,1,0.161398,0.27496,0.5,0.075,0.65,0.0,6.0,linear
139,85202,41837,1,0.161176,0.274302,0.5,0.075,0.65,0.0,6.0,linear
140,85674,41841,1,0.159787,0.27281,0.5,0.075,0.65,0.0,6.0,linear
141,86193,42013,1,0.160247,0.273651,0.5,0.075,0.65,0.0,6.0,linear
142,85807,42010,1,0.159678,0.27235,0.5,0.075,0.65,0.0,6.0,linear
143,85512,42140,1,0.160002,0.272633,0.5,0.075,0.65,0.0,6.0,linear
144,85552,42182,1,0.160135,0.273288,0.5,0.075,0.65,0.0,6.0,linear
145,85792,42170,1,0.159445,0.271024,0.5,0.075,0.65,0.0,6.0,linear
146,85486,41972,1,0.160569,0.272902,0.5,0.075,0.65,0.0,6.0,linear
147,85406,41760,1,0.160556,0.272947,0.5,0.075,0.65,0.0,6.0,linear
148,85360,41776,1,0.159732,0.272334,0.5,0.075,0.65,0.0,6.0,linear
149,85560,41853,1,0.160181,0.273084,0.5,0.075,0.65,0.0,6.0,linear
150,85138,41554,1,0.160704,0.27418,0.5,0.075,0.65,0.0,6.0,linear
151,85283,41615,1,0.160893,0.274392,0.5,0.075,0.65,0.0,6.0,linear
152,85235,41428,1,0.16041,0.273992,0.5,0.075,0.65,0.0,6.0,linear
153,85543,41566,1,0.160216,0.273585,0.5,0.075,0.65,0.0,6.0,linear
154,85969,41860,1,0.160619,0.273675,0.5,0.075,0.65,0.0,6.0,linear
155,86029,42053,1,0.159856,0.272553,0.5,0.075,0.65,0.0,6.0,linear
156,85840,42065,1,0.159889,0.272095,0.5,0.075,0.65,0.0,6.0,linear
157,85619,41885,1,0.161513,0.274665,0.5,0.075,0.65,0.0,6.0,linear
158,85197,41486,1,0.161271,0.275112,0.5,0.075,0.65,0.0,6.0,linear
159,85550,41820,1,0.161075,0.274438,0.5,0.075,0.65,0.0,6.0,linear
160,85970,41887,1,0.159934,0.272489,0.5,0.075,0.65,0.0,6.0,linear
161,86172,41881,1,0.161156,0.274431,0.5,0.075,0.65,0.0,6.0,linear
162,85680,41678,1,0.161566,0.275722,0.5,0.075,0.65,0.0,6.0,linear
163,85782,41833,1,0.160205,0.273419,0.5,0.075,0.65,0.0,6.0,linear
164,85910,42019,1,0.158925,0.270563,0.5,0.075,0.65,0.0,6.0,linear
165,85967,41944,1,0.160334,0.271971,0.5,0.075,0.65,0.0,6.0,linear
166,85978,42219,1,0.160065,0.272106,0.5,0.075,0.65,0.0,6.0,linear
167,86090,42329,1,0.159463,0.271479,0.5,0.075,0.65,0.0,6.0,linear
168,85698,42134,1,0.158259,0.26926,0.5,0.075,0.65,0.0,6.0,linear
169,85662,42046,1,0.158654,0.270128,0.5,0.075,0.65,0.0,6.0,linear
170,85398,41765,1,0.160459,0.272888,0.5,0.075,0.65,0.0,6.0,linear
171,85281,41576,1,0.160289,0.272915,0.5,0.075,0.65,0.0,6.0,linear
172,85828,41944,1,0.161087,0.274433,0.5,0.075,0.65,0.0,6.0,linear
173,85597,41843,1,0.159982,0.272717,0.5,0.075,0.65,0.0,6.0,linear
174,85491,41678,1,0.159582,0.271869,0.5,0.075,0.65,0.0,6.0,linear
175,85905,41918,1,0.159903,0.272788,0.5,0.075,0.65,0.0,6.0,linear
176,85938,41964,1,0.159752,0.272588,0.5,0.075,0.65,0.0,6.0,linear
177,85793,42031,1,0.159249,0.270887,0.5,0.075,0.65,0.0,6.0,linear
178,85362,41814,1,0.159762,0.271908,0.5,0.075,0.65,0.0,6.0,linear
179,85485,41800,1,0.161519,0.274507,0.5,0.075,0.65,0.0,6.0,linear
180,85560,41671,1,0.160455,0.273492,0.5,0.075,0.65,0.0,6.0,linear
181,86078,41830,1,0.159542,0.271715,0.5,0.075,0.65,0.0,6.0,linear
182,85737,41854,1,0.159228,0.271287,0.5,0.075,0.65,0.0,6.0,linear
183,86144,42138,1,0.158506,0.269507,0.5,0.075,0.65,0.0,6.0,linear
184,85760,42069,1,0.158479,0.269161,0.5,0.075,0.65,0.0,6.0,linear
185,85752,42236,1,0.15746,0.267556,0.5,0.075,0.65,0.0,6.0,linear
186,85724,42164,1,0.157445,0.267979,0.5,0.075,0.65,0.0,6.0,linear
187,85865,42311,1,0.158715,0.269863,0.5,0.075,0.65,0.0,6.0,linear
188,85463,42118,1,0.159828,0.27245,0.5,0.075,0.65,0.0,6.0,linear
189,85993,42224,1,0.159014,0.270573,0.5,0.075,0.65,0.0,6.0,linear
190,85715,42236,1,0.158577,0.269991,0.5,0.075,0.65,0.0,6.0,linear
191,85459,42180,1,0.160721,0.273407,0.5,0.075,0.65,0.0,6.0,linear
192,84844,41629,1,0.160946,0.274439,0.5,0.075,0.65,0.0,6.0,linear
193,84924,41456,1,0.161205,0.274989,0.5,0.075,0.65,0.0,6.0,linear
194,85967,41762,1,0.160197,0.273187,0.5,0.075,0.65,0.0,6.0,linear
195,86194,41913,1,0.160882,0.274207,0.5,0.075,0.65,0.0,6.0,linear
196,85863,41952,1,0.16105,0.27462,0.5,0.075,0.65,0.0,6.0,linear
197,86284,42257,1,0.160457,0.273456,0.5,0.075,0.65,0.0,6.0,linear
198,85842,42190,1,0.160108,0.272573,0.5,0.075,0.65,0.0,6.0,linear
199,85261,41849,1,0.160349,0.273694,0.5,0.075,0.65,0.0,6.0,linear
200,85057,41548,1,0.16024,0.272985,0.5,0.075,0.65,0.0,6.0,linear
201,85521,41671,1,0.161664,0.27518,0.5,0.075,0.65,0.0,6.0,linear
202,85656,41704,1,0.162013,0.276459,0.5,0.075,0.65,0.0,6.0,linear
203,85772,41721,1,0.161388,0.27514,0.5,0.075,0.65,0.0,6.0,linear
204,85400,41804,1,0.159782,0.272469,0.5,0.075,0.65,0.0,6.0,linear
205,85937,42106,1,0.160108,0.271956,0.5,0.075,0.65,0.0,6.0,linear
206,85222,41790,1,0.160917,0.273874,0.5,0.075,0.65,0.0,6.0,linear
207,85274,41870,1,0.159329,0.272155,0.5,0.075,0.65,0.0,6.0,linear
208,85589,41980,1,0.160211,0.272967,0.5,0.075,0.65,0.0,6.0,linear
209,85275,41850,1,0.161791,0.27603,0.5,0.075,0.65,0.0,6.0,linear
210,85786,41891,1,0.159597,0.271767,0.5,0.075,0.65,0.0,6.0,linear
211,85823,41630,1,0.16116,0.274959,0.5,0.075,0.65,0.0,6.0,linear
212,85173,41456,1,0.159114,0.271198,0.5,0.075,0.65,0.0,6.0,linear
213,85513,41900,1,0.160097,0.272841,0.5,0.075,0.65,0.0,6.0,linear
214,85905,41938,1,0.160086,0.272388,0.5,0.075,0.65,0.0,6.0,linear
215,85802,42179,1,0.160505,0.273173,0.5,0.075,0.65,0.0,6.0,linear
216,85140,41980,1,0.15921,0.271313,0.5,0.075,0.65,0.0,6.0,linear
217,85485,42055,1,0.159652,0.272301,0.5,0.075,0.65,0.0,6.0,linear
218,85764,42117,1,0.159989,0.272862,0.5,0.075,0.65,0.0,6.0,linear
219,85368,41876,1,0.160776,0.273691,0.5,0.075,0.65,0.0,6.0,linear
220,85416,41939,1,0.160495,0.273444,0.5,0.075,0.65,0.0,6.0,linear
221,85342,41794,1,0.160525,0.27306,0.5,0.075,0.65,0.0,6.0,linear
222,84758,41480,1,0.160802,0.274291,0.5,0.075,0.65,0.0,6.0,linear
223,85087,41759,1,0.160288,0.273288,0.5,0.075,0.65,0.0,6.0,linear
224,85213,41673,1,0.163195,0.27873,0.5,0.075,0.65,0.0,6.0,linear
225,85699,41696,1,0.163323,0.279168,0.5,0.075,0.65,0.0,6.0,linear
226,85871,41765,1,0.161875,0.276925,0.5,0.075,0.65,0.0,6.0,linear
227,85690,41619,1,0.162555,0.277826,0.5,0.075,0.65,0.0,6.0,linear
228,85520,41682,1,0.162324,0.277442,0.5,0.075,0.65,0.0,6.0,linear
229,85520,41526,1,0.16227,0.276722,0.5,0.075,0.65,0.0,6.0,linear
230,85330,41415,1,0.161996,0.276731,0.5,0.075,0.65,0.0,6.0,linear
231,85999,41570,1,0.161018,0.274466,0.5,0.075,0.65,0.0,6.0,linear
232,86102,41855,1,0.160343,0.273246,0.5,0.075,0.65,0.0,6.0,linear
233,86670,42243,1,0.160117,0.273158,0.5,0.075,0.65,0.0,6.0,linear
234,86355,42239,1,0.161168,0.274977,0.5,0.075,0.65,0.0,6.0,linear
235,86213,42238,1,0.161542,0.2755,0.5,0.075,0.65,0.0,6.0,linear
236,85825,42104,1,0.160712,0.2732,0.5,0.075,0.65,0.0,6.0,linear
237,85014,41722,1,0.162816,0.276607,0.5,0.075,0.65,0.0,6.0,linear
238,84825,41671,1,0.161478,0.275478,0.5,0.075,0.65,0.0,6.0,linear
239,85336,41628,1,0.161638,0.275837,0.5,0.075,0.65,0.0,6.0,linear
240,85728,41880,1,0.162612,0.278246,0.5,0.075,0.65,0.0,6.0,linear
241,85977,41917,1,0.163165,0.279419,0.5,0.075,0.65,0.0,6.0,linear
242,85069,41428,1,0.16343,0.279484,0.5,0.075,0.65,0.0,6.0,linear
243,85032,41511,1,0.163331,0.279657,0.5,0.075,0.65,0.0,6.0,linear
244,85316,41423,1,0.162514,0.277558,0.5,0.075,0.65,0.0,6.0,linear
245,85349,41392,1,0.161647,0.27617,0.5,0.075,0.65,0.0,6.0,linear
246,86238,41871,1,0.16036,0.273925,0.5,0.075,0.65,0.0,6.0,linear
247,86183,41875,1,0.160105,0.272246,0.5,0.075,0.65,0.0,6.0,linear
248,86283,42129,1,0.16045,0.273225,0.5,0.075,0.65,0.0,6.0,linear
249,85974,42046,1,0.160331,0.272635,0.5,0.075,0.65,0.0,6.0,linear
250,85151,41672,1,0.160642,0.27409,0.5,0.075,0.65,0.0,6.0,linear
251,85826,41866,1,0.160923,0.274541,0.5,0.075,0.65,0.0,6.0,linear
252,85986,41981,1,0.161223,0.274626,0.5,0.075,0.65,0.0,6.0,linear
253,85637,41859,1,0.161018,0.274387,0.5,0.075,0.65,0.0,6.0,linear
254,85516,41821,1,0.160181,0.273122,0.5,0.075,0.65,0.0,6.0,linear
255,86101,41887,1,0.160523,0.273839,0.5,0.075,0.65,0.0,6.0,linear
256,86277,42073,1,0.159949,0.271522,0.5,0.075,0.65,0.0,6.0,linear
257,85937,42146,1,0.159878,0.272255,0.5,0.075,0.65,0.0,6.0,linear
258,85898,42084,1,0.159892,0.272562,0.5,0.075,0.65,0.0,6.0,linear
259,85600,41770,1,0.161327,0.275189,0.5,0.075,0.65,0.0,6.0,linear
260,85445,41842,1,0.160036,0.272345,0.5,0.075,0.65,0.0,6.0,linear
261,85429,42012,1,0.160909,0.274211,0.5,0.075,0.65,0.0,6.0,linear
262,85462,41859,1,0.159766,0.272215,0.5,0.075,0.65,0.0,6.0,linear
263,85796,42170,1,0.158806,0.270768,0.5,0.075,0.65,0.0,6.0,linear
264,85991,42152,1,0.158736,0.270009,0.5,0.075,0.65,0.0,6.0,linear
265,85539,42039,1,0.159084,0.271222,0.5,0.075,0.65,0.0,6.0,linear
266,85438,41951,1,0.159275,0.271431,0.5,0.075,0.65,0.0,6.0,linear
267,85552,42167,1,0.159641,0.271376,0.5,0.075,0.65,0.0,6.0,linear
268,85781,42226,1,0.159041,0.271063,0.5,0.075,0.65,0.0,6.0,linear
269,85640,42023,1,0.16021,0.272603,0.5,0.075,0.65,0.0,6.0,linear
270,86236,42293,1,0.159976,0.272209,0.5,0.075,0.65,0.0,6.0,linear
271,85251,41737,1,0.161299,0.274927,0.5,0.075,0.65,0.0,6.0,linear
272,85553,41833,1,0.161206,0.274743,0.5,0.075,0.65,0.0,6.0,linear
273,85744,41959,1,0.161641,0.275582,0.5,0.075,0.65,0.0,6.0,linear
274,85714,41857,1,0.159994,0.272244,0.5,0.075,0.65,0.0,6.0,linear
275,86127,42130,1,0.160255,0.2728,0.5,0.075,0.65,0.0,6.0,linear
276,85946,41989,1,0.160832,0.273668,0.5,0.075,0.65,0.0,6.0,linear
277,85561,41915,1,0.161766,0.276081,0.5,0.075,0.65,0.0,6.0,linear
278,85729,41668,1,0.160449,0.273428,0.5,0.075,0.65,0.0,6.0,linear
279,85067,41474,1,0.160302,0.272979,0.5,0.075,0.65,0.0,6.0,linear
280,85720,41837,1,0.159943,0.272202,0.5,0.075,0.65,0.0,6.0,linear
281,86052,42082,1,0.158588,0.269205,0.5,0.075,0.65,0.0,6.0,linear
282,85431,41957,1,0.157757,0.268523,0.5,0.075,0.65,0.0,6.0,linear
283,85528,42166,1,0.158558,0.270101,0.5,0.075,0.65,0.0,6.0,linear
284,86474,42456,1,0.157833,0.268248,0.5,0.075,0.65,0.0,6.0,linear
285,86037,42217,1,0.158823,0.270067,0.5,0.075,0.65,0.0,6.0,linear
286,85207,41823,1,0.15867,0.270341,0.5,0.075,0.65,0.0,6.0,linear
287,85402,42080,1,0.158762,0.270859,0.5,0.075,0.65,0.0,6.0,linear
288,85723,42089,1,0.159009,0.270832,0.5,0.075,0.65,0.0,6.0,linear
289,85511,42010,1,0.159945,0.272491,0.5,0.075,0.65,0.0,6.0,linear
290,85471,41837,1,0.161667,0.275396,0.5,0.075,0.65,0.0,6.0,linear
291,85393,41767,1,0.161942,0.276099,0.5,0.075,0.65,0.0,6.0,linear
292,85200,41808,1,0.161565,0.276076,0.5,0.075,0.65,0.0,6.0,linear
293,85580,41654,1,0.161167,0.274639,0.5,0.075,0.65,0.0,6.0,linear
294,85880,41984,1,0.160252,0.273313,0.5,0.075,0.65,0.0,6.0,linear
295,85823,41983,1,0.160127,0.273024,0.5,0.075,0.65,0.0,6.0,linear
296,85226,41828,1,0.160122,0.273032,0.5,0.075,0.65,0.0,6.0,linear
297,85220,41746,1,0.161193,0.274735,0.5,0.075,0.65,0.0,6.0,linear
298,85626,41920,1,0.16123,0.274797,0.5,0.075,0.65,0.0,6.0,linear
299,85747,41980,1,0.162478,0.27632,0.5,0.075,0.65,0.0,6.0,linear
300,85653,41756,1,0.161662,0.275896,0.5,0.075,0.65,0.0,6.0,linear
301,85624,41802,1,0.161187,0.275019,0.5,0.075,0.65,0.0,6.0,linear
302,85022,41550,1,0.162767,0.2781,0.5,0.075,0.65,0.0,6.0,linear
303,85489,41434,1,0.163111,0.278929,0.5,0.075,0.65,0.0,6.0,linear
304,85780,41565,1,0.161227,0.275498,0.5,0.075,0.65,0.0,6.0,linear
305,86104,41699,1,0.161492,0.275409,0.5,0.075,0.65,0.0,6.0,linear
306,85805,41640,1,0.160846,0.274965,0.5,0.075,0.65,0.0,6.0,linear
307,85551,41657,1,0.160882,0.274649,0.5,0.075,0.65,0.0,6.0,linear
308,85500,41887,1,0.160496,0.273942,0.5,0.075,0.65,0.0,6.0,linear
309,86285,42228,1,0.159277,0.271471,0.5,0.075,0.65,0.0,6.0,linear
310,86181,42231,1,0.160025,0.27264,0.5,0.075,0.65,0.0,6.0,linear
311,85834,42054,1,0.160044,0.2729,0.5,0.075,0.65,0.0,6.0,linear
312,85239,41897,1,0.159598,0.271469,0.5,0.075,0.65,0.0,6.0,linear
313,85025,41772,1,0.161357,0.274999,0.5,0.075,0.65,0.0,6.0,linear
314,85172,41809,1,0.159759,0.272621,0.5,0.075,0.65,0.0,6.0,linear
315,85708,41986,1,0.158885,0.270947,0.5,0.075,0.65,0.0,6.0,linear
316,85920,42189,1,0.159747,0.272763,0.5,0.075,0.65,0.0,6.0,linear
317,86024,42055,1,0.160587,0.273696,0.5,0.075,0.65,0.0,6.0,linear

