generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,87908,40819,1,0.184697,0.31316,0.5,0.325,0.8,0.0,6.0,linear
95,87920,40790,1,0.184774,0.312685,0.5,0.325,0.8,0.0,6.0,linear
96,87256,40622,1,0.184665,0.312773,0.5,0.325,0.8,0.0,6.0,linear
97,87675,41004,1,0.183591,0.31062,0.5,0.325,0.8,0.0,6.0,linear
98,87261,41007,1,0.184154,0.312039,0.5,0.325,0.8,0.0,6.0,linear
99,87613,40787,1,0.185425,0.313961,0.5,0.325,0.8,0.0,6.0,linear
100,87350,40610,1,0.186391,0.316346,0.5,0.325,0.8,0.0,6.0,linear
101,87927,40803,1,0.186307,0.315825,0.5,0.325,0.8,0.0,6.0,linear
102,87797,40696,1,0.187413,0.317472,0.5,0.325,0.8,0.0,6.0,linear
103,87739,40766,1,0.186692,0.316716,0.5,0.325,0.8,0.0,6.0,linear
104,87873,40671,1,0.18808,0.319384,0.5,0.325,0.8,0.0,6.0,linear
105,87593,40282,1,0.187661,0.318416,0.5,0.325,0.8,0.0,6.0,linear
106,87137,40070,1,0.188551,0.320378,0.5,0.325,0.8,0.0,6.0,linear
107,87349,40233,1,0.188089,0.319874,0.5,0.325,0.8,0.0,6.0,linear
108,87945,40493,1,0.188448,0.320032,0.5,0.325,0.8,0.0,6.0,linear
109,87980,40443,1,0.189065,0.320772,0.5,0.325,0.8,0.0,6.0,linear
110,87598,40556,1,0.18851,0.320138,0.5,0.325,0.8,0.0,6.0,linear
111,87516,40553,1,0.188,0.319596,0.5,0.325,0.8,0.0,6.0,linear
112,87187,40479,1,0.187775,0.319584,0.5,0.325,0.8,0.0,6.0,linear
113,87087,40109,1,0.189125,0.320916,0.5,0.325,0.8,0.0,6.0,linear
114,86820,40003,1,0.188233,0.319477,0.5,0.325,0.8,0.0,6.0,linear
115,87456,40548,1,0.188258,0.32014,0.5,0.325,0.8,0.0,6.0,linear
116,87995,40729,1,0.187359,0.318584,0.5,0.325,0.8,0.0,6.0,linear
117,87796,40570,1,0.187303,0.317334,0.5,0.325,0.8,0.0,6.0,linear
118,87672,40712,1,0.187051,0.316822,0.5,0.325,0.8,0.0,6.0,linear
119,87414,40638,1,0.186609,0.316931,0.5,0.325,0.8,0.0,6.0,linear
120,87288,40359,1,0.186845,0.318148,0.5,0.325,0.8,0.0,6.0,linear
121,88030,40592,1,0.186653,0.317153,0.5,0.325,0.8,0.0,6.0,linear
122,88113,40709,1,0.186162,0.316066,0.5,0.325,0.8,0.0,6.0,linear
123,87959,40768,1,0.186875,0.317469,0.5,0.325,0.8,0.0,6.0,linear
124,87705,40766,1,0.185609,0.315261,0.5,0.325,0.8,0.0,6.0,linear
125,87981,40995,1,0.18593,0.315234,0.5,0.325,0.8,0.0,6.0,linear
126,87477,40835,1,0.184764,0.312889,0.5,0.325,0.8,0.0,6.0,linear
127,87943,40922,1,0.185007,0.313115,0.5,0.325,0.8,0.0,6.0,linear
128,87454,40631,1,0.183716,0.311245,0.5,0.325,0.8,0.0,6.0,linear
129,87623,40637,1,0.184906,0.312933,0.5,0.325,0.8,0.0,6.0,linear
130,87517,40775,1,0.185167,0.313759,0.5,0.325,0.8,0.0,6.0,linear
131,87324,40728,1,0.185449,0.31427,0.5,0.325,0.8,0.0,6.0,linear
132,87094,40538,1,0.18594,0.315786,0.5,0.325,0.8,0.0,6.0,linear
133,87635,40703,1,0.185416,0.314729,0.5,0.325,0.8,0.0,6.0,linear
134,88135,40822,1,0.184599,0.312753,0.5,0.325,0.8,0.0,6.0,linear
135,87972,40972,1,0.185005,0.313632,0.5,0.325,0.8,0.0,6.0,linear
136,87338,40749,1,0.185199,0.313126,0.5,0.325,0.8,0.0,6.0,linear
137,87347,40723,1,0.18542,0.313922,0.5,0.325,0.8,0.0,6.0,linear
138,87944,40892,1,0.184695,0.313063,0.5,0.325,0.8,0.0,6.0,linear
139,87617,40795,1,0.185306,0.313638,0.5,0.325,0.8,0.0,6.0,linear
140,87603,40815,1,0.184727,0.312543,0.5,0.325,0.8,0.0,6.0,linear
141,87710,41000,1,0.185283,0.313345,0.5,0.325,0.8,0.0,6.0,linear
142,87230,40870,1,0.184694,0.31273,0.5,0.325,0.8,0.0,6.0,linear
143,87592,40901,1,0.185763,0.314414,0.5,0.325,0.8,0.0,6.0,linear
144,87798,40846,1,0.186085,0.314915,0.5,0.325,0.8,0.0,6.0,linear
145,87387,40781,1,0.185284,0.314025,0.5,0.325,0.8,0.0,6.0,linear
146,87769,40808,1,0.185321,0.313996,0.5,0.325,0.8,0.0,6.0,linear
147,87079,40431,1,0.186254,0.315755,0.5,0.325,0.8,0.0,6.0,linear
148,87313,40351,1,0.186392,0.316279,0.5,0.325,0.8,0.0,6.0,linear
149,87702,40525,1,0.185788,0.315072,0.5,0.325,0.8,0.0,6.0,linear
150,87411,40679,1,0.186186,0.316907,0.5,0.325,0.8,0.0,6.0,linear
151,87908,40783,1,0.18568,0.314705,0.5,0.325,0.8,0.0,6.0,linear
152,87512,40771,1,0.185872,0.315172,0.5,0.325,0.8,0.0,6.0,linear
153,87416,40505,1,0.185927,0.314628,0.5,0.325,0.8,0.0,6.0,linear
154,87207,40553,1,0.18454,0.312479,0.5,0.325,0.8,0.0,6.0,linear
155,87323,40619,1,0.184962,0.313259,0.5,0.325,0.8,0.0,6.0,linear
156,87484,40903,1,0.185355,0.313599,0.5,0.325,0.8,0.0,6.0,linear
157,87464,40683,1,0.184486,0.312331,0.5,0.325,0.8,0.0,6.0,linear
158,87487,40685,1,0.184523,0.312646,0.5,0.325,0.8,0.0,6.0,linear
159,87304,40628,1,0.183715,0.311695,0.5,0.325,0.8,0.0,6.0,linear
160,87127,40482,1,0.184236,0.312709,0.5,0.325,0.8,0.0,6.0,linear
161,87456,40702,1,0.185163,0.313593,0.5,0.325,0.8,0.0,6.0,linear
162,87741,40791,1,0.185896,0.313896,0.5,0.325,0.8,0.0,6.0,linear
163,87986,40846,1,0.185412,0.31411,0.5,0.325,0.8,0.0,6.0,linear
164,88170,40878,1,0.185075,0.313789,0.5,0.325,0.8,0.0,6.0,linear
165,87825,40903,1,0.185255,0.314116,0.5,0.325,0.8,0.0,6.0,linear
166,87356,40798,1,0.185199,0.31335,0.5,0.325,0.8,0.0,6.0,linear
167,87620,40633,1,0.184791,0.311925,0.5,0.325,0.8,0.0,6.0,linear
168,87605,40642,1,0.185459,0.314031,0.5,0.325,0.8,0.0,6.0,linear
169,87736,40858,1,0.185032,0.313749,0.5,0.325,0.8,0.0,6.0,linear
170,87704,40890,1,0.185828,0.314404,0.5,0.325,0.8,0.0,6.0,linear
171,87466,40795,1,0.186195,0.314366,0.5,0.325,0.8,0.0,6.0,linear
172,87074,40696,1,0.186042,0.314922,0.5,0.325,0.8,0.0,6.0,linear
173,87019,40599,1,0.186725,0.317051,0.5,0.325,0.8,0.0,6.0,linear
174,87519,40606,1,0.186761,0.317203,0.5,0.325,0.8,0.0,6.0,linear
175,87534,40664,1,0.186486,0.316608,0.5,0.325,0.8,0.0,6.0,linear
176,87622,40713,1,0.185998,0.315524,0.5,0.325,0.8,0.0,6.0,linear
177,87330,40765,1,0.187424,0.317798,0.5,0.325,0.8,0.0,6.0,linear
178,87454,40514,1,0.185305,0.314016,0.5,0.325,0.8,0.0,6.0,linear
179,87888,40817,1,0.18478,0.313178,0.5,0.325,0.8,0.0,6.0,linear
180,87887,40987,1,0.184765,0.313231,0.5,0.325,0.8,0.0,6.0,linear
181,87849,40872,1,0.18515,0.314056,0.5,0.325,0.8,0.0,6.0,linear
182,87955,40582,1,0.184203,0.311842,0.5,0.325,0.8,0.0,6.0,linear
183,87867,40788,1,0.185508,0.314473,0.5,0.325,0.8,0.0,6.0,linear
184,87561,40685,1,0.185455,0.314309,0.5,0.325,0.8,0.0,6.0,linear
185,87410,40682,1,0.185609,0.314568,0.5,0.325,0.8,0.0,6.0,linear
186,87970,40842,1,0.186675,0.316786,0.5,0.325,0.8,0.0,6.0,linear
187,88015,40776,1,0.187819,0.318408,0.5,0.325,0.8,0.0,6.0,linear
188,87994,40718,1,0.186562,0.316083,0.5,0.325,0.8,0.0,6.0,linear
189,87685,40705,1,0.188322,0.319558,0.5,0.325,0.8,0.0,6.0,linear
190,87620,40548,1,0.187944,0.31891,0.5,0.325,0.8,0.0,6.0,linear
191,86941,40238,1,0.187931,0.319233,0.5,0.325,0.8,0.0,6.0,linear
192,87514,40440,1,0.187759,0.31834,0.5,0.325,0.8,0.0,6.0,linear
193,87629,40521,1,0.187005,0.317369,0.5,0.325,0.8,0.0,6.0,linear
194,87740,40605,1,0.186458,0.316044,0.5,0.325,0.8,0.0,6.0,linear
195,87335,40368,1,0.186478,0.316808,0.5,0.325,0.8,0.0,6.0,linear
196,88154,40742,1,0.18658,0.316082,0.5,0.325,0.8,0.0,6.0,linear
197,87777,40673,1,0.18651,0.316049,0.5,0.325,0.8,0.0,6.0,linear
198,87720,40662,1,0.186556,0.31586,0.5,0.325,0.8,0.0,6.0,linear
199,87458,40651,1,0.185119,0.313115,0.5,0.325,0.8,0.0,6.0,linear
200,88221,40949,1,0.185511,0.313994,0.5,0.325,0.8,0.0,6.0,linear
201,88379,40900,1,0.185578,0.314011,0.5,0.325,0.8,0.0,6.0,linear
202,87977,40864,1,0.184577,0.312738,0.5,0.325,0.8,0.0,6.0,linear
203,87321,40631,1,0.185319,0.313687,0.5,0.325,0.8,0.0,6.0,linear
204,87201,40418,1,0.186086,0.315587,0.5,0.325,0.8,0.0,6.0,linear
205,87410,40569,1,0.186039,0.316481,0.5,0.325,0.8,0.0,6.0,linear
206,87967,40769,1,0.186443,0.316666,0.5,0.325,0.8,0.0,6.0,linear
207,88197,40872,1,0.186908,0.316974,0.5,0.325,0.8,0.0,6.0,linear
208,87626,40951,1,0.187701,0.318618,0.5,0.325,0.8,0.0,6.0,linear
209,87032,40490,1,0.187761,0.31842,0.5,0.325,0.8,0.0,6.0,linear
210,87734,40527,1,0.186902,0.316742,0.5,0.325,0.8,0.0,6.0,linear
211,87554,40416,1,0.187975,0.318774,0.5,0.325,0.8,0.0,6.0,linear
212,87672,40528,1,0.18826,0.319558,0.5,0.325,0.8,0.0,6.0,linear
213,87851,40475,1,0.18774,0.318712,0.5,0.325,0.8,0.0,6.0,linear
214,87575,40525,1,0.187925,0.319148,0.5,0.325,0.8,0.0,6.0,linear
215,88025,40708,1,0.187445,0.318279,0.5,0.325,0.8,0.0,6.0,linear
216,87399,40649,1,0.187263,0.317731,0.5,0.325,0.8,0.0,6.0,linear
217,87454,40767,1,0.18697,0.317604,0.5,0.325,0.8,0.0,6.0,linear
218,87468,40375,1,0.1863,0.316063,0.5,0.325,0.8,0.0,6.0,linear
219,87611,40320,1,0.186596,0.316625,0.5,0.325,0.8,0.0,6.0,linear
220,87344,40149,1,0.187038,0.316858,0.5,0.325,0.8,0.0,6.0,linear
221,87830,40416,1,0.186769,0.316367,0.5,0.325,0.8,0.0,6.0,linear
222,88094,40595,1,0.185299,0.313424,0.5,0.325,0.8,0.0,6.0,linear
223,87862,40865,1,0.185776,0.314929,0.5,0.325,0.8,0.0,6.0,linear
224,87807,41019,1,0.185292,0.31395,0.5,0.325,0.8,0.0,6.0,linear
225,87599,40916,1,0.185803,0.314474,0.5,0.325,0.8,0.0,6.0,linear
226,87103,40754,1,0.186828,0.316569,0.5,0.325,0.8,0.0,6.0,linear
227,87143,40651,1,0.188129,0.319197,0.5,0.325,0.8,0.0,6.0,linear
228,87107,40229,1,0.189649,0.321767,0.5,0.325,0.8,0.0,6.0,linear
229,86722,39898,1,0.189627,0.322815,0.5,0.325,0.8,0.0,6.0,linear
230,87427,40165,1,0.189444,0.322853,0.5,0.325,0.8,0.0,6.0,linear
231,87550,40080,1,0.19036,0.324071,0.5,0.325,0.8,0.0,6.0,linear
232,87386,40113,1,0.189616,0.32277,0.5,0.325,0.8,0.0,6.0,linear
233,87885,40328,1,0.18813,0.320793,0.5,0.325,0.8,0.0,6.0,linear
234,88257,40577,1,0.188255,0.320493,0.5,0.325,0.8,0.0,6.0,linear
235,87939,40479,1,0.18755,0.319198,0.5,0.325,0.8,0.0,6.0,linear
236,87374,40306,1,0.188578,0.320855,0.5,0.325,0.8,0.0,6.0,linear
237,87159,40053,1,0.1883,0.320595,0.5,0.325,0.8,0.0,6.0,linear
238,87599,40321,1,0.186711,0.317337,0.5,0.325,0.8,0.0,6.0,linear
239,88374,40590,1,0.187757,0.319077,0.5,0.325,0.8,0.0,6.0,linear
240,88512,40538,1,0.186505,0.316178,0.5,0.325,0.8,0.0,6.0,linear
241,87911,40517,1,0.18686,0.316309,0.5,0.325,0.8,0.0,6.0,linear
242,88021,40712,1,0.186839,0.315904,0.5,0.325,0.8,0.0,6.0,linear
243,87679,40689,1,0.187651,0.317072,0.5,0.325,0.8,0.0,6.0,linear
244,87814,40864,1,0.186815,0.316603,0.5,0.325,0.8,0.0,6.0,linear
245,88030,40874,1,0.186681,0.316024,0.5,0.325,0.8,0.0,6.0,linear
246,87540,40671,1,0.186624,0.315712,0.5,0.325,0.8,0.0,6.0,linear
247,87569,40806,1,0.187142,0.317835,0.5,0.325,0.8,0.0,6.0,linear
248,87468,40605,1,0.186662,0.316679,0.5,0.325,0.8,0.0,6.0,linear
249,87369,40448,1,0.186092,0.316235,0.5,0.325,0.8,0.0,6.0,linear
250,87956,40668,1,0.185037,0.313594,0.5,0.325,0.8,0.0,6.0,linear
251,87926,40812,1,0.183534,0.310956,0.5,0.325,0.8,0.0,6.0,linear
252,88011,40947,1,0.184639,0.312317,0.5,0.325,0.8,0.0,6.0,linear
253,87809,40909,1,0.183896,0.311249,0.5,0.325,0.8,0.0,6.0,linear
254,87922,40814,1,0.184764,0.313219,0.5,0.325,0.8,0.0,6.0,linear
255,87779,40862,1,0.184861,0.313558,0.5,0.325,0.8,0.0,6.0,linear
256,87824,40730,1,0.184219,0.311887,0.5,0.325,0.8,0.0,6.0,linear
257,87848,40871,1,0.184585,0.312025,0.5,0.325,0.8,0.0,6.0,linear
258,87442,40754,1,0.185299,0.313841,0.5,0.325,0.8,0.0,6.0,linear
259,87650,40759,1,0.18686,0.315783,0.5,0.325,0.8,0.0,6.0,linear
260,87125,40495,1,0.185457,0.313709,0.5,0.325,0.8,0.0,6.0,linear
261,87144,40405,1,0.18655,0.316324,0.5,0.325,0.8,0.0,6.0,linear
262,87304,40535,1,0.185639,0.314104,0.5,0.325,0.8,0.0,6.0,linear
263,87095,40526,1,0.187641,0.318032,0.5,0.325,0.8,0.0,6.0,linear
264,87027,40299,1,0.187101,0.317559,0.5,0.325,0.8,0.0,6.0,linear
265,87943,40627,1,0.185919,0.315922,0.5,0.325,0.8,0.0,6.0,linear
266,88179,40821,1,0.186158,0.316318,0.5,0.325,0.8,0.0,6.0,linear
267,87930,40800,1,0.185167,0.314153,0.5,0.325,0.8,0.0,6.0,linear
268,87250,40596,1,0.185095,0.313828,0.5,0.325,0.8,0.0,6.0,linear
269,87264,40570,1,0.185781,0.31494,0.5,0.325,0.8,0.0,6.0,linear
270,87409,40680,1,0.186034,0.315347,0.5,0.325,0.8,0.0,6.0,linear
271,87629,40559,1,0.185504,0.315693,0.5,0.325,0.8,0.0,6.0,linear
272,88206,40715,1,0.186617,0.316203,0.5,0.325,0.8,0.0,6.0,linear
273,87800,40596,1,0.185846,0.314814,0.5,0.325,0.8,0.0,6.0,linear
274,88068,40699,1,0.184987,0.313272,0.5,0.325,0.8,0.0,6.0,linear
275,88129,40835,1,0.184202,0.311329,0.5,0.325,0.8,0.0,6.0,linear
276,88038,41027,1,0.184765,0.312383,0.5,0.325,0.8,0.0,6.0,linear
277,88063,41036,1,0.185373,0.314131,0.5,0.325,0.8,0.0,6.0,linear
278,87883,40961,1,0.184061,0.311838,0.5,0.325,0.8,0.0,6.0,linear
279,87929,41176,1,0.185427,0.313475,0.5,0.325,0.8,0.0,6.0,linear
280,87916,41085,1,0.185379,0.313201,0.5,0.325,0.8,0.0,6.0,linear
281,87505,40907,1,0.185483,0.314624,0.5,0.325,0.8,0.0,6.0,linear
282,87434,40657,1,0.186068,0.315641,0.5,0.325,0.8,0.0,6.0,linear
283,87428,40536,1,0.185547,0.31432,0.5,0.325,0.8,0.0,6.0,linear
284,87699,40769,1,0.186016,0.315203,0.5,0.325,0.8,0.0,6.0,linear
285,87632,40780,1,0.186173,0.315811,0.5,0.325,0.8,0.0,6.0,linear
286,87711,40721,1,0.185377,0.313338,0.5,0.325,0.8,0.0,6.0,linear
287,87540,40689,1,0.186845,0.315627,0.5,0.325,0.8,0.0,6.0,linear
288,87341,40647,1,0.185943,0.314333,0.5,0.325,0.8,0.0,6.0,linear
289,87118,40569,1,0.185682,0.314389,0.5,0.325,0.8,0.0,6.0,linear
290,87175,40439,1,0.185622,0.314941,0.5,0.325,0.8,0.0,6.0,linear
291,87187,40426,1,0.187223,0.318074,0.5,0.325,0.8,0.0,6.0,linear
292,87871,40597,1,0.187157,0.3171,0.5,0.325,0.8,0.0,6.0,linear
293,87476,40637,1,0.18779,0.318635,0.5,0.325,0.8,0.0,6.0,linear
294,87406,40405,1,0.186106,0.316159,0.5,0.325,0.8,0.0,6.0,linear
295,87577,40573,1,0.18762,0.318191,0.5,0.325,0.8,0.0,6.0,linear
296,87725,40468,1,0.186022,0.314826,0.5,0.325,0.8,0.0,6.0,linear
297,87542,40571,1,0.187225,0.31754,0.5,0.325,0.8,0.0,6.0,linear
298,87387,40240,1,0.188222,0.319088,0.5,0.325,0.8,0.0,6.0,linear
299,87497,40430,1,0.187885,0.319482,0.5,0.325,0.8,0.0,6.0,linear
300,87578,40383,1,0.188536,0.320027,0.5,0.325,0.8,0.0,6.0,linear
301,87249,40222,1,0.188472,0.320983,0.5,0.325,0.8,0.0,6.0,linear
302,87673,40353,1,0.188271,0.31958,0.5,0.325,0.8,0.0,6.0,linear
303,87507,40388,1,0.187266,0.318,0.5,0.325,0.8,0.0,6.0,linear
304,87614,40551,1,0.185581,0.314811,0.5,0.325,0.8,0.0,6.0,linear
305,87929,40774,1,0.185465,0.314958,0.5,0.325,0.8,0.0,6.0,linear
306,87668,40660,1,0.186102,0.315393,0.5,0.325,0.8,0.0,6.0,linear
307,87445,40382,1,0.186587,0.316526,0.5,0.325,0.8,0.0,6.0,linear
308,87435,40400,1,0.186748,0.316848,0.5,0.325,0.8,0.0,6.0,linear
309,87979,40818,1,0.18592,0.315857,0.5,0.325,0.8,0.0,6.0,linear
310,87894,40744,1,0.185685,0.314811,0.5,0.325,0.8,0.0,6.0,linear
311,88506,40939,1,0.185768,0.314435,0.5,0.325,0.8,0.0,6.0,linear
312,87567,40606,1,0.186094,0.315305,0.5,0.325,0.8,0.0,6.0,linear
313,86884,40332,1,0.185123,0.313522,0.5,0.325,0.8,0.0,6.0,linear
314,86923,40167,1,0.187612,0.318075,0.5,0.325,0.8,0.0,6.0,linear
315,87660,40279,1,0.186346,0.315825,0.5,0.325,0.8,0.0,6.0,linear
316,88141,40657,1,0.185248,0.313735,0.5,0.325,0.8,0.0,6.0,linear
317,88242,40827,1,0.1851,0.313712,0.5,0.325,0.8,0.0,6.0,linear

