generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,90319,30687,1,0.317844,0.51105,0.5,0.075,1.85,0.0,6.0,linear
60,90343,30536,1,0.318971,0.513023,0.5,0.075,1.85,0.0,6.0,linear
61,90396,30341,1,0.318304,0.512405,0.5,0.075,1.85,0.0,6.0,linear
62,90717,30607,1,0.316796,0.510089,0.5,0.075,1.85,0.0,6.0,linear
63,90909,30619,1,0.317881,0.512229,0.5,0.075,1.85,0.0,6.0,linear
64,91167,30581,1,0.317457,0.510955,0.5,0.075,1.85,0.0,6.0,linear
65,90984,30779,1,0.315883,0.508472,0.5,0.075,1.85,0.0,6.0,linear
66,90841,30875,1,0.315891,0.508209,0.5,0.075,1.85,0.0,6.0,linear
67,90554,30869,1,0.314677,0.506325,0.5,0.075,1.85,0.0,6.0,linear
68,90749,30952,1,0.314272,0.505489,0.5,0.075,1.85,0.0,6.0,linear
69,91068,31053,1,0.315276,0.505943,0.5,0.075,1.85,0.0,6.0,linear
70,91310,30917,1,0.31475,0.504479,0.5,0.075,1.85,0.0,6.0,linear
71,91187,30931,1,0.313846,0.503655,0.5,0.075,1.85,0.0,6.0,linear
72,91481,31089,1,0.312529,0.501191,0.5,0.075,1.85,0.0,6.0,linear
73,91424,31343,1,0.311429,0.499929,0.5,0.075,1.85,0.0,6.0,linear
74,91574,31337,1,0.312018,0.500651,0.5,0.075,1.85,0.0,6.0,linear
75,91041,31098,1,0.31265,0.501558,0.5,0.075,1.85,0.0,6.0,linear
76,91432,31245,1,0.314005,0.503149,0.5,0.075,1.85,0.0,6.0,linear
77,90900,30991,1,0.313971,0.503648,0.5,0.075,1.85,0.0,6.0,linear
78,91020,30849,1,0.313968,0.503559,0.5,0.075,1.85,0.0,6.0,linear
79,91163,31095,1,0.314234,0.504003,0.5,0.075,1.85,0.0,6.0,linear
80,91187,31033,1,0.315278,0.506725,0.5,0.075,1.85,0.0,6.0,linear
81,91150,31055,1,0.31379,0.503756,0.5,0.075,1.85,0.0,6.0,linear
82,91548,31152,1,0.314098,0.503849,0.5,0.075,1.85,0.0,6.0,linear
83,91266,31143,1,0.313899,0.50325,0.5,0.075,1.85,0.0,6.0,linear
84,90777,31030,1,0.313674,0.503071,0.5,0.075,1.85,0.0,6.0,linear
85,90420,30828,1,0.315099,0.506073,0.5,0.075,1.85,0.0,6.0,linear
86,90870,30813,1,0.313921,0.504008,0.5,0.075,1.85,0.0,6.0,linear
87,90979,31123,1,0.313686,0.503365,0.5,0.075,1.85,0.0,6.0,linear
88,90775,31056,1,0.314456,0.504212,0.5,0.075,1.85,0.0,6.0,linear
89,91185,31197,1,0.313258,0.5027,0.5,0.075,1.85,0.0,6.0,linear
90,91173,31089,1,0.314334,0.505023,0.5,0.075,1.85,0.0,6.0,linear
91,90593,31010,1,0.313207,0.503425,0.5,0.075,1.85,0.0,6.0,linear
92,90841,30959,1,0.314279,0.503929,0.5,0.075,1.85,0.0,6.0,linear
93,90899,31183,1,0.314578,0.503927,0.5,0.075,1.85,0.0,6.0,linear
94,90764,31164,1,0.314085,0.503735,0.5,0.075,1.85,0.0,6.0,linear
95,90829,30853,1,0.314222,0.504369,0.5,0.075,1.85,0.0,6.0,linear
96,90809,30930,1,0.313767,0.504549,0.5,0.075,1.85,0.0,6.0,linear
97,90732,31047,1,0.313401,0.503374,0.5,0.075,1.85,0.0,6.0,linear
98,91072,30989,1,0.314565,0.504973,0.5,0.075,1.85,0.0,6.0,linear
99,91167,31008,1,0.314792,0.505993,0.5,0.075,1.85,0.0,6.0,linear
100,91339,31100,1,0.314779,0.505667,0.5,0.075,1.85,0.0,6.0,linear
101,91130,31203,1,0.31527,0.506249,0.5,0.075,1.85,0.0,6.0,linear
102,91166,31023,1,0.315697,0.505554,0.5,0.075,1.85,0.0,6.0,linear
103,90888,31104,1,0.313896,0.50345,0.5,0.075,1.85,0.0,6.0,linear
104,91155,31289,1,0.312301,0.50119,0.5,0.075,1.85,0.0,6.0,linear
105,91403,31403,1,0.31418,0.504631,0.5,0.075,1.85,0.0,6.0,linear
106,91006,31371,1,0.314134,0.504085,0.5,0.075,1.85,0.0,6.0,linear
107,91008,31423,1,0.314154,0.503771,0.5,0.075,1.85,0.0,6.0,linear
108,91430,31459,1,0.314123,0.504737,0.5,0.075,1.85,0.0,6.0,linear
109,91851,31546,1,0.31496,0.505488,0.5,0.075,1.85,0.0,6.0,linear
110,90841,31085,1,0.315973,0.507191,0.5,0.075,1.85,0.0,6.0,linear
111,90571,31042,1,0.315846,0.507812,0.5,0.075,1.85,0.0,6.0,linear
112,90659,30819,1,0.316182,0.507718,0.5,0.075,1.85,0.0,6.0,linear
113,91237,30765,1,0.317659,0.510334,0.5,0.075,1.85,0.0,6.0,linear
114,91037,30549,1,0.316277,0.508359,0.5,0.075,1.85,0.0,6.0,linear
115,91215,30661,1,0.317053,0.509561,0.5,0.075,1.85,0.0,6.0,linear
116,90727,30709,1,0.316004,0.508244,0.5,0.075,1.85,0.0,6.0,linear
117,90685,30680,1,0.317171,0.509952,0.5,0.075,1.85,0.0,6.0,linear
118,90890,30685,1,0.317874,0.511515,0.5,0.075,1.85,0.0,6.0,linear
119,90996,30742,1,0.318752,0.512814,0.5,0.075,1.85,0.0,6.0,linear
120,90649,30724,1,0.317617,0.51127,0.5,0.075,1.85,0.0,6.0,linear
121,90568,30692,1,0.317598,0.510604,0.5,0.075,1.85,0.0,6.0,linear
122,90545,30546,1,0.317757,0.511422,0.5,0.075,1.85,0.0,6.0,linear
123,90801,30672,1,0.318427,0.511706,0.5,0.075,1.85,0.0,6.0,linear
124,90424,30331,1,0.318054,0.511629,0.5,0.075,1.85,0.0,6.0,linear
125,90538,30527,1,0.317092,0.509644,0.5,0.075,1.85,0.0,6.0,linear
126,90310,30497,1,0.317485,0.510598,0.5,0.075,1.85,0.0,6.0,linear
127,90622,30607,1,0.316003,0.50798,0.5,0.075,1.85,0.0,6.0,linear
128,90711,30897,1,0.315347,0.507082,0.5,0.075,1.85,0.0,6.0,linear
129,91064,31029,1,0.315399,0.506538,0.5,0.075,1.85,0.0,6.0,linear
130,90984,31015,1,0.315477,0.506875,0.5,0.075,1.85,0.0,6.0,linear
131,90916,30852,1,0.317405,0.509484,0.5,0.075,1.85,0.0,6.0,linear
132,90541,30540,1,0.317471,0.510058,0.5,0.075,1.85,0.0,6.0,linear
133,90839,30556,1,0.318442,0.511011,0.5,0.075,1.85,0.0,6.0,linear
134,90373,30638,1,0.317287,0.510878,0.5,0.075,1.85,0.0,6.0,linear
135,90691,30730,1,0.315613,0.507814,0.5,0.075,1.85,0.0,6.0,linear
136,90847,30871,1,0.314181,0.505002,0.5,0.075,1.85,0.0,6.0,linear
137,91147,31073,1,0.31336,0.50344,0.5,0.075,1.85,0.0,6.0,linear
138,90962,31122,1,0.312661,0.502302,0.5,0.075,1.85,0.0,6.0,linear
139,91169,31007,1,0.313818,0.503765,0.5,0.075,1.85,0.0,6.0,linear
140,91215,30955,1,0.314859,0.505337,0.5,0.075,1.85,0.0,6.0,linear
141,90605,30871,1,0.315043,0.506174,0.5,0.075,1.85,0.0,6.0,linear
142,90626,30823,1,0.316013,0.507179,0.5,0.075,1.85,0.0,6.0,linear
143,90626,30753,1,0.315395,0.50605,0.5,0.075,1.85,0.0,6.0,linear
144,90469,30696,1,0.31566,0.506995,0.5,0.075,1.85,0.0,6.0,linear
145,91092,30778,1,0.315533,0.506532,0.5,0.075,1.85,0.0,6.0,linear
146,90761,30719,1,0.315944,0.507396,0.5,0.075,1.85,0.0,6.0,linear
147,90504,30716,1,0.31332,0.502618,0.5,0.075,1.85,0.0,6.0,linear
148,90813,30836,1,0.312965,0.501611,0.5,0.075,1.85,0.0,6.0,linear
149,91261,31053,1,0.312926,0.501977,0.5,0.075,1.85,0.0,6.0,linear
150,91380,31469,1,0.312211,0.500699,0.5,0.075,1.85,0.0,6.0,linear
151,91082,31210,1,0.312998,0.501436,0.5,0.075,1.85,0.0,6.0,linear
152,90795,31175,1,0.312796,0.501732,0.5,0.075,1.85,0.0,6.0,linear
153,91099,31163,1,0.313011,0.502124,0.5,0.075,1.85,0.0,6.0,linear
154,91447,31281,1,0.312575,0.500971,0.5,0.075,1.85,0.0,6.0,linear
155,91156,31238,1,0.311691,0.500665,0.5,0.075,1.85,0.0,6.0,linear
156,91815,31506,1,0.311871,0.500096,0.5,0.075,1.85,0.0,6.0,linear
157,91787,31646,1,0.310978,0.498775,0.5,0.075,1.85,0.0,6.0,linear
158,91718,31644,1,0.310127,0.496993,0.5,0.075,1.85,0.0,6.0,linear
159,91766,31831,1,0.310775,0.498354,0.5,0.075,1.85,0.0,6.0,linear
160,91847,31767,1,0.310839,0.497421,0.5,0.075,1.85,0.0,6.0,linear
161,91843,31640,1,0.311027,0.497966,0.5,0.075,1.85,0.0,6.0,linear
162,91499,31563,1,0.312538,0.501056,0.5,0.075,1.85,0.0,6.0,linear
163,91409,31259,1,0.313229,0.502057,0.5,0.075,1.85,0.0,6.0,linear
164,91279,31127,1,0.313271,0.502364,0.5,0.075,1.85,0.0,6.0,linear
165,90871,30985,1,0.313141,0.502253,0.5,0.075,1.85,0.0,6.0,linear
166,90693,30984,1,0.31192,0.500216,0.5,0.075,1.85,0.0,6.0,linear
167,91044,31210,1,0.312891,0.502071,0.5,0.075,1.85,0.0,6.0,linear
168,91226,31216,1,0.312349,0.501152,0.5,0.075,1.85,0.0,6.0,linear
169,90895,31382,1,0.312586,0.501542,0.5,0.075,1.85,0.0,6.0,linear
170,91611,31509,1,0.31239,0.500256,0.5,0.075,1.85,0.0,6.0,linear
171,91594,31612,1,0.31207,0.50072,0.5,0.075,1.85,0.0,6.0,linear
172,91408,31311,1,0.312372,0.500985,0.5,0.075,1.85,0.0,6.0,linear
173,91006,31033,1,0.313033,0.50267,0.5,0.075,1.85,0.0,6.0,linear
174,91010,30963,1,0.313012,0.502908,0.5,0.075,1.85,0.0,6.0,linear
175,91125,31016,1,0.313205,0.501594,0.5,0.075,1.85,0.0,6.0,linear
176,91139,31261,1,0.312109,0.499669,0.5,0.075,1.85,0.0,6.0,linear
177,91256,31443,1,0.311287,0.49874,0.5,0.075,1.85,0.0,6.0,linear
178,91512,31524,1,0.310634,0.498051,0.5,0.075,1.85,0.0,6.0,linear
179,91364,31492,1,0.311508,0.499781,0.5,0.075,1.85,0.0,6.0,linear
180,91320,31338,1,0.312365,0.500697,0.5,0.075,1.85,0.0,6.0,linear
181,91276,31288,1,0.311302,0.499533,0.5,0.075,1.85,0.0,6.0,linear
182,91824,31520,1,0.311812,0.500393,0.5,0.075,1.85,0.0,6.0,linear
183,91305,31348,1,0.312588,0.501679,0.5,0.075,1.85,0.0,6.0,linear
184,91423,31367,1,0.313046,0.50212,0.5,0.075,1.85,0.0,6.0,linear
185,91453,31421,1,0.313855,0.503721,0.5,0.075,1.85,0.0,6.0,linear
186,91115,31146,1,0.314271,0.503466,0.5,0.075,1.85,0.0,6.0,linear
187,90624,30988,1,0.313657,0.503868,0.5,0.075,1.85,0.0,6.0,linear
188,91183,31110,1,0.31306,0.502431,0.5,0.075,1.85,0.0,6.0,linear
189,91087,31122,1,0.313513,0.503552,0.5,0.075,1.85,0.0,6.0,linear
190,91500,31245,1,0.313083,0.501432,0.5,0.075,1.85,0.0,6.0,linear
191,91334,31456,1,0.312993,0.501721,0.5,0.075,1.85,0.0,6.0,linear
192,90913,31377,1,0.311738,0.499981,0.5,0.075,1.85,0.0,6.0,linear
193,91028,31278,1,0.312604,0.50085,0.5,0.075,1.85,0.0,6.0,linear
194,90766,31289,1,0.31081,0.49726,0.5,0.075,1.85,0.0,6.0,linear
195,91028,31322,1,0.309892,0.495972,0.5,0.075,1.85,0.0,6.0,linear
196,91583,31490,1,0.31216,0.500063,0.5,0.075,1.85,0.0,6.0,linear
197,91702,31317,1,0.312767,0.501295,0.5,0.075,1.85,0.0,6.0,linear
198,91387,31316,1,0.313557,0.5036,0.5,0.075,1.85,0.0,6.0,linear
199,91263,31154,1,0.312732,0.501453,0.5,0.075,1.85,0.0,6.0,linear
200,91105,31202,1,0.313039,0.501069,0.5,0.075,1.85,0.0,6.0,linear
201,91215,31237,1,0.312453,0.501079,0.5,0.075,1.85,0.0,6.0,linear
202,91588,31313,1,0.312376,0.50109,0.5,0.075,1.85,0.0,6.0,linear
203,90878,31219,1,0.312417,0.501132,0.5,0.075,1.85,0.0,6.0,linear
204,91052,31275,1,0.312499,0.500792,0.5,0.075,1.85,0.0,6.0,linear
205,91314,31038,1,0.313353,0.502625,0.5,0.075,1.85,0.0,6.0,linear
206,91213,30958,1,0.313695,0.502907,0.5,0.075,1.85,0.0,6.0,linear
207,90993,31022,1,0.313099,0.502069,0.5,0.075,1.85,0.0,6.0,linear
208,91117,31159,1,0.312749,0.50106,0.5,0.075,1.85,0.0,6.0,linear
209,91401,31290,1,0.314041,0.504404,0.5,0.075,1.85,0.0,6.0,linear
210,91086,31220,1,0.314277,0.504432,0.5,0.075,1.85,0.0,6.0,linear
211,91239,31221,1,0.314233,0.50441,0.5,0.075,1.85,0.0,6.0,linear
212,91466,31289,1,0.315056,0.505941,0.5,0.075,1.85,0.0,6.0,linear
213,91177,30999,1,0.314834,0.504978,0.5,0.075,1.85,0.0,6.0,linear
214,90922,31002,1,0.315222,0.505783,0.5,0.075,1.85,0.0,6.0,linear
215,91035,30889,1,0.314804,0.505068,0.5,0.075,1.85,0.0,6.0,linear
216,91046,31000,1,0.31561,0.506862,0.5,0.075,1.85,0.0,6.0,linear
217,90843,30931,1,0.31416,0.504689,0.5,0.075,1.85,0.0,6.0,linear
218,90998,31076,1,0.314356,0.503744,0.5,0.075,1.85,0.0,6.0,linear
219,90841,31161,1,0.314503,0.504969,0.5,0.075,1.85,0.0,6.0,linear
220,91109,31034,1,0.313549,0.502312,0.5,0.075,1.85,0.0,6.0,linear
221,91665,31301,1,0.313647,0.503056,0.5,0.075,1.85,0.0,6.0,linear
222,91455,31300,1,0.313894,0.502652,0.5,0.075,1.85,0.0,6.0,linear
223,91299,31152,1,0.314436,0.503641,0.5,0.075,1.85,0.0,6.0,linear
224,91267,31283,1,0.314723,0.505017,0.5,0.075,1.85,0.0,6.0,linear
225,91374,31036,1,0.315231,0.505827,0.5,0.075,1.85,0.0,6.0,linear
226,91357,31051,1,0.31458,0.505134,0.5,0.075,1.85,0.0,6.0,linear
227,90936,30763,1,0.314468,0.505275,0.5,0.075,1.85,0.0,6.0,linear
228,90817,31010,1,0.313996,0.504567,0.5,0.075,1.85,0.0,6.0,linear
229,91167,31322,1,0.312972,0.502592,0.5,0.075,1.85,0.0,6.0,linear
230,91147,31278,1,0.31406,0.504573,0.5,0.075,1.85,0.0,6.0,linear
231,91386,31199,1,0.313797,0.50362,0.5,0.075,1.85,0.0,6.0,linear
232,91401,31388,1,0.315011,0.505703,0.5,0.075,1.85,0.0,6.0,linear
233,91526,31230,1,0.314986,0.504831,0.5,0.075,1.85,0.0,6.0,linear
234,91034,31056,1,0.313866,0.503664,0.5,0.075,1.85,0.0,6.0,linear
235,90754,30926,1,0.313764,0.503169,0.5,0.075,1.85,0.0,6.0,linear
236,90700,30820,1,0.314705,0.50497,0.5,0.075,1.85,0.0,6.0,linear
237,90789,30916,1,0.316311,0.507644,0.5,0.075,1.85,0.0,6.0,linear
238,90733,30857,1,0.315861,0.507353,0.5,0.075,1.85,0.0,6.0,linear
239,90769,31029,1,0.315139,0.505736,0.5,0.075,1.85,0.0,6.0,linear
240,90789,31056,1,0.313513,0.502899,0.5,0.075,1.85,0.0,6.0,linear
241,91212,31114,1,0.315235,0.505807,0.5,0.075,1.85,0.0,6.0,linear
242,91251,30846,1,0.315681,0.506681,0.5,0.075,1.85,0.0,6.0,linear
243,91154,30906,1,0.315279,0.506004,0.5,0.075,1.85,0.0,6.0,linear
244,90881,30893,1,0.315233,0.506347,0.5,0.075,1.85,0.0,6.0,linear
245,91263,31120,1,0.314682,0.505418,0.5,0.075,1.85,0.0,6.0,linear
246,91053,31139,1,0.31582,0.50695,0.5,0.075,1.85,0.0,6.0,linear
247,90774,30884,1,0.316788,0.508655,0.5,0.075,1.85,0.0,6.0,linear
248,90995,30966,1,0.316019,0.508168,0.5,0.075,1.85,0.0,6.0,linear
249,90880,30887,1,0.314482,0.506118,0.5,0.075,1.85,0.0,6.0,linear
250,90764,30841,1,0.315619,0.50818,0.5,0.075,1.85,0.0,6.0,linear
251,90931,30701,1,0.316971,0.509051,0.5,0.075,1.85,0.0,6.0,linear
252,90580,30665,1,0.315802,0.506896,0.5,0.075,1.85,0.0,6.0,linear
253,90619,30627,1,0.3154,0.506975,0.5,0.075,1.85,0.0,6.0,linear
254,91052,30672,1,0.315518,0.50661,0.5,0.075,1.85,0.0,6.0,linear
255,90777,30958,1,0.313237,0.503222,0.5,0.075,1.85,0.0,6.0,linear
256,90962,31118,1,0.313791,0.503637,0.5,0.075,1.85,0.0,6.0,linear
257,91390,31316,1,0.314464,0.504473,0.5,0.075,1.85,0.0,6.0,linear
258,91523,31280,1,0.31495,0.504761,0.5,0.075,1.85,0.0,6.0,linear
259,91284,31058,1,0.314621,0.504968,0.5,0.075,1.85,0.0,6.0,linear
260,91373,31105,1,0.315322,0.506422,0.5,0.075,1.85,0.0,6.0,linear
261,91059,31037,1,0.314623,0.505865,0.5,0.075,1.85,0.0,6.0,linear
262,91245,31116,1,0.315064,0.506519,0.5,0.075,1.85,0.0,6.0,linear
263,91105,31042,1,0.313953,0.503427,0.5,0.075,1.85,0.0,6.0,linear
264,90890,31233,1,0.312407,0.502005,0.5,0.075,1.85,0.0,6.0,linear
265,91064,31456,1,0.311556,0.499321,0.5,0.075,1.85,0.0,6.0,linear
266,91264,31443,1,0.312227,0.500323,0.5,0.075,1.85,0.0,6.0,linear
267,91683,31641,1,0.3119,0.500056,0.5,0.075,1.85,0.0,6.0,linear
268,91207,31324,1,0.310972,0.49861,0.5,0.075,1.85,0.0,6.0,linear
269,91145,31319,1,0.311171,0.499045,0.5,0.075,1.85,0.0,6.0,linear
270,91392,31432,1,0.310841,0.497592,0.5,0.075,1.85,0.0,6.0,linear
271,91158,31368,1,0.311384,0.498881,0.5,0.075,1.85,0.0,6.0,linear
272,91319,31304,1,0.31135,0.499468,0.5,0.075,1.85,0.0,6.0,linear
273,91173,31293,1,0.310827,0.497761,0.5,0.075,1.85,0.0,6.0,linear
274,91108,31445,1,0.310299,0.497613,0.5,0.075,1.85,0.0,6.0,linear
275,91236,31395,1,0.311627,0.498743,0.5,0.075,1.85,0.0,6.0,linear
276,91257,31305,1,0.312375,0.500857,0.5,0.075,1.85,0.0,6.0,linear
277,91068,31411,1,0.311949,0.499836,0.5,0.075,1.85,0.0,6.0,linear
278,91022,31277,1,0.31226,0.501177,0.5,0.075,1.85,0.0,6.0,linear
279,91669,31404,1,0.314138,0.503817,0.5,0.075,1.85,0.0,6.0,linear
280,91465,31036,1,0.313511,0.502846,0.5,0.075,1.85,0.0,6.0,linear
281,91213,31138,1,0.313084,0.502224,0.5,0.075,1.85,0.0,6.0,linear
282,91084,31112,1,0.313115,0.502678,0.5,0.075,1.85,0.0,6.0,linear
283,91133,31136,1,0.312751,0.501796,0.5,0.075,1.85,0.0,6.0,linear
284,90959,31183,1,0.311326,0.499966,0.5,0.075,1.85,0.0,6.0,linear
285,91337,31361,1,0.311384,0.499205,0.5,0.075,1.85,0.0,6.0,linear
286,91555,31697,1,0.311334,0.498502,0.5,0.075,1.85,0.0,6.0,linear
287,91722,31654,1,0.311301,0.49913,0.5,0.075,1.85,0.0,6.0,linear
288,91521,31467,1,0.311539,0.499618,0.5,0.075,1.85,0.0,6.0,linear
289,91426,31369,1,0.312508,0.502021,0.5,0.075,1.85,0.0,6.0,linear
290,90981,31089,1,0.313834,0.502988,0.5,0.075,1.85,0.0,6.0,linear
291,90771,30961,1,0.314412,0.503246,0.5,0.075,1.85,0.0,6.0,linear
292,90733,31078,1,0.313835,0.502503,0.5,0.075,1.85,0.0,6.0,linear
293,91182,31109,1,0.31283,0.500551,0.5,0.075,1.85,0.0,6.0,linear
294,91163,31255,1,0.31193,0.499637,0.5,0.075,1.85,0.0,6.0,linear
295,91800,31366,1,0.311093,0.498039,0.5,0.075,1.85,0.0,6.0,linear
296,91299,31234,1,0.31241,0.499632,0.5,0.075,1.85,0.0,6.0,linear
297,91066,31299,1,0.31213,0.499658,0.5,0.075,1.85,0.0,6.0,linear
298,91147,31382,1,0.312223,0.501086,0.5,0.075,1.85,0.0,6.0,linear
299,91540,31404,1,0.311121,0.498868,0.5,0.075,1.85,0.0,6.0,linear
300,91464,31381,1,0.311548,0.5002,0.5,0.075,1.85,0.0,6.0,linear
301,91642,31525,1,0.311382,0.498772,0.5,0.075,1.85,0.0,6.0,linear
302,91427,31627,1,0.31282,0.501279,0.5,0.075,1.85,0.0,6.0,linear
303,91448,31533,1,0.313406,0.502836,0.5,0.075,1.85,0.0,6.0,linear
304,91407,31311,1,0.313653,0.503127,0.5,0.075,1.85,0.0,6.0,linear
305,91229,31126,1,0.313016,0.502017,0.5,0.075,1.85,0.0,6.0,linear
306,91534,31251,1,0.313376,0.503024,0.5,0.075,1.85,0.0,6.0,linear
307,91336,31256,1,0.312832,0.502407,0.5,0.075,1.85,0.0,6.0,linear
308,91026,31097,1,0.313895,0.503586,0.5,0.075,1.85,0.0,6.0,linear
309,91212,31185,1,0.314884,0.504382,0.5,0.075,1.85,0.0,6.0,linear
310,90937,31067,1,0.313254,0.501589,0.5,0.075,1.85,0.0,6.0,linear
311,90761,31046,1,0.312282,0.50013,0.5,0.075,1.85,0.0,6.0,linear
312,90902,31185,1,0.311735,0.499521,0.5,0.075,1.85,0.0,6.0,linear
313,91496,31351,1,0.311348,0.499042,0.5,0.075,1.85,0.0,6.0,linear
314,91619,31433,1,0.312652,0.500991,0.5,0.075,1.85,0.0,6.0,linear
315,91920,31382,1,0.311634,0.499585,0.5,0.075,1.85,0.0,6.0,linear
316,91498,31337,1,0.310643,0.497544,0.5,0.075,1.85,0.0,6.0,linear
317,91829,31445,1,0.309866,0.49602,0.5,0.075,1.85,0.0,6.0,linear

