generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
240,89173,37898,1,0.22803,0.380439,0.5,0.3,1.1,0.0,6.0,linear
241,89321,37763,1,0.228984,0.381139,0.5,0.3,1.1,0.0,6.0,linear
242,88884,37724,1,0.228518,0.381186,0.5,0.3,1.1,0.0,6.0,linear
243,89394,37888,1,0.227502,0.378088,0.5,0.3,1.1,0.0,6.0,linear
244,89397,37904,1,0.227518,0.378136,0.5,0.3,1.1,0.0,6.0,linear
245,88922,37621,1,0.228914,0.380487,0.5,0.3,1.1,0.0,6.0,linear
246,88329,37142,1,0.229809,0.382331,0.5,0.3,1.1,0.0,6.0,linear
247,88928,37180,1,0.229998,0.383636,0.5,0.3,1.1,0.0,6.0,linear
248,88844,37433,1,0.227842,0.380704,0.5,0.3,1.1,0.0,6.0,linear
249,89382,37650,1,0.226764,0.378164,0.5,0.3,1.1,0.0,6.0,linear
250,89587,37863,1,0.227409,0.378794,0.5,0.3,1.1,0.0,6.0,linear
251,89676,38013,1,0.227388,0.378739,0.5,0.3,1.1,0.0,6.0,linear
252,89241,37966,1,0.2276,0.379823,0.5,0.3,1.1,0.0,6.0,linear
253,89384,37997,1,0.227484,0.37889,0.5,0.3,1.1,0.0,6.0,linear
254,89074,37877,1,0.227918,0.378607,0.5,0.3,1.1,0.0,6.0,linear
255,88461,37681,1,0.228515,0.38071,0.5,0.3,1.1,0.0,6.0,linear
256,89081,37685,1,0.229161,0.382445,0.5,0.3,1.1,0.0,6.0,linear
257,88908,37448,1,0.230651,0.38487,0.5,0.3,1.1,0.0,6.0,linear
258,89000,37386,1,0.230332,0.383898,0.5,0.3,1.1,0.0,6.0,linear
259,88826,37546,1,0.22956,0.382726,0.5,0.3,1.1,0.0,6.0,linear
260,89256,37606,1,0.230344,0.384726,0.5,0.3,1.1,0.0,6.0,linear
261,88978,37602,1,0.230602,0.385254,0.5,0.3,1.1,0.0,6.0,linear
262,89397,37621,1,0.231073,0.386108,0.5,0.3,1.1,0.0,6.0,linear
263,89056,37649,1,0.229713,0.383729,0.5,0.3,1.1,0.0,6.0,linear
264,89217,37646,1,0.231522,0.386936,0.5,0.3,1.1,0.0,6.0,linear
265,88870,37501,1,0.229329,0.383379,0.5,0.3,1.1,0.0,6.0,linear
266,89177,37582,1,0.231628,0.386822,0.5,0.3,1.1,0.0,6.0,linear
267,88834,37288,1,0.230741,0.385841,0.5,0.3,1.1,0.0,6.0,linear
268,88394,37203,1,0.229363,0.383138,0.5,0.3,1.1,0.0,6.0,linear
269,88936,37341,1,0.229617,0.383343,0.5,0.3,1.1,0.0,6.0,linear
270,89054,37440,1,0.229,0.38197,0.5,0.3,1.1,0.0,6.0,linear
271,89422,37837,1,0.227833,0.379899,0.5,0.3,1.1,0.0,6.0,linear
272,89501,37968,1,0.228201,0.38029,0.5,0.3,1.1,0.0,6.0,linear
273,88777,37533,1,0.228587,0.381719,0.5,0.3,1.1,0.0,6.0,linear
274,89167,37527,1,0.228346,0.381221,0.5,0.3,1.1,0.0,6.0,linear
275,89084,37545,1,0.230091,0.383917,0.5,0.3,1.1,0.0,6.0,linear
276,89357,37688,1,0.229712,0.38265,0.5,0.3,1.1,0.0,6.0,linear
277,89317,37738,1,0.229824,0.38381,0.5,0.3,1.1,0.0,6.0,linear
278,89185,37606,1,0.230496,0.384558,0.5,0.3,1.1,0.0,6.0,linear
279,88943,37658,1,0.229863,0.383714,0.5,0.3,1.1,0.0,6.0,linear
280,88890,37669,1,0.229648,0.38256,0.5,0.3,1.1,0.0,6.0,linear
281,88500,37436,1,0.230318,0.384394,0.5,0.3,1.1,0.0,6.0,linear
282,88725,37419,1,0.22924,0.382568,0.5,0.3,1.1,0.0,6.0,linear
283,88872,37482,1,0.229303,0.383055,0.5,0.3,1.1,0.0,6.0,linear
284,88950,37565,1,0.229771,0.383673,0.5,0.3,1.1,0.0,6.0,linear
285,88880,37531,1,0.229774,0.383198,0.5,0.3,1.1,0.0,6.0,linear
286,89201,37717,1,0.228699,0.381106,0.5,0.3,1.1,0.0,6.0,linear
287,89022,37755,1,0.228929,0.381888,0.5,0.3,1.1,0.0,6.0,linear
288,89085,37586,1,0.229128,0.382428,0.5,0.3,1.1,0.0,6.0,linear
289,89088,37427,1,0.229667,0.38373,0.5,0.3,1.1,0.0,6.0,linear
290,89257,37574,1,0.23007,0.383988,0.5,0.3,1.1,0.0,6.0,linear
291,89064,37615,1,0.228886,0.381473,0.5,0.3,1.1,0.0,6.0,linear
292,89086,37678,1,0.229605,0.382632,0.5,0.3,1.1,0.0,6.0,linear
293,89205,37897,1,0.229191,0.3823,0.5,0.3,1.1,0.0,6.0,linear
294,88926,37924,1,0.226909,0.378668,0.5,0.3,1.1,0.0,6.0,linear
295,88802,37912,1,0.227592,0.379623,0.5,0.3,1.1,0.0,6.0,linear
296,88808,37771,1,0.228746,0.380885,0.5,0.3,1.1,0.0,6.0,linear
297,88890,37885,1,0.228955,0.381889,0.5,0.3,1.1,0.0,6.0,linear
298,88838,37543,1,0.229144,0.381264,0.5,0.3,1.1,0.0,6.0,linear
299,88619,37489,1,0.22852,0.381203,0.5,0.3,1.1,0.0,6.0,linear
300,89118,37954,1,0.228028,0.381089,0.5,0.3,1.1,0.0,6.0,linear
301,89405,38110,1,0.227902,0.380608,0.5,0.3,1.1,0.0,6.0,linear
302,89160,37906,1,0.229095,0.382247,0.5,0.3,1.1,0.0,6.0,linear
303,88714,37769,1,0.22965,0.383245,0.5,0.3,1.1,0.0,6.0,linear
304,88898,37605,1,0.229452,0.38296,0.5,0.3,1.1,0.0,6.0,linear
305,89300,37558,1,0.230794,0.385062,0.5,0.3,1.1,0.0,6.0,linear
306,89319,37587,1,0.229935,0.383952,0.5,0.3,1.1,0.0,6.0,linear
307,89630,37729,1,0.231079,0.385735,0.5,0.3,1.1,0.0,6.0,linear
308,88975,37426,1,0.231685,0.386626,0.5,0.3,1.1,0.0,6.0,linear
309,88749,37266,1,0.231349,0.387262,0.5,0.3,1.1,0.0,6.0,linear
310,88889,37355,1,0.231548,0.387886,0.5,0.3,1.1,0.0,6.0,linear
311,89170,37325,1,0.231544,0.387185,0.5,0.3,1.1,0.0,6.0,linear
312,88825,37418,1,0.231301,0.387208,0.5,0.3,1.1,0.0,6.0,linear
313,88990,37424,1,0.230495,0.384318,0.5,0.3,1.1,0.0,6.0,linear
314,89262,37628,1,0.231086,0.38587,0.5,0.3,1.1,0.0,6.0,linear
315,89117,37531,1,0.231573,0.387217,0.5,0.3,1.1,0.0,6.0,linear
316,88806,37577,1,0.22959,0.384279,0.5,0.3,1.1,0.0,6.0,linear
317,89219,37763,1,0.231498,0.387156,0.5,0.3,1.1,0.0,6.0,linear

