generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,90161,34763,1,0.26485,0.433905,0.5,0.175,1.4,0.0,6.0,linear
43,90218,34868,1,0.263488,0.432621,0.5,0.175,1.4,0.0,6.0,linear
44,90282,35041,1,0.262198,0.42986,0.5,0.175,1.4,0.0,6.0,linear
45,90294,35023,1,0.264171,0.43276,0.5,0.175,1.4,0.0,6.0,linear
46,90285,34933,1,0.263834,0.431398,0.5,0.175,1.4,0.0,6.0,linear
47,89971,35047,1,0.262648,0.429539,0.5,0.175,1.4,0.0,6.0,linear
48,90221,35232,1,0.262412,0.430434,0.5,0.175,1.4,0.0,6.0,linear
49,90109,35205,1,0.26236,0.429692,0.5,0.175,1.4,0.0,6.0,linear
50,89978,35101,1,0.262432,0.429647,0.5,0.175,1.4,0.0,6.0,linear
51,89996,35060,1,0.262061,0.428245,0.5,0.175,1.4,0.0,6.0,linear
52,89853,35041,1,0.26249,0.429397,0.5,0.175,1.4,0.0,6.0,linear
53,90176,35126,1,0.261976,0.428489,0.5,0.175,1.4,0.0,6.0,linear
54,90355,35455,1,0.262951,0.430771,0.5,0.175,1.4,0.0,6.0,linear
55,90340,35438,1,0.262753,0.430212,0.5,0.175,1.4,0.0,6.0,linear
56,90069,35411,1,0.262835,0.430358,0.5,0.175,1.4,0.0,6.0,linear
57,89775,35214,1,0.263964,0.432085,0.5,0.175,1.4,0.0,6.0,linear
58,89988,35209,1,0.262717,0.430289,0.5,0.175,1.4,0.0,6.0,linear
59,89900,35276,1,0.263665,0.432501,0.5,0.175,1.4,0.0,6.0,linear
60,89603,34841,1,0.264905,0.434732,0.5,0.175,1.4,0.0,6.0,linear
61,90104,34888,1,0.266205,0.43699,0.5,0.175,1.4,0.0,6.0,linear
62,89783,34795,1,0.265863,0.436635,0.5,0.175,1.4,0.0,6.0,linear
63,89914,34825,1,0.266554,0.438106,0.5,0.175,1.4,0.0,6.0,linear
64,89537,34624,1,0.267002,0.438514,0.5,0.175,1.4,0.0,6.0,linear
65,89724,34692,1,0.267333,0.438534,0.5,0.175,1.4,0.0,6.0,linear
66,90049,34932,1,0.267645,0.439173,0.5,0.175,1.4,0.0,6.0,linear
67,89732,34735,1,0.266541,0.437621,0.5,0.175,1.4,0.0,6.0,linear
68,89726,34815,1,0.265618,0.437059,0.5,0.175,1.4,0.0,6.0,linear
69,90087,34749,1,0.266241,0.436693,0.5,0.175,1.4,0.0,6.0,linear
70,90148,34859,1,0.265879,0.436085,0.5,0.175,1.4,0.0,6.0,linear
71,90032,34702,1,0.266198,0.436533,0.5,0.175,1.4,0.0,6.0,linear
72,90458,34901,1,0.266285,0.436544,0.5,0.175,1.4,0.0,6.0,linear
73,90617,34925,1,0.265754,0.435389,0.5,0.175,1.4,0.0,6.0,linear
74,90101,35112,1,0.264692,0.434087,0.5,0.175,1.4,0.0,6.0,linear
75,90479,35311,1,0.264496,0.433556,0.5,0.175,1.4,0.0,6.0,linear
76,90033,35225,1,0.264591,0.433992,0.5,0.175,1.4,0.0,6.0,linear
77,89762,35160,1,0.264624,0.434634,0.5,0.175,1.4,0.0,6.0,linear
78,89777,35039,1,0.265009,0.433965,0.5,0.175,1.4,0.0,6.0,linear
79,89705,34968,1,0.265773,0.435638,0.5,0.175,1.4,0.0,6.0,linear
80,89794,34782,1,0.265853,0.435511,0.5,0.175,1.4,0.0,6.0,linear
81,89793,34793,1,0.266019,0.436568,0.5,0.175,1.4,0.0,6.0,linear
82,90075,34757,1,0.265623,0.435659,0.5,0.175,1.4,0.0,6.0,linear
83,89892,34819,1,0.266037,0.436239,0.5,0.175,1.4,0.0,6.0,linear
84,89565,34695,1,0.266199,0.436988,0.5,0.175,1.4,0.0,6.0,linear
85,89842,34688,1,0.266182,0.437293,0.5,0.175,1.4,0.0,6.0,linear
86,89906,34562,1,0.265881,0.436128,0.5,0.175,1.4,0.0,6.0,linear
87,89756,34551,1,0.264832,0.434413,0.5,0.175,1.4,0.0,6.0,linear
88,89685,34672,1,0.263818,0.433533,0.5,0.175,1.4,0.0,6.0,linear
89,90182,34796,1,0.266531,0.438182,0.5,0.175,1.4,0.0,6.0,linear
90,90597,34835,1,0.26464,0.434395,0.5,0.175,1.4,0.0,6.0,linear
91,90290,34877,1,0.265223,0.435893,0.5,0.175,1.4,0.0,6.0,linear
92,90151,35024,1,0.264326,0.433819,0.5,0.175,1.4,0.0,6.0,linear
93,90556,35360,1,0.265271,0.434216,0.5,0.175,1.4,0.0,6.0,linear
94,90041,35028,1,0.265334,0.435509,0.5,0.175,1.4,0.0,6.0,linear
95,89831,34826,1,0.265173,0.434179,0.5,0.175,1.4,0.0,6.0,linear
96,89937,35023,1,0.26542,0.434692,0.5,0.175,1.4,0.0,6.0,linear
97,89939,34930,1,0.264852,0.434199,0.5,0.175,1.4,0.0,6.0,linear
98,90427,35191,1,0.265109,0.434734,0.5,0.175,1.4,0.0,6.0,linear
99,90277,35277,1,0.263183,0.431148,0.5,0.175,1.4,0.0,6.0,linear
100,90030,35284,1,0.263088,0.430551,0.5,0.175,1.4,0.0,6.0,linear
101,90376,35425,1,0.26433,0.433188,0.5,0.175,1.4,0.0,6.0,linear
102,90456,35107,1,0.265426,0.43546,0.5,0.175,1.4,0.0,6.0,linear
103,90004,34961,1,0.265856,0.43658,0.5,0.175,1.4,0.0,6.0,linear
104,89946,34812,1,0.266022,0.436434,0.5,0.175,1.4,0.0,6.0,linear
105,89913,34758,1,0.265069,0.435335,0.5,0.175,1.4,0.0,6.0,linear
106,89873,34599,1,0.265172,0.434423,0.5,0.175,1.4,0.0,6.0,linear
107,90110,34773,1,0.266122,0.435672,0.5,0.175,1.4,0.0,6.0,linear
108,90422,35022,1,0.265427,0.435264,0.5,0.175,1.4,0.0,6.0,linear
109,89976,34941,1,0.265127,0.434975,0.5,0.175,1.4,0.0,6.0,linear
110,90123,35076,1,0.26595,0.436409,0.5,0.175,1.4,0.0,6.0,linear
111,89972,34966,1,0.264806,0.434223,0.5,0.175,1.4,0.0,6.0,linear
112,90195,35103,1,0.265735,0.435941,0.5,0.175,1.4,0.0,6.0,linear
113,89965,35223,1,0.264036,0.433215,0.5,0.175,1.4,0.0,6.0,linear
114,90224,35251,1,0.26433,0.43414,0.5,0.175,1.4,0.0,6.0,linear
115,90004,35062,1,0.264703,0.434193,0.5,0.175,1.4,0.0,6.0,linear
116,90200,35115,1,0.26527,0.435118,0.5,0.175,1.4,0.0,6.0,linear
117,90137,35040,1,0.266062,0.436341,0.5,0.175,1.4,0.0,6.0,linear
118,90107,34968,1,0.265365,0.435182,0.5,0.175,1.4,0.0,6.0,linear
119,90246,35158,1,0.263901,0.432319,0.5,0.175,1.4,0.0,6.0,linear
120,90338,35178,1,0.264142,0.433287,0.5,0.175,1.4,0.0,6.0,linear
121,90504,35129,1,0.264881,0.434376,0.5,0.175,1.4,0.0,6.0,linear
122,90553,35266,1,0.26377,0.432503,0.5,0.175,1.4,0.0,6.0,linear
123,90772,35412,1,0.264305,0.433272,0.5,0.175,1.4,0.0,6.0,linear
124,90095,35265,1,0.264127,0.432313,0.5,0.175,1.4,0.0,6.0,linear
125,89567,35122,1,0.262479,0.430155,0.5,0.175,1.4,0.0,6.0,linear
126,89904,35102,1,0.262899,0.430965,0.5,0.175,1.4,0.0,6.0,linear
127,90205,34979,1,0.262709,0.430593,0.5,0.175,1.4,0.0,6.0,linear
128,90519,35137,1,0.263962,0.432274,0.5,0.175,1.4,0.0,6.0,linear
129,89942,34998,1,0.263818,0.43283,0.5,0.175,1.4,0.0,6.0,linear
130,89977,34957,1,0.263129,0.430472,0.5,0.175,1.4,0.0,6.0,linear
131,90047,35231,1,0.261616,0.42775,0.5,0.175,1.4,0.0,6.0,linear
132,89916,35125,1,0.26234,0.429392,0.5,0.175,1.4,0.0,6.0,linear
133,90317,35271,1,0.263182,0.43133,0.5,0.175,1.4,0.0,6.0,linear
134,90186,35179,1,0.264757,0.433807,0.5,0.175,1.4,0.0,6.0,linear
135,89956,35083,1,0.264132,0.431906,0.5,0.175,1.4,0.0,6.0,linear
136,89880,35148,1,0.26264,0.430606,0.5,0.175,1.4,0.0,6.0,linear
137,90118,35210,1,0.262635,0.430216,0.5,0.175,1.4,0.0,6.0,linear
138,90506,35357,1,0.262367,0.429585,0.5,0.175,1.4,0.0,6.0,linear
139,90301,35406,1,0.263395,0.43082,0.5,0.175,1.4,0.0,6.0,linear
140,89966,35252,1,0.263059,0.43046,0.5,0.175,1.4,0.0,6.0,linear
141,89865,35058,1,0.263312,0.431772,0.5,0.175,1.4,0.0,6.0,linear
142,90168,35149,1,0.263745,0.433093,0.5,0.175,1.4,0.0,6.0,linear
143,90128,35024,1,0.264707,0.433701,0.5,0.175,1.4,0.0,6.0,linear
144,89819,34854,1,0.26448,0.433131,0.5,0.175,1.4,0.0,6.0,linear
145,89713,34810,1,0.263875,0.432369,0.5,0.175,1.4,0.0,6.0,linear
146,90180,35115,1,0.265528,0.434398,0.5,0.175,1.4,0.0,6.0,linear
147,89790,34916,1,0.265186,0.435383,0.5,0.175,1.4,0.0,6.0,linear
148,89894,34718,1,0.266137,0.436265,0.5,0.175,1.4,0.0,6.0,linear
149,89985,34798,1,0.265664,0.435835,0.5,0.175,1.4,0.0,6.0,linear
150,90194,34997,1,0.26397,0.432817,0.5,0.175,1.4,0.0,6.0,linear
151,90157,35098,1,0.264444,0.433083,0.5,0.175,1.4,0.0,6.0,linear
152,90305,34990,1,0.264815,0.433563,0.5,0.175,1.4,0.0,6.0,linear
153,89965,34987,1,0.265261,0.43475,0.5,0.175,1.4,0.0,6.0,linear
154,89993,34925,1,0.264429,0.433507,0.5,0.175,1.4,0.0,6.0,linear
155,89883,35147,1,0.265087,0.43494,0.5,0.175,1.4,0.0,6.0,linear
156,89758,34877,1,0.263643,0.432942,0.5,0.175,1.4,0.0,6.0,linear
157,89752,34938,1,0.26438,0.433518,0.5,0.175,1.4,0.0,6.0,linear
158,89893,35113,1,0.26532,0.434561,0.5,0.175,1.4,0.0,6.0,linear
159,89930,35149,1,0.264207,0.43364,0.5,0.175,1.4,0.0,6.0,linear
160,90073,35152,1,0.263603,0.432474,0.5,0.175,1.4,0.0,6.0,linear
161,90157,35027,1,0.265146,0.43481,0.5,0.175,1.4,0.0,6.0,linear
162,89495,34844,1,0.264732,0.434109,0.5,0.175,1.4,0.0,6.0,linear
163,90389,35032,1,0.265008,0.434435,0.5,0.175,1.4,0.0,6.0,linear
164,90408,35070,1,0.263837,0.432737,0.5,0.175,1.4,0.0,6.0,linear
165,90323,35179,1,0.263807,0.433149,0.5,0.175,1.4,0.0,6.0,linear
166,90432,35282,1,0.264653,0.434113,0.5,0.175,1.4,0.0,6.0,linear
167,90037,35077,1,0.264041,0.432869,0.5,0.175,1.4,0.0,6.0,linear
168,89788,34974,1,0.263009,0.430825,0.5,0.175,1.4,0.0,6.0,linear
169,90075,35189,1,0.263392,0.431398,0.5,0.175,1.4,0.0,6.0,linear
170,90242,35129,1,0.263476,0.431375,0.5,0.175,1.4,0.0,6.0,linear
171,90332,35182,1,0.263737,0.432041,0.5,0.175,1.4,0.0,6.0,linear
172,89889,35138,1,0.263104,0.431009,0.5,0.175,1.4,0.0,6.0,linear
173,89724,35026,1,0.264013,0.432697,0.5,0.175,1.4,0.0,6.0,linear
174,89808,34981,1,0.265092,0.434754,0.5,0.175,1.4,0.0,6.0,linear
175,89951,34788,1,0.26563,0.436107,0.5,0.175,1.4,0.0,6.0,linear
176,90594,35066,1,0.266008,0.436516,0.5,0.175,1.4,0.0,6.0,linear
177,90200,34984,1,0.265094,0.434609,0.5,0.175,1.4,0.0,6.0,linear
178,89993,34993,1,0.264875,0.434156,0.5,0.175,1.4,0.0,6.0,linear
179,89981,34856,1,0.266103,0.436629,0.5,0.175,1.4,0.0,6.0,linear
180,89856,34818,1,0.265897,0.436091,0.5,0.175,1.4,0.0,6.0,linear
181,90153,34899,1,0.264306,0.433411,0.5,0.175,1.4,0.0,6.0,linear
182,90201,35021,1,0.264402,0.433701,0.5,0.175,1.4,0.0,6.0,linear
183,90046,35075,1,0.264626,0.434127,0.5,0.175,1.4,0.0,6.0,linear
184,90249,35133,1,0.265631,0.436271,0.5,0.175,1.4,0.0,6.0,linear
185,89838,34812,1,0.265176,0.43588,0.5,0.175,1.4,0.0,6.0,linear
186,89894,34758,1,0.26666,0.437826,0.5,0.175,1.4,0.0,6.0,linear
187,89809,34644,1,0.266208,0.436836,0.5,0.175,1.4,0.0,6.0,linear
188,89905,34676,1,0.266961,0.438083,0.5,0.175,1.4,0.0,6.0,linear
189,89676,34605,1,0.267023,0.43837,0.5,0.175,1.4,0.0,6.0,linear
190,89572,34516,1,0.267552,0.439357,0.5,0.175,1.4,0.0,6.0,linear
191,89883,34699,1,0.266449,0.438308,0.5,0.175,1.4,0.0,6.0,linear
192,90226,34661,1,0.267136,0.43878,0.5,0.175,1.4,0.0,6.0,linear
193,89685,34604,1,0.268496,0.441003,0.5,0.175,1.4,0.0,6.0,linear
194,89818,34666,1,0.26714,0.43878,0.5,0.175,1.4,0.0,6.0,linear
195,89761,34593,1,0.266265,0.437895,0.5,0.175,1.4,0.0,6.0,linear
196,90168,34736,1,0.267789,0.440433,0.5,0.175,1.4,0.0,6.0,linear
197,89831,34699,1,0.266654,0.438147,0.5,0.175,1.4,0.0,6.0,linear
198,90111,34788,1,0.267026,0.437808,0.5,0.175,1.4,0.0,6.0,linear
199,90124,35021,1,0.265923,0.436223,0.5,0.175,1.4,0.0,6.0,linear
200,89786,34952,1,0.265537,0.436763,0.5,0.175,1.4,0.0,6.0,linear
201,90004,34803,1,0.265838,0.436711,0.5,0.175,1.4,0.0,6.0,linear
202,90060,34751,1,0.267039,0.437729,0.5,0.175,1.4,0.0,6.0,linear
203,89982,34711,1,0.266827,0.437973,0.5,0.175,1.4,0.0,6.0,linear
204,89872,34577,1,0.26767,0.439623,0.5,0.175,1.4,0.0,6.0,linear
205,89729,34515,1,0.266991,0.439423,0.5,0.175,1.4,0.0,6.0,linear
206,90082,34598,1,0.26689,0.438535,0.5,0.175,1.4,0.0,6.0,linear
207,90470,34793,1,0.266704,0.437965,0.5,0.175,1.4,0.0,6.0,linear
208,90410,34775,1,0.26611,0.436397,0.5,0.175,1.4,0.0,6.0,linear
209,89837,34567,1,0.266184,0.43656,0.5,0.175,1.4,0.0,6.0,linear
210,89572,34533,1,0.266602,0.437882,0.5,0.175,1.4,0.0,6.0,linear
211,89944,34657,1,0.266385,0.437575,0.5,0.175,1.4,0.0,6.0,linear
212,90220,34921,1,0.266591,0.437719,0.5,0.175,1.4,0.0,6.0,linear
213,90369,35088,1,0.266802,0.438146,0.5,0.175,1.4,0.0,6.0,linear
214,90190,34964,1,0.266066,0.436238,0.5,0.175,1.4,0.0,6.0,linear
215,89705,34736,1,0.266055,0.436633,0.5,0.175,1.4,0.0,6.0,linear
216,89600,34721,1,0.265903,0.436842,0.5,0.175,1.4,0.0,6.0,linear
217,90215,34812,1,0.267161,0.439082,0.5,0.175,1.4,0.0,6.0,linear
218,89997,34859,1,0.266434,0.438257,0.5,0.175,1.4,0.0,6.0,linear
219,89831,34782,1,0.266806,0.438267,0.5,0.175,1.4,0.0,6.0,linear
220,90188,34798,1,0.266093,0.43603,0.5,0.175,1.4,0.0,6.0,linear
221,89993,34915,1,0.265163,0.435961,0.5,0.175,1.4,0.0,6.0,linear
222,89936,34825,1,0.264577,0.434665,0.5,0.175,1.4,0.0,6.0,linear
223,90001,34805,1,0.26565,0.435764,0.5,0.175,1.4,0.0,6.0,linear
224,90159,34858,1,0.266113,0.437064,0.5,0.175,1.4,0.0,6.0,linear
225,89987,34922,1,0.266066,0.436587,0.5,0.175,1.4,0.0,6.0,linear
226,89482,34852,1,0.265997,0.437008,0.5,0.175,1.4,0.0,6.0,linear
227,89520,34745,1,0.266308,0.437392,0.5,0.175,1.4,0.0,6.0,linear
228,90515,34953,1,0.265868,0.436626,0.5,0.175,1.4,0.0,6.0,linear
229,90521,35118,1,0.265032,0.435063,0.5,0.175,1.4,0.0,6.0,linear
230,90337,35040,1,0.265724,0.436188,0.5,0.175,1.4,0.0,6.0,linear
231,90060,34965,1,0.264724,0.434074,0.5,0.175,1.4,0.0,6.0,linear
232,90063,34834,1,0.264264,0.434473,0.5,0.175,1.4,0.0,6.0,linear
233,90256,34818,1,0.264997,0.434875,0.5,0.175,1.4,0.0,6.0,linear
234,90411,34788,1,0.265814,0.435887,0.5,0.175,1.4,0.0,6.0,linear
235,89887,34724,1,0.265634,0.435841,0.5,0.175,1.4,0.0,6.0,linear
236,89765,34655,1,0.264493,0.43458,0.5,0.175,1.4,0.0,6.0,linear
237,90182,34829,1,0.265111,0.435334,0.5,0.175,1.4,0.0,6.0,linear
238,90386,34988,1,0.263688,0.433097,0.5,0.175,1.4,0.0,6.0,linear
239,90222,35060,1,0.262566,0.43063,0.5,0.175,1.4,0.0,6.0,linear
240,90650,35208,1,0.261596,0.428511,0.5,0.175,1.4,0.0,6.0,linear
241,90912,35775,1,0.262071,0.429045,0.5,0.175,1.4,0.0,6.0,linear
242,90396,35442,1,0.262984,0.431086,0.5,0.175,1.4,0.0,6.0,linear
243,90291,35111,1,0.265081,0.434681,0.5,0.175,1.4,0.0,6.0,linear
244,89787,34885,1,0.263661,0.431789,0.5,0.175,1.4,0.0,6.0,linear
245,89910,35099,1,0.264572,0.434146,0.5,0.175,1.4,0.0,6.0,linear
246,90075,35026,1,0.265421,0.434665,0.5,0.175,1.4,0.0,6.0,linear
247,89690,34714,1,0.266829,0.437536,0.5,0.175,1.4,0.0,6.0,linear
248,90070,34891,1,0.26687,0.437538,0.5,0.175,1.4,0.0,6.0,linear
249,89797,34729,1,0.266413,0.437222,0.5,0.175,1.4,0.0,6.0,linear
250,89598,34578,1,0.266879,0.438721,0.5,0.175,1.4,0.0,6.0,linear
251,89476,34441,1,0.266884,0.438507,0.5,0.175,1.4,0.0,6.0,linear
252,89705,34785,1,0.265189,0.436323,0.5,0.175,1.4,0.0,6.0,linear
253,89878,34828,1,0.266581,0.437536,0.5,0.175,1.4,0.0,6.0,linear
254,90107,34853,1,0.266737,0.437742,0.5,0.175,1.4,0.0,6.0,linear
255,90283,34976,1,0.266612,0.437856,0.5,0.175,1.4,0.0,6.0,linear
256,90325,34890,1,0.265892,0.436284,0.5,0.175,1.4,0.0,6.0,linear
257,90079,34878,1,0.2652,0.435031,0.5,0.175,1.4,0.0,6.0,linear
258,89646,34706,1,0.265361,0.435083,0.5,0.175,1.4,0.0,6.0,linear
259,89905,34837,1,0.265945,0.436189,0.5,0.175,1.4,0.0,6.0,linear
260,90266,35078,1,0.26554,0.435584,0.5,0.175,1.4,0.0,6.0,linear
261,90516,35309,1,0.264684,0.433426,0.5,0.175,1.4,0.0,6.0,linear
262,90113,35204,1,0.263882,0.432015,0.5,0.175,1.4,0.0,6.0,linear
263,89887,35117,1,0.264668,0.43423,0.5,0.175,1.4,0.0,6.0,linear
264,89824,34975,1,0.264081,0.433455,0.5,0.175,1.4,0.0,6.0,linear
265,89913,35122,1,0.263963,0.432855,0.5,0.175,1.4,0.0,6.0,linear
266,90220,35153,1,0.26472,0.434137,0.5,0.175,1.4,0.0,6.0,linear
267,89958,34955,1,0.265638,0.435064,0.5,0.175,1.4,0.0,6.0,linear
268,90105,35032,1,0.266051,0.436144,0.5,0.175,1.4,0.0,6.0,linear
269,90342,35125,1,0.265051,0.435182,0.5,0.175,1.4,0.0,6.0,linear
270,90642,35227,1,0.265644,0.436066,0.5,0.175,1.4,0.0,6.0,linear
271,90374,35038,1,0.266001,0.43727,0.5,0.175,1.4,0.0,6.0,linear
272,90351,35002,1,0.266803,0.438021,0.5,0.175,1.4,0.0,6.0,linear
273,89547,34857,1,0.265433,0.436586,0.5,0.175,1.4,0.0,6.0,linear
274,89939,34849,1,0.26568,0.435847,0.5,0.175,1.4,0.0,6.0,linear
275,89352,34677,1,0.265977,0.436221,0.5,0.175,1.4,0.0,6.0,linear
276,90207,34754,1,0.265309,0.435654,0.5,0.175,1.4,0.0,6.0,linear
277,90458,35058,1,0.264529,0.433835,0.5,0.175,1.4,0.0,6.0,linear
278,90421,35072,1,0.263598,0.432521,0.5,0.175,1.4,0.0,6.0,linear
279,90747,35223,1,0.263623,0.431126,0.5,0.175,1.4,0.0,6.0,linear
280,90596,35224,1,0.264949,0.43391,0.5,0.175,1.4,0.0,6.0,linear
281,90396,35209,1,0.264467,0.433968,0.5,0.175,1.4,0.0,6.0,linear
282,90339,35197,1,0.264453,0.432765,0.5,0.175,1.4,0.0,6.0,linear
283,90671,35214,1,0.264943,0.434646,0.5,0.175,1.4,0.0,6.0,linear
284,90047,34953,1,0.263602,0.43254,0.5,0.175,1.4,0.0,6.0,linear
285,90217,35047,1,0.264321,0.43379,0.5,0.175,1.4,0.0,6.0,linear
286,90087,34887,1,0.262419,0.430296,0.5,0.175,1.4,0.0,6.0,linear
287,90255,34961,1,0.263459,0.432616,0.5,0.175,1.4,0.0,6.0,linear
288,90414,34951,1,0.262684,0.429626,0.5,0.175,1.4,0.0,6.0,linear
289,89981,35307,1,0.262573,0.430081,0.5,0.175,1.4,0.0,6.0,linear
290,90283,35392,1,0.263353,0.431284,0.5,0.175,1.4,0.0,6.0,linear
291,90424,35199,1,0.263577,0.431844,0.5,0.175,1.4,0.0,6.0,linear
292,90622,35185,1,0.263686,0.43181,0.5,0.175,1.4,0.0,6.0,linear
293,90480,35293,1,0.263445,0.43098,0.5,0.175,1.4,0.0,6.0,linear
294,90504,35306,1,0.2643,0.432893,0.5,0.175,1.4,0.0,6.0,linear
295,90157,35288,1,0.263108,0.431801,0.5,0.175,1.4,0.0,6.0,linear
296,90110,35119,1,0.263634,0.432337,0.5,0.175,1.4,0.0,6.0,linear
297,89825,35056,1,0.26361,0.433028,0.5,0.175,1.4,0.0,6.0,linear
298,90174,35319,1,0.264103,0.433514,0.5,0.175,1.4,0.0,6.0,linear
299,90016,35069,1,0.264091,0.433601,0.5,0.175,1.4,0.0,6.0,linear
300,90299,35275,1,0.2641,0.433351,0.5,0.175,1.4,0.0,6.0,linear
301,90215,35092,1,0.266663,0.437803,0.5,0.175,1.4,0.0,6.0,linear
302,89994,35071,1,0.264329,0.433664,0.5,0.175,1.4,0.0,6.0,linear
303,90047,35131,1,0.263659,0.432563,0.5,0.175,1.4,0.0,6.0,linear
304,90364,35230,1,0.264071,0.432505,0.5,0.175,1.4,0.0,6.0,linear
305,90441,35122,1,0.264672,0.434069,0.5,0.175,1.4,0.0,6.0,linear
306,90030,35065,1,0.26301,0.431957,0.5,0.175,1.4,0.0,6.0,linear
307,90118,34899,1,0.263465,0.431501,0.5,0.175,1.4,0.0,6.0,linear
308,89584,34880,1,0.26361,0.432477,0.5,0.175,1.4,0.0,6.0,linear
309,89661,34784,1,0.263884,0.432967,0.5,0.175,1.4,0.0,6.0,linear
310,89927,34838,1,0.264201,0.433255,0.5,0.175,1.4,0.0,6.0,linear
311,90110,34768,1,0.26436,0.432774,0.5,0.175,1.4,0.0,6.0,linear
312,90045,34895,1,0.264244,0.433308,0.5,0.175,1.4,0.0,6.0,linear
313,90022,34786,1,0.264732,0.434188,0.5,0.175,1.4,0.0,6.0,linear
314,90003,34810,1,0.26469,0.434734,0.5,0.175,1.4,0.0,6.0,linear
315,90188,34978,1,0.264793,0.435681,0.5,0.175,1.4,0.0,6.0,linear
316,90439,35088,1,0.266136,0.436817,0.5,0.175,1.4,0.0,6.0,linear
317,90175,34967,1,0.26663,0.437366,0.5,0.175,1.4,0.0,6.0,linear

