generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,99846,28226,1,0.39538,0.5945,0.5,0.0126,3.1,0.0,6.0,linear
23,98452,26901,1,0.40095,0.60433,0.5,0.0126,3.1,0.0,6.0,linear
24,97628,26043,1,0.406318,0.613414,0.5,0.0126,3.1,0.0,6.0,linear
25,96504,25291,1,0.411449,0.622292,0.5,0.0126,3.1,0.0,6.0,linear
26,96049,24481,1,0.416228,0.629772,0.5,0.0126,3.1,0.0,6.0,linear
27,94766,23855,1,0.420356,0.636965,0.5,0.0126,3.1,0.0,6.0,linear
28,93530,23126,1,0.425017,0.643853,0.5,0.0126,3.1,0.0,6.0,linear
29,93200,22629,1,0.428022,0.648519,0.5,0.0126,3.1,0.0,6.0,linear
30,92632,22255,1,0.432207,0.65493,0.5,0.0126,3.1,0.0,6.0,linear
31,91708,21607,1,0.434751,0.65827,0.5,0.0126,3.1,0.0,6.0,linear
32,90611,21237,1,0.437086,0.661715,0.5,0.0126,3.1,0.0,6.0,linear
33,89766,20846,1,0.438842,0.663975,0.5,0.0126,3.1,0.0,6.0,linear
34,89325,20583,1,0.439612,0.664557,0.5,0.0126,3.1,0.0,6.0,linear
35,88779,20235,1,0.442025,0.667522,0.5,0.0126,3.1,0.0,6.0,linear
36,88139,19892,1,0.444467,0.67112,0.5,0.0126,3.1,0.0,6.0,linear
37,88036,19632,1,0.446788,0.674467,0.5,0.0126,3.1,0.0,6.0,linear
38,87264,19278,1,0.44853,0.676583,0.5,0.0126,3.1,0.0,6.0,linear
39,86663,18936,1,0.450719,0.679012,0.5,0.0126,3.1,0.0,6.0,linear
40,86403,18710,1,0.453197,0.681752,0.5,0.0126,3.1,0.0,6.0,linear
41,85296,18437,1,0.454508,0.683976,0.5,0.0126,3.1,0.0,6.0,linear
42,84449,18234,1,0.456632,0.686497,0.5,0.0126,3.1,0.0,6.0,linear
43,84895,18219,1,0.456594,0.684926,0.5,0.0126,3.1,0.0,6.0,linear
44,84840,18282,1,0.456801,0.685066,0.5,0.0126,3.1,0.0,6.0,linear
45,84173,18030,1,0.457779,0.687412,0.5,0.0126,3.1,0.0,6.0,linear
46,84284,17850,1,0.459011,0.69034,0.5,0.0126,3.1,0.0,6.0,linear
47,83923,17746,1,0.459405,0.689461,0.5,0.0126,3.1,0.0,6.0,linear
48,83669,17617,1,0.460412,0.69086,0.5,0.0126,3.1,0.0,6.0,linear
49,83752,17627,1,0.458752,0.688014,0.5,0.0126,3.1,0.0,6.0,linear
50,83469,17586,1,0.460016,0.689077,0.5,0.0126,3.1,0.0,6.0,linear
51,83707,17575,1,0.460883,0.689682,0.5,0.0126,3.1,0.0,6.0,linear
52,83503,17493,1,0.460106,0.688802,0.5,0.0126,3.1,0.0,6.0,linear
53,83291,17440,1,0.461503,0.691176,0.5,0.0126,3.1,0.0,6.0,linear
54,82885,17195,1,0.461989,0.691257,0.5,0.0126,3.1,0.0,6.0,linear
55,82750,17233,1,0.463654,0.693111,0.5,0.0126,3.1,0.0,6.0,linear
56,82276,17116,1,0.463989,0.693274,0.5,0.0126,3.1,0.0,6.0,linear
57,81955,17029,1,0.464245,0.693477,0.5,0.0126,3.1,0.0,6.0,linear
58,82004,16945,1,0.464009,0.692073,0.5,0.0126,3.1,0.0,6.0,linear
59,82171,17009,1,0.464327,0.693979,0.5,0.0126,3.1,0.0,6.0,linear
60,82622,17134,1,0.464508,0.694527,0.5,0.0126,3.1,0.0,6.0,linear
61,82122,17016,1,0.464137,0.694657,0.5,0.0126,3.1,0.0,6.0,linear
62,82296,17084,1,0.463682,0.693489,0.5,0.0126,3.1,0.0,6.0,linear
63,81917,17156,1,0.46263,0.691622,0.5,0.0126,3.1,0.0,6.0,linear
64,81985,17132,1,0.462095,0.689686,0.5,0.0126,3.1,0.0,6.0,linear
65,82503,17143,1,0.462517,0.690936,0.5,0.0126,3.1,0.0,6.0,linear
66,82489,17253,1,0.460867,0.688413,0.5,0.0126,3.1,0.0,6.0,linear
67,82659,17380,1,0.460756,0.687376,0.5,0.0126,3.1,0.0,6.0,linear
68,82814,17512,1,0.460297,0.687683,0.5,0.0126,3.1,0.0,6.0,linear
69,83015,17721,1,0.45834,0.685483,0.5,0.0126,3.1,0.0,6.0,linear
70,83242,17775,1,0.458481,0.685512,0.5,0.0126,3.1,0.0,6.0,linear
71,83691,17786,1,0.457194,0.685347,0.5,0.0126,3.1,0.0,6.0,linear
72,84108,18059,1,0.455555,0.683149,0.5,0.0126,3.1,0.0,6.0,linear
73,83806,17941,1,0.456522,0.68481,0.5,0.0126,3.1,0.0,6.0,linear
74,84123,17942,1,0.455698,0.681772,0.5,0.0126,3.1,0.0,6.0,linear
75,84234,18138,1,0.455919,0.6804,0.5,0.0126,3.1,0.0,6.0,linear
76,83966,18141,1,0.453687,0.678376,0.5,0.0126,3.1,0.0,6.0,linear
77,84235,18237,1,0.454117,0.67831,0.5,0.0126,3.1,0.0,6.0,linear
78,84145,18298,1,0.452765,0.676412,0.5,0.0126,3.1,0.0,6.0,linear
79,84495,18402,1,0.452966,0.677252,0.5,0.0126,3.1,0.0,6.0,linear
80,84572,18363,1,0.452676,0.676104,0.5,0.0126,3.1,0.0,6.0,linear
81,84388,18523,1,0.450899,0.674911,0.5,0.0126,3.1,0.0,6.0,linear
82,84864,18668,1,0.450782,0.675533,0.5,0.0126,3.1,0.0,6.0,linear
83,84912,18607,1,0.449932,0.674629,0.5,0.0126,3.1,0.0,6.0,linear
84,84875,18737,1,0.449945,0.673548,0.5,0.0126,3.1,0.0,6.0,linear
85,85225,18863,1,0.449386,0.673738,0.5,0.0126,3.1,0.0,6.0,linear
86,85782,18953,1,0.447832,0.67151,0.5,0.0126,3.1,0.0,6.0,linear
87,85814,18979,1,0.44712,0.669832,0.5,0.0126,3.1,0.0,6.0,linear
88,86050,19094,1,0.445546,0.66863,0.5,0.0126,3.1,0.0,6.0,linear
89,86013,19257,1,0.443664,0.665066,0.5,0.0126,3.1,0.0,6.0,linear
90,86564,19518,1,0.443506,0.664708,0.5,0.0126,3.1,0.0,6.0,linear
91,86821,19622,1,0.443051,0.663659,0.5,0.0126,3.1,0.0,6.0,linear
92,86972,19814,1,0.443621,0.665033,0.5,0.0126,3.1,0.0,6.0,linear
93,87475,20083,1,0.44191,0.663069,0.5,0.0126,3.1,0.0,6.0,linear
94,87717,20158,1,0.440717,0.661608,0.5,0.0126,3.1,0.0,6.0,linear
95,88186,20253,1,0.43782,0.657485,0.5,0.0126,3.1,0.0,6.0,linear
96,88116,20478,1,0.436323,0.655185,0.5,0.0126,3.1,0.0,6.0,linear
97,88197,20714,1,0.434256,0.653295,0.5,0.0126,3.1,0.0,6.0,linear
98,88911,20991,1,0.433532,0.65078,0.5,0.0126,3.1,0.0,6.0,linear
99,88881,21167,1,0.432087,0.650288,0.5,0.0126,3.1,0.0,6.0,linear
100,89803,21469,1,0.431521,0.649338,0.5,0.0126,3.1,0.0,6.0,linear
101,90100,21364,1,0.431709,0.649362,0.5,0.0126,3.1,0.0,6.0,linear
102,90570,21655,1,0.429123,0.645625,0.5,0.0126,3.1,0.0,6.0,linear
103,90732,21732,1,0.428752,0.644708,0.5,0.0126,3.1,0.0,6.0,linear
104,91257,21950,1,0.428364,0.644608,0.5,0.0126,3.1,0.0,6.0,linear
105,91002,22048,1,0.425403,0.64091,0.5,0.0126,3.1,0.0,6.0,linear
106,91240,22295,1,0.423385,0.636914,0.5,0.0126,3.1,0.0,6.0,linear
107,91895,22629,1,0.421781,0.634583,0.5,0.0126,3.1,0.0,6.0,linear
108,92335,23104,1,0.421247,0.632741,0.5,0.0126,3.1,0.0,6.0,linear
109,92545,23058,1,0.418909,0.629321,0.5,0.0126,3.1,0.0,6.0,linear
110,93238,23384,1,0.417674,0.627629,0.5,0.0126,3.1,0.0,6.0,linear
111,94107,23851,1,0.415729,0.625062,0.5,0.0126,3.1,0.0,6.0,linear
112,94005,23910,1,0.413288,0.622522,0.5,0.0126,3.1,0.0,6.0,linear
113,94140,24191,1,0.412244,0.62018,0.5,0.0126,3.1,0.0,6.0,linear
114,94211,24355,1,0.411731,0.619215,0.5,0.0126,3.1,0.0,6.0,linear
115,94389,24363,1,0.41198,0.619694,0.5,0.0126,3.1,0.0,6.0,linear
116,94778,24360,1,0.410301,0.616534,0.5,0.0126,3.1,0.0,6.0,linear
117,94701,24578,1,0.409545,0.615695,0.5,0.0126,3.1,0.0,6.0,linear
118,95403,24809,1,0.407995,0.612915,0.5,0.0126,3.1,0.0,6.0,linear
119,95636,24986,1,0.406539,0.610357,0.5,0.0126,3.1,0.0,6.0,linear
120,95809,25296,1,0.40561,0.608686,0.5,0.0126,3.1,0.0,6.0,linear
121,95800,25370,1,0.405615,0.609311,0.5,0.0126,3.1,0.0,6.0,linear
122,96185,25407,1,0.404435,0.607583,0.5,0.0126,3.1,0.0,6.0,linear
123,96596,25577,1,0.402645,0.603365,0.5,0.0126,3.1,0.0,6.0,linear
124,96681,25937,1,0.401338,0.601546,0.5,0.0126,3.1,0.0,6.0,linear
125,96877,25962,1,0.399954,0.598837,0.5,0.0126,3.1,0.0,6.0,linear
126,97030,26109,1,0.397956,0.59608,0.5,0.0126,3.1,0.0,6.0,linear
127,97538,26221,1,0.396401,0.593439,0.5,0.0126,3.1,0.0,6.0,linear
128,97881,26482,1,0.395014,0.590957,0.5,0.0126,3.1,0.0,6.0,linear
129,97902,26893,1,0.393534,0.588774,0.5,0.0126,3.1,0.0,6.0,linear
130,98026,26898,1,0.391869,0.586681,0.5,0.0126,3.1,0.0,6.0,linear
131,98321,27208,1,0.391445,0.585675,0.5,0.0126,3.1,0.0,6.0,linear
132,98234,27349,1,0.39043,0.584322,0.5,0.0126,3.1,0.0,6.0,linear
133,98584,27359,1,0.388858,0.581681,0.5,0.0126,3.1,0.0,6.0,linear
134,99187,27643,1,0.38908,0.582244,0.5,0.0126,3.1,0.0,6.0,linear
135,99305,27667,1,0.387547,0.579747,0.5,0.0126,3.1,0.0,6.0,linear
136,99676,27937,1,0.387089,0.577526,0.5,0.0126,3.1,0.0,6.0,linear
137,99273,28143,1,0.387179,0.57814,0.5,0.0126,3.1,0.0,6.0,linear
138,99400,28237,1,0.387867,0.57907,0.5,0.0126,3.1,0.0,6.0,linear
139,99526,28108,1,0.387929,0.579789,0.5,0.0126,3.1,0.0,6.0,linear
140,99529,28101,1,0.387494,0.579506,0.5,0.0126,3.1,0.0,6.0,linear
141,99743,28110,1,0.386847,0.577312,0.5,0.0126,3.1,0.0,6.0,linear
142,99619,28135,1,0.385862,0.57613,0.5,0.0126,3.1,0.0,6.0,linear
143,99944,28448,1,0.385227,0.574345,0.5,0.0126,3.1,0.0,6.0,linear
144,99826,28436,1,0.384477,0.574061,0.5,0.0126,3.1,0.0,6.0,linear
145,100196,28613,1,0.38349,0.571882,0.5,0.0126,3.1,0.0,6.0,linear
146,99916,28467,1,0.383163,0.572042,0.5,0.0126,3.1,0.0,6.0,linear
147,100065,28499,1,0.381665,0.568444,0.5,0.0126,3.1,0.0,6.0,linear
148,100413,29078,1,0.380819,0.566444,0.5,0.0126,3.1,0.0,6.0,linear
149,100225,29138,1,0.381412,0.567772,0.5,0.0126,3.1,0.0,6.0,linear
150,100480,29295,1,0.380263,0.565638,0.5,0.0126,3.1,0.0,6.0,linear
151,100705,29501,1,0.379456,0.565566,0.5,0.0126,3.1,0.0,6.0,linear
152,100856,29259,1,0.378658,0.563932,0.5,0.0126,3.1,0.0,6.0,linear
153,100866,29166,1,0.379471,0.565381,0.5,0.0126,3.1,0.0,6.0,linear
154,100847,29023,1,0.37953,0.564718,0.5,0.0126,3.1,0.0,6.0,linear
155,100487,29061,1,0.377965,0.561874,0.5,0.0126,3.1,0.0,6.0,linear
156,100585,29375,1,0.376847,0.560072,0.5,0.0126,3.1,0.0,6.0,linear
157,100954,29515,1,0.376193,0.559182,0.5,0.0126,3.1,0.0,6.0,linear
158,101017,29679,1,0.376115,0.558302,0.5,0.0126,3.1,0.0,6.0,linear
159,101409,29956,1,0.3747,0.556283,0.5,0.0126,3.1,0.0,6.0,linear
160,101316,30066,1,0.373272,0.553953,0.5,0.0126,3.1,0.0,6.0,linear
161,101954,30381,1,0.37272,0.552332,0.5,0.0126,3.1,0.0,6.0,linear
162,102091,30395,1,0.37183,0.551704,0.5,0.0126,3.1,0.0,6.0,linear
163,102183,30392,1,0.372283,0.551878,0.5,0.0126,3.1,0.0,6.0,linear
164,101948,30234,1,0.372044,0.551524,0.5,0.0126,3.1,0.0,6.0,linear
165,102129,30402,1,0.37055,0.550077,0.5,0.0126,3.1,0.0,6.0,linear
166,101929,30415,1,0.370543,0.549767,0.5,0.0126,3.1,0.0,6.0,linear
167,102074,30518,1,0.370999,0.548495,0.5,0.0126,3.1,0.0,6.0,linear
168,101852,30493,1,0.369807,0.546495,0.5,0.0126,3.1,0.0,6.0,linear
169,101907,30759,1,0.369635,0.548034,0.5,0.0126,3.1,0.0,6.0,linear
170,101987,30695,1,0.370293,0.548296,0.5,0.0126,3.1,0.0,6.0,linear
171,101930,30761,1,0.371222,0.549446,0.5,0.0126,3.1,0.0,6.0,linear
172,101677,30709,1,0.370717,0.548928,0.5,0.0126,3.1,0.0,6.0,linear
173,101924,30604,1,0.3699,0.54729,0.5,0.0126,3.1,0.0,6.0,linear
174,102182,30753,1,0.37031,0.54774,0.5,0.0126,3.1,0.0,6.0,linear
175,102107,30724,1,0.369528,0.546758,0.5,0.0126,3.1,0.0,6.0,linear
176,102374,30745,1,0.368667,0.543943,0.5,0.0126,3.1,0.0,6.0,linear
177,101830,30690,1,0.367702,0.543279,0.5,0.0126,3.1,0.0,6.0,linear
178,102198,30859,1,0.367326,0.542448,0.5,0.0126,3.1,0.0,6.0,linear
179,102296,30939,1,0.367558,0.542465,0.5,0.0126,3.1,0.0,6.0,linear
180,102166,31055,1,0.367074,0.542042,0.5,0.0126,3.1,0.0,6.0,linear
181,102265,31133,1,0.365889,0.539485,0.5,0.0126,3.1,0.0,6.0,linear
182,102277,31157,1,0.365022,0.538873,0.5,0.0126,3.1,0.0,6.0,linear
183,102458,31151,1,0.366049,0.540437,0.5,0.0126,3.1,0.0,6.0,linear
184,102653,31273,1,0.36593,0.540392,0.5,0.0126,3.1,0.0,6.0,linear
185,102549,31416,1,0.365523,0.539843,0.5,0.0126,3.1,0.0,6.0,linear
186,102523,31338,1,0.366539,0.541159,0.5,0.0126,3.1,0.0,6.0,linear
187,102508,31274,1,0.36755,0.543153,0.5,0.0126,3.1,0.0,6.0,linear
188,102405,31054,1,0.366628,0.541466,0.5,0.0126,3.1,0.0,6.0,linear
189,102439,31209,1,0.36751,0.543168,0.5,0.0126,3.1,0.0,6.0,linear
190,101989,31083,1,0.367973,0.542625,0.5,0.0126,3.1,0.0,6.0,linear
191,102457,31343,1,0.366876,0.541904,0.5,0.0126,3.1,0.0,6.0,linear
192,102718,31295,1,0.3666,0.540629,0.5,0.0126,3.1,0.0,6.0,linear
193,102749,31528,1,0.365359,0.538097,0.5,0.0126,3.1,0.0,6.0,linear
194,102536,31509,1,0.364519,0.53808,0.5,0.0126,3.1,0.0,6.0,linear
195,102890,31536,1,0.363557,0.536268,0.5,0.0126,3.1,0.0,6.0,linear
196,103107,31707,1,0.363616,0.536906,0.5,0.0126,3.1,0.0,6.0,linear
197,103078,31533,1,0.364315,0.537206,0.5,0.0126,3.1,0.0,6.0,linear
198,103279,31743,1,0.363453,0.534693,0.5,0.0126,3.1,0.0,6.0,linear
199,103165,31847,1,0.362724,0.533861,0.5,0.0126,3.1,0.0,6.0,linear
200,102782,31663,1,0.361963,0.533123,0.5,0.0126,3.1,0.0,6.0,linear
201,102815,31633,1,0.362851,0.534841,0.5,0.0126,3.1,0.0,6.0,linear
202,102957,31811,1,0.362378,0.534039,0.5,0.0126,3.1,0.0,6.0,linear
203,103308,31919,1,0.363629,0.53373,0.5,0.0126,3.1,0.0,6.0,linear
204,103136,31807,1,0.362302,0.532663,0.5,0.0126,3.1,0.0,6.0,linear
205,103092,31935,1,0.361754,0.53123,0.5,0.0126,3.1,0.0,6.0,linear
206,102593,31892,1,0.360518,0.529989,0.5,0.0126,3.1,0.0,6.0,linear
207,102724,32113,1,0.359292,0.527062,0.5,0.0126,3.1,0.0,6.0,linear
208,103490,32372,1,0.359355,0.52739,0.5,0.0126,3.1,0.0,6.0,linear
209,103799,32458,1,0.359303,0.527986,0.5,0.0126,3.1,0.0,6.0,linear
210,103825,32447,1,0.360112,0.529005,0.5,0.0126,3.1,0.0,6.0,linear
211,103664,32353,1,0.360995,0.530214,0.5,0.0126,3.1,0.0,6.0,linear
212,103094,32111,1,0.361688,0.532218,0.5,0.0126,3.1,0.0,6.0,linear
213,102655,31575,1,0.362844,0.533255,0.5,0.0126,3.1,0.0,6.0,linear
214,102204,31644,1,0.363066,0.534057,0.5,0.0126,3.1,0.0,6.0,linear
215,102782,31879,1,0.363317,0.534519,0.5,0.0126,3.1,0.0,6.0,linear
216,102790,31879,1,0.363311,0.535739,0.5,0.0126,3.1,0.0,6.0,linear
217,102788,31834,1,0.362932,0.535166,0.5,0.0126,3.1,0.0,6.0,linear
218,102541,31566,1,0.362981,0.534069,0.5,0.0126,3.1,0.0,6.0,linear
219,102923,31826,1,0.363489,0.534698,0.5,0.0126,3.1,0.0,6.0,linear
220,102217,31547,1,0.36367,0.535096,0.5,0.0126,3.1,0.0,6.0,linear
221,102434,31682,1,0.364066,0.535564,0.5,0.0126,3.1,0.0,6.0,linear
222,102580,31500,1,0.364229,0.535805,0.5,0.0126,3.1,0.0,6.0,linear
223,103041,31600,1,0.362963,0.53354,0.5,0.0126,3.1,0.0,6.0,linear
224,102943,31577,1,0.362324,0.532784,0.5,0.0126,3.1,0.0,6.0,linear
225,102765,31787,1,0.362373,0.532568,0.5,0.0126,3.1,0.0,6.0,linear
226,102540,31809,1,0.36377,0.535155,0.5,0.0126,3.1,0.0,6.0,linear
227,102816,31767,1,0.365265,0.536918,0.5,0.0126,3.1,0.0,6.0,linear
228,102600,31623,1,0.363083,0.534852,0.5,0.0126,3.1,0.0,6.0,linear
229,102881,31745,1,0.363703,0.536661,0.5,0.0126,3.1,0.0,6.0,linear
230,102945,31811,1,0.36403,0.535076,0.5,0.0126,3.1,0.0,6.0,linear
231,102512,31674,1,0.363633,0.535801,0.5,0.0126,3.1,0.0,6.0,linear
232,102441,31598,1,0.36159,0.532111,0.5,0.0126,3.1,0.0,6.0,linear
233,103116,32026,1,0.362904,0.533926,0.5,0.0126,3.1,0.0,6.0,linear
234,102882,32030,1,0.362045,0.533067,0.5,0.0126,3.1,0.0,6.0,linear
235,102552,31893,1,0.360964,0.530623,0.5,0.0126,3.1,0.0,6.0,linear
236,102827,32016,1,0.360643,0.529663,0.5,0.0126,3.1,0.0,6.0,linear
237,103224,32145,1,0.35958,0.528153,0.5,0.0126,3.1,0.0,6.0,linear
238,103375,32260,1,0.360205,0.529388,0.5,0.0126,3.1,0.0,6.0,linear
239,103671,32355,1,0.359019,0.526694,0.5,0.0126,3.1,0.0,6.0,linear
240,103322,32299,1,0.360149,0.529386,0.5,0.0126,3.1,0.0,6.0,linear
241,103317,32136,1,0.36107,0.531153,0.5,0.0126,3.1,0.0,6.0,linear
242,103614,32195,1,0.360868,0.529877,0.5,0.0126,3.1,0.0,6.0,linear
243,103452,32076,1,0.360431,0.529672,0.5,0.0126,3.1,0.0,6.0,linear
244,103266,32222,1,0.360112,0.529221,0.5,0.0126,3.1,0.0,6.0,linear
245,103346,32229,1,0.360229,0.528712,0.5,0.0126,3.1,0.0,6.0,linear
246,103023,32134,1,0.360356,0.52899,0.5,0.0126,3.1,0.0,6.0,linear
247,102919,32113,1,0.359189,0.527643,0.5,0.0126,3.1,0.0,6.0,linear
248,103527,32395,1,0.358987,0.527001,0.5,0.0126,3.1,0.0,6.0,linear
249,103387,32315,1,0.35855,0.526477,0.5,0.0126,3.1,0.0,6.0,linear
250,103389,32289,1,0.357,0.52426,0.5,0.0126,3.1,0.0,6.0,linear
251,103471,32476,1,0.357556,0.525144,0.5,0.0126,3.1,0.0,6.0,linear
252,103382,32352,1,0.358769,0.526659,0.5,0.0126,3.1,0.0,6.0,linear
253,103118,32449,1,0.359593,0.527637,0.5,0.0126,3.1,0.0,6.0,linear
254,102811,32187,1,0.360665,0.528641,0.5,0.0126,3.1,0.0,6.0,linear
255,103101,32142,1,0.361307,0.529543,0.5,0.0126,3.1,0.0,6.0,linear
256,103380,32380,1,0.359024,0.526428,0.5,0.0126,3.1,0.0,6.0,linear
257,103421,32399,1,0.358503,0.526109,0.5,0.0126,3.1,0.0,6.0,linear
258,102984,32100,1,0.359136,0.527226,0.5,0.0126,3.1,0.0,6.0,linear
259,102997,32053,1,0.35828,0.525306,0.5,0.0126,3.1,0.0,6.0,linear
260,103376,32265,1,0.357725,0.525009,0.5,0.0126,3.1,0.0,6.0,linear
261,103772,32579,1,0.357886,0.525261,0.5,0.0126,3.1,0.0,6.0,linear
262,103537,32462,1,0.358015,0.525348,0.5,0.0126,3.1,0.0,6.0,linear
263,103316,32359,1,0.359372,0.526581,0.5,0.0126,3.1,0.0,6.0,linear
264,103328,32328,1,0.359204,0.527203,0.5,0.0126,3.1,0.0,6.0,linear
265,103738,32248,1,0.357975,0.524209,0.5,0.0126,3.1,0.0,6.0,linear
266,103032,32446,1,0.357565,0.524162,0.5,0.0126,3.1,0.0,6.0,linear
267,103027,32219,1,0.357118,0.523916,0.5,0.0126,3.1,0.0,6.0,linear
268,102942,32317,1,0.358232,0.525794,0.5,0.0126,3.1,0.0,6.0,linear
269,103380,32088,1,0.360015,0.52754,0.5,0.0126,3.1,0.0,6.0,linear
270,102805,32241,1,0.357912,0.52494,0.5,0.0126,3.1,0.0,6.0,linear
271,103365,32409,1,0.357387,0.523755,0.5,0.0126,3.1,0.0,6.0,linear
272,103359,32637,1,0.356732,0.521886,0.5,0.0126,3.1,0.0,6.0,linear
273,103653,32817,1,0.357156,0.523385,0.5,0.0126,3.1,0.0,6.0,linear
274,103459,32758,1,0.357987,0.524289,0.5,0.0126,3.1,0.0,6.0,linear
275,103216,32348,1,0.358768,0.525961,0.5,0.0126,3.1,0.0,6.0,linear
276,103475,32379,1,0.358974,0.527493,0.5,0.0126,3.1,0.0,6.0,linear
277,103510,32032,1,0.360927,0.529179,0.5,0.0126,3.1,0.0,6.0,linear
278,102973,32035,1,0.359326,0.527525,0.5,0.0126,3.1,0.0,6.0,linear
279,102868,32072,1,0.358812,0.526427,0.5,0.0126,3.1,0.0,6.0,linear
280,103126,32245,1,0.358749,0.526649,0.5,0.0126,3.1,0.0,6.0,linear
281,103094,32268,1,0.356843,0.523419,0.5,0.0126,3.1,0.0,6.0,linear
282,103267,32418,1,0.35743,0.524477,0.5,0.0126,3.1,0.0,6.0,linear
283,103386,32426,1,0.357775,0.524132,0.5,0.0126,3.1,0.0,6.0,linear
284,103905,32812,1,0.357973,0.523604,0.5,0.0126,3.1,0.0,6.0,linear
285,103650,32641,1,0.35789,0.524001,0.5,0.0126,3.1,0.0,6.0,linear
286,103160,32384,1,0.358906,0.52545,0.5,0.0126,3.1,0.0,6.0,linear
287,102940,32360,1,0.358281,0.52499,0.5,0.0126,3.1,0.0,6.0,linear
288,103305,32358,1,0.357435,0.523777,0.5,0.0126,3.1,0.0,6.0,linear
289,103887,32560,1,0.356646,0.521436,0.5,0.0126,3.1,0.0,6.0,linear
290,103913,32722,1,0.35727,0.523338,0.5,0.0126,3.1,0.0,6.0,linear
291,103754,32529,1,0.357683,0.524465,0.5,0.0126,3.1,0.0,6.0,linear
292,103979,32592,1,0.35671,0.523437,0.5,0.0126,3.1,0.0,6.0,linear
293,103861,32582,1,0.35635,0.521941,0.5,0.0126,3.1,0.0,6.0,linear
294,103616,32750,1,0.35315,0.518288,0.5,0.0126,3.1,0.0,6.0,linear
295,103979,33081,1,0.353282,0.516946,0.5,0.0126,3.1,0.0,6.0,linear
296,104009,33114,1,0.355042,0.518569,0.5,0.0126,3.1,0.0,6.0,linear
297,103730,33111,1,0.354788,0.519465,0.5,0.0126,3.1,0.0,6.0,linear
298,103887,32948,1,0.356581,0.522415,0.5,0.0126,3.1,0.0,6.0,linear
299,103706,32718,1,0.357386,0.522879,0.5,0.0126,3.1,0.0,6.0,linear
300,103198,32438,1,0.357837,0.524559,0.5,0.0126,3.1,0.0,6.0,linear
301,103151,32336,1,0.356694,0.523655,0.5,0.0126,3.1,0.0,6.0,linear
302,103777,32580,1,0.357239,0.523908,0.5,0.0126,3.1,0.0,6.0,linear
303,103214,32278,1,0.357796,0.524422,0.5,0.0126,3.1,0.0,6.0,linear
304,103277,32344,1,0.35929,0.526344,0.5,0.0126,3.1,0.0,6.0,linear
305,102688,32239,1,0.360795,0.530207,0.5,0.0126,3.1,0.0,6.0,linear
306,102753,32129,1,0.35969,0.529179,0.5,0.0126,3.1,0.0,6.0,linear
307,103142,32126,1,0.36057,0.528568,0.5,0.0126,3.1,0.0,6.0,linear
308,103083,32142,1,0.358121,0.525549,0.5,0.0126,3.1,0.0,6.0,linear
309,103330,32425,1,0.356395,0.522227,0.5,0.0126,3.1,0.0,6.0,linear
310,104174,32810,1,0.356213,0.520588,0.5,0.0126,3.1,0.0,6.0,linear
311,103950,32853,1,0.356033,0.521146,0.5,0.0126,3.1,0.0,6.0,linear
312,103685,32759,1,0.355292,0.520674,0.5,0.0126,3.1,0.0,6.0,linear
313,103842,32869,1,0.356021,0.520807,0.5,0.0126,3.1,0.0,6.0,linear
314,103559,32702,1,0.35728,0.522531,0.5,0.0126,3.1,0.0,6.0,linear
315,103437,32540,1,0.357041,0.52305,0.5,0.0126,3.1,0.0,6.0,linear
