generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,59314,2177,1,0.818152,0.94037,0.5,0.126,5.2,0.0,6.0,linear
48,57957,1882,1,0.835847,0.94899,0.5,0.126,5.2,0.0,6.0,linear
49,56378,1553,1,0.853363,0.955503,0.5,0.126,5.2,0.0,6.0,linear
50,55336,1292,1,0.872017,0.962883,0.5,0.126,5.2,0.0,6.0,linear
51,53841,1000,1,0.889852,0.969412,0.5,0.126,5.2,0.0,6.0,linear
52,52501,831,1,0.906749,0.974479,0.5,0.126,5.2,0.0,6.0,linear
53,51418,674,1,0.920718,0.980076,0.5,0.126,5.2,0.0,6.0,linear
54,50685,521,1,0.93459,0.983969,0.5,0.126,5.2,0.0,6.0,linear
55,50157,403,1,0.948276,0.988,0.5,0.126,5.2,0.0,6.0,linear
56,49453,271,1,0.959426,0.991694,0.5,0.126,5.2,0.0,6.0,linear
57,48770,203,1,0.969644,0.994349,0.5,0.126,5.2,0.0,6.0,linear
58,48039,136,1,0.977317,0.996413,0.5,0.126,5.2,0.0,6.0,linear
59,47936,99,1,0.983445,0.997521,0.5,0.126,5.2,0.0,6.0,linear
60,47591,56,1,0.988923,0.99858,0.5,0.126,5.2,0.0,6.0,linear
61,47339,26,1,0.992607,0.999411,0.5,0.126,5.2,0.0,6.0,linear
62,47177,14,1,0.995253,0.999683,0.5,0.126,5.2,0.0,6.0,linear
63,46940,6,1,0.997711,0.999851,0.5,0.126,5.2,0.0,6.0,linear
64,46916,3,1,0.998775,0.999936,0.5,0.126,5.2,0.0,6.0,linear
65,47094,1,1,0.999384,0.999979,0.5,0.126,5.2,0.0,6.0,linear
66,46997,1,1,0.999777,0.999979,0.5,0.126,5.2,0.0,6.0,linear
67,46766,0,1,0.999904,1.0,0.5,0.126,5.2,0.0,6.0,linear

