generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,88094,24942,1,0.375526,0.592423,0.5,0.275,2.3,0.0,6.0,linear
59,87719,24781,1,0.375036,0.590481,0.5,0.275,2.3,0.0,6.0,linear
60,87799,24795,1,0.375295,0.590569,0.5,0.275,2.3,0.0,6.0,linear
61,87484,24761,1,0.375686,0.591875,0.5,0.275,2.3,0.0,6.0,linear
62,87519,24549,1,0.376557,0.592683,0.5,0.275,2.3,0.0,6.0,linear
63,87613,24666,1,0.375397,0.590406,0.5,0.275,2.3,0.0,6.0,linear
64,87383,24827,1,0.375463,0.590319,0.5,0.275,2.3,0.0,6.0,linear
65,87571,24919,1,0.37456,0.589398,0.5,0.275,2.3,0.0,6.0,linear
66,87538,24889,1,0.374131,0.58988,0.5,0.275,2.3,0.0,6.0,linear
67,87894,25017,1,0.375063,0.590915,0.5,0.275,2.3,0.0,6.0,linear
68,87922,24974,1,0.375041,0.590073,0.5,0.275,2.3,0.0,6.0,linear
69,87757,24936,1,0.37379,0.588863,0.5,0.275,2.3,0.0,6.0,linear
70,87949,24906,1,0.375653,0.591052,0.5,0.275,2.3,0.0,6.0,linear
71,87771,24982,1,0.374196,0.590722,0.5,0.275,2.3,0.0,6.0,linear
72,87892,24904,1,0.374796,0.589676,0.5,0.275,2.3,0.0,6.0,linear
73,87753,24929,1,0.375409,0.591216,0.5,0.275,2.3,0.0,6.0,linear
74,88120,25028,1,0.375259,0.590596,0.5,0.275,2.3,0.0,6.0,linear
75,87765,25180,1,0.374186,0.590676,0.5,0.275,2.3,0.0,6.0,linear
76,87898,24937,1,0.375584,0.591899,0.5,0.275,2.3,0.0,6.0,linear
77,88154,24930,1,0.37538,0.591166,0.5,0.275,2.3,0.0,6.0,linear
78,88020,24850,1,0.375668,0.592697,0.5,0.275,2.3,0.0,6.0,linear
79,87639,24787,1,0.374346,0.590367,0.5,0.275,2.3,0.0,6.0,linear
80,88136,24987,1,0.375011,0.590843,0.5,0.275,2.3,0.0,6.0,linear
81,88119,24788,1,0.375004,0.590895,0.5,0.275,2.3,0.0,6.0,linear
82,87833,24896,1,0.376426,0.592868,0.5,0.275,2.3,0.0,6.0,linear
83,87844,24703,1,0.377336,0.592982,0.5,0.275,2.3,0.0,6.0,linear
84,87902,24881,1,0.374697,0.590779,0.5,0.275,2.3,0.0,6.0,linear
85,88247,25051,1,0.375164,0.590798,0.5,0.275,2.3,0.0,6.0,linear
86,88227,25159,1,0.373623,0.587627,0.5,0.275,2.3,0.0,6.0,linear
87,87893,25175,1,0.372599,0.587663,0.5,0.275,2.3,0.0,6.0,linear
88,88338,25268,1,0.37371,0.588192,0.5,0.275,2.3,0.0,6.0,linear
89,88504,25325,1,0.373687,0.588659,0.5,0.275,2.3,0.0,6.0,linear
90,88387,25204,1,0.374997,0.592026,0.5,0.275,2.3,0.0,6.0,linear
91,87926,24852,1,0.374201,0.590085,0.5,0.275,2.3,0.0,6.0,linear
92,87918,24741,1,0.374488,0.589714,0.5,0.275,2.3,0.0,6.0,linear
93,87869,24709,1,0.376748,0.591971,0.5,0.275,2.3,0.0,6.0,linear
94,87528,24900,1,0.375029,0.590415,0.5,0.275,2.3,0.0,6.0,linear
95,87783,24995,1,0.375676,0.591814,0.5,0.275,2.3,0.0,6.0,linear
96,87650,24885,1,0.3758,0.592307,0.5,0.275,2.3,0.0,6.0,linear
97,87868,24883,1,0.375506,0.591535,0.5,0.275,2.3,0.0,6.0,linear
98,87929,24916,1,0.376517,0.593953,0.5,0.275,2.3,0.0,6.0,linear
99,88317,24904,1,0.377297,0.594844,0.5,0.275,2.3,0.0,6.0,linear
100,87693,24668,1,0.377939,0.595299,0.5,0.275,2.3,0.0,6.0,linear
101,87309,24523,1,0.377497,0.594311,0.5,0.275,2.3,0.0,6.0,linear
102,87323,24505,1,0.377805,0.595675,0.5,0.275,2.3,0.0,6.0,linear
103,87286,24507,1,0.376642,0.5925,0.5,0.275,2.3,0.0,6.0,linear
104,87330,24654,1,0.376251,0.59229,0.5,0.275,2.3,0.0,6.0,linear
105,87377,24814,1,0.375905,0.59169,0.5,0.275,2.3,0.0,6.0,linear
106,87284,24640,1,0.375488,0.591778,0.5,0.275,2.3,0.0,6.0,linear
107,87237,24513,1,0.375503,0.591833,0.5,0.275,2.3,0.0,6.0,linear
108,87237,24491,1,0.376677,0.592288,0.5,0.275,2.3,0.0,6.0,linear
109,87266,24413,1,0.375927,0.591529,0.5,0.275,2.3,0.0,6.0,linear
110,87068,24523,1,0.37702,0.593689,0.5,0.275,2.3,0.0,6.0,linear
111,87165,24544,1,0.376121,0.591564,0.5,0.275,2.3,0.0,6.0,linear
112,87358,24657,1,0.376151,0.590934,0.5,0.275,2.3,0.0,6.0,linear
113,87220,24677,1,0.3763,0.59264,0.5,0.275,2.3,0.0,6.0,linear
114,87472,24452,1,0.376363,0.591457,0.5,0.275,2.3,0.0,6.0,linear
115,87953,24760,1,0.375786,0.591237,0.5,0.275,2.3,0.0,6.0,linear
116,87539,24840,1,0.374244,0.589105,0.5,0.275,2.3,0.0,6.0,linear
117,87899,25035,1,0.374199,0.589593,0.5,0.275,2.3,0.0,6.0,linear
118,87897,24835,1,0.375338,0.59048,0.5,0.275,2.3,0.0,6.0,linear
119,87807,24869,1,0.374413,0.589577,0.5,0.275,2.3,0.0,6.0,linear
120,88096,24985,1,0.37556,0.590636,0.5,0.275,2.3,0.0,6.0,linear
121,87875,24973,1,0.374304,0.589029,0.5,0.275,2.3,0.0,6.0,linear
122,87772,25014,1,0.37382,0.587972,0.5,0.275,2.3,0.0,6.0,linear
123,87925,25068,1,0.373841,0.588341,0.5,0.275,2.3,0.0,6.0,linear
124,88240,25161,1,0.374189,0.588424,0.5,0.275,2.3,0.0,6.0,linear
125,87680,25074,1,0.373779,0.589181,0.5,0.275,2.3,0.0,6.0,linear
126,87903,25030,1,0.372801,0.586049,0.5,0.275,2.3,0.0,6.0,linear
127,87753,25121,1,0.372505,0.585959,0.5,0.275,2.3,0.0,6.0,linear
128,87830,25126,1,0.372054,0.586637,0.5,0.275,2.3,0.0,6.0,linear
129,88021,25024,1,0.373546,0.587878,0.5,0.275,2.3,0.0,6.0,linear
130,88038,24955,1,0.373922,0.587966,0.5,0.275,2.3,0.0,6.0,linear
131,88199,25203,1,0.373747,0.58711,0.5,0.275,2.3,0.0,6.0,linear
132,87724,25093,1,0.373371,0.588251,0.5,0.275,2.3,0.0,6.0,linear
133,88040,25064,1,0.374185,0.587521,0.5,0.275,2.3,0.0,6.0,linear
134,87940,24982,1,0.374291,0.589003,0.5,0.275,2.3,0.0,6.0,linear
135,88128,24922,1,0.374889,0.590424,0.5,0.275,2.3,0.0,6.0,linear
136,87791,24889,1,0.374825,0.590026,0.5,0.275,2.3,0.0,6.0,linear
137,87977,24906,1,0.375293,0.590628,0.5,0.275,2.3,0.0,6.0,linear
138,88137,25073,1,0.374511,0.59004,0.5,0.275,2.3,0.0,6.0,linear
139,88294,24994,1,0.375088,0.590186,0.5,0.275,2.3,0.0,6.0,linear
140,87835,24867,1,0.374016,0.588203,0.5,0.275,2.3,0.0,6.0,linear
141,88230,25067,1,0.374179,0.587891,0.5,0.275,2.3,0.0,6.0,linear
142,87921,25017,1,0.372573,0.587647,0.5,0.275,2.3,0.0,6.0,linear
143,88405,25294,1,0.372302,0.585244,0.5,0.275,2.3,0.0,6.0,linear
144,87898,25289,1,0.371393,0.584442,0.5,0.275,2.3,0.0,6.0,linear
145,88392,25495,1,0.370932,0.583359,0.5,0.275,2.3,0.0,6.0,linear
146,88279,25368,1,0.371495,0.584089,0.5,0.275,2.3,0.0,6.0,linear
147,88475,25335,1,0.371314,0.584311,0.5,0.275,2.3,0.0,6.0,linear
148,88734,25302,1,0.372384,0.58583,0.5,0.275,2.3,0.0,6.0,linear
149,88317,25193,1,0.372948,0.587565,0.5,0.275,2.3,0.0,6.0,linear
150,88475,25319,1,0.374057,0.589183,0.5,0.275,2.3,0.0,6.0,linear
151,88248,25217,1,0.375204,0.591047,0.5,0.275,2.3,0.0,6.0,linear
152,88119,25023,1,0.37356,0.588247,0.5,0.275,2.3,0.0,6.0,linear
153,88431,25178,1,0.37283,0.587173,0.5,0.275,2.3,0.0,6.0,linear
154,88094,25138,1,0.37245,0.586269,0.5,0.275,2.3,0.0,6.0,linear
155,88037,24999,1,0.372975,0.586387,0.5,0.275,2.3,0.0,6.0,linear
156,88283,25033,1,0.374373,0.589354,0.5,0.275,2.3,0.0,6.0,linear
157,88154,25000,1,0.373411,0.58789,0.5,0.275,2.3,0.0,6.0,linear
158,87912,24868,1,0.373282,0.588664,0.5,0.275,2.3,0.0,6.0,linear
159,88213,24989,1,0.373111,0.58759,0.5,0.275,2.3,0.0,6.0,linear
160,88054,25261,1,0.37259,0.586126,0.5,0.275,2.3,0.0,6.0,linear
161,88361,25334,1,0.373044,0.587216,0.5,0.275,2.3,0.0,6.0,linear
162,87925,25344,1,0.372876,0.587862,0.5,0.275,2.3,0.0,6.0,linear
163,88145,25363,1,0.373066,0.587679,0.5,0.275,2.3,0.0,6.0,linear
164,88307,25386,1,0.372828,0.586672,0.5,0.275,2.3,0.0,6.0,linear
165,88009,25120,1,0.37359,0.588174,0.5,0.275,2.3,0.0,6.0,linear
166,88233,25109,1,0.37312,0.587482,0.5,0.275,2.3,0.0,6.0,linear
167,87816,24968,1,0.37394,0.589437,0.5,0.275,2.3,0.0,6.0,linear
168,87611,25012,1,0.374155,0.58895,0.5,0.275,2.3,0.0,6.0,linear
169,88002,25058,1,0.374891,0.58886,0.5,0.275,2.3,0.0,6.0,linear
170,88176,25144,1,0.373991,0.588757,0.5,0.275,2.3,0.0,6.0,linear
171,88136,24968,1,0.374398,0.589766,0.5,0.275,2.3,0.0,6.0,linear
172,88235,24925,1,0.376117,0.592852,0.5,0.275,2.3,0.0,6.0,linear
173,87979,24748,1,0.375251,0.59176,0.5,0.275,2.3,0.0,6.0,linear
174,87770,24830,1,0.373873,0.587969,0.5,0.275,2.3,0.0,6.0,linear
175,87990,24848,1,0.373876,0.588202,0.5,0.275,2.3,0.0,6.0,linear
176,87929,25109,1,0.372127,0.586613,0.5,0.275,2.3,0.0,6.0,linear
177,87849,25038,1,0.372875,0.587056,0.5,0.275,2.3,0.0,6.0,linear
178,88239,25098,1,0.372761,0.586148,0.5,0.275,2.3,0.0,6.0,linear
179,88526,25215,1,0.373546,0.588516,0.5,0.275,2.3,0.0,6.0,linear
180,88500,25373,1,0.373849,0.588566,0.5,0.275,2.3,0.0,6.0,linear
181,87935,25215,1,0.374028,0.588908,0.5,0.275,2.3,0.0,6.0,linear
182,88228,25370,1,0.374195,0.589157,0.5,0.275,2.3,0.0,6.0,linear
183,88086,25188,1,0.373481,0.589506,0.5,0.275,2.3,0.0,6.0,linear
184,88381,25200,1,0.373216,0.588814,0.5,0.275,2.3,0.0,6.0,linear
185,88227,25054,1,0.374114,0.589152,0.5,0.275,2.3,0.0,6.0,linear
186,88187,25132,1,0.374856,0.59147,0.5,0.275,2.3,0.0,6.0,linear
187,88561,25062,1,0.374935,0.591449,0.5,0.275,2.3,0.0,6.0,linear
188,88260,24825,1,0.376154,0.592546,0.5,0.275,2.3,0.0,6.0,linear
189,87879,24787,1,0.375562,0.591109,0.5,0.275,2.3,0.0,6.0,linear
190,87537,24949,1,0.372937,0.58642,0.5,0.275,2.3,0.0,6.0,linear
191,87500,25033,1,0.372138,0.584231,0.5,0.275,2.3,0.0,6.0,linear
192,87751,25248,1,0.371481,0.583931,0.5,0.275,2.3,0.0,6.0,linear
193,87865,25292,1,0.372398,0.585104,0.5,0.275,2.3,0.0,6.0,linear
194,88129,25248,1,0.371141,0.583609,0.5,0.275,2.3,0.0,6.0,linear
195,88714,25342,1,0.372894,0.586551,0.5,0.275,2.3,0.0,6.0,linear
196,88162,25127,1,0.372356,0.584877,0.5,0.275,2.3,0.0,6.0,linear
197,88011,25029,1,0.372018,0.58541,0.5,0.275,2.3,0.0,6.0,linear
198,87842,25019,1,0.372679,0.58714,0.5,0.275,2.3,0.0,6.0,linear
199,88320,25161,1,0.37435,0.588177,0.5,0.275,2.3,0.0,6.0,linear
200,88167,25215,1,0.37315,0.588008,0.5,0.275,2.3,0.0,6.0,linear
201,88502,25099,1,0.372723,0.586938,0.5,0.275,2.3,0.0,6.0,linear
202,88549,25173,1,0.373508,0.587626,0.5,0.275,2.3,0.0,6.0,linear
203,88600,25168,1,0.373919,0.588519,0.5,0.275,2.3,0.0,6.0,linear
204,88065,25183,1,0.374135,0.589852,0.5,0.275,2.3,0.0,6.0,linear
205,87927,25037,1,0.374731,0.590076,0.5,0.275,2.3,0.0,6.0,linear
206,88187,25114,1,0.374677,0.589965,0.5,0.275,2.3,0.0,6.0,linear
207,88155,25222,1,0.375,0.591282,0.5,0.275,2.3,0.0,6.0,linear
208,88074,25017,1,0.373589,0.587285,0.5,0.275,2.3,0.0,6.0,linear
209,87837,25017,1,0.372517,0.586082,0.5,0.275,2.3,0.0,6.0,linear
210,88420,25149,1,0.373874,0.58865,0.5,0.275,2.3,0.0,6.0,linear
211,88471,25224,1,0.370858,0.584356,0.5,0.275,2.3,0.0,6.0,linear
212,88610,25235,1,0.372611,0.586223,0.5,0.275,2.3,0.0,6.0,linear
213,88529,25199,1,0.373565,0.587734,0.5,0.275,2.3,0.0,6.0,linear
214,88469,25134,1,0.372995,0.586349,0.5,0.275,2.3,0.0,6.0,linear
215,88397,25215,1,0.373897,0.587692,0.5,0.275,2.3,0.0,6.0,linear
216,88065,25044,1,0.373421,0.588121,0.5,0.275,2.3,0.0,6.0,linear
217,87967,24976,1,0.37374,0.589111,0.5,0.275,2.3,0.0,6.0,linear
218,88275,24970,1,0.374347,0.589392,0.5,0.275,2.3,0.0,6.0,linear
219,88310,24963,1,0.375105,0.591141,0.5,0.275,2.3,0.0,6.0,linear
220,87983,24893,1,0.375587,0.592031,0.5,0.275,2.3,0.0,6.0,linear
221,87992,24567,1,0.377078,0.594695,0.5,0.275,2.3,0.0,6.0,linear
222,87634,24285,1,0.376363,0.593319,0.5,0.275,2.3,0.0,6.0,linear
223,87496,24262,1,0.377165,0.594129,0.5,0.275,2.3,0.0,6.0,linear
224,87187,24395,1,0.376795,0.592666,0.5,0.275,2.3,0.0,6.0,linear
225,86847,24441,1,0.375613,0.590713,0.5,0.275,2.3,0.0,6.0,linear
226,87137,24549,1,0.376087,0.590899,0.5,0.275,2.3,0.0,6.0,linear
227,87684,24700,1,0.376286,0.591062,0.5,0.275,2.3,0.0,6.0,linear
228,87673,24800,1,0.376516,0.591736,0.5,0.275,2.3,0.0,6.0,linear
229,87633,24825,1,0.375592,0.591648,0.5,0.275,2.3,0.0,6.0,linear
230,87681,24832,1,0.374685,0.590393,0.5,0.275,2.3,0.0,6.0,linear
231,88213,24991,1,0.374476,0.589812,0.5,0.275,2.3,0.0,6.0,linear
232,88317,25171,1,0.37402,0.587363,0.5,0.275,2.3,0.0,6.0,linear
233,88358,25223,1,0.373099,0.586304,0.5,0.275,2.3,0.0,6.0,linear
234,87980,25306,1,0.371692,0.586648,0.5,0.275,2.3,0.0,6.0,linear
235,88287,25288,1,0.372563,0.587086,0.5,0.275,2.3,0.0,6.0,linear
236,88651,25396,1,0.371695,0.584889,0.5,0.275,2.3,0.0,6.0,linear
237,88553,25431,1,0.372214,0.586802,0.5,0.275,2.3,0.0,6.0,linear
238,88637,25383,1,0.37322,0.587722,0.5,0.275,2.3,0.0,6.0,linear
239,88474,25245,1,0.373296,0.587538,0.5,0.275,2.3,0.0,6.0,linear
240,88467,25115,1,0.373202,0.587528,0.5,0.275,2.3,0.0,6.0,linear
241,88343,24989,1,0.374831,0.590866,0.5,0.275,2.3,0.0,6.0,linear
242,88234,24923,1,0.37472,0.589807,0.5,0.275,2.3,0.0,6.0,linear
243,88176,24846,1,0.375568,0.591084,0.5,0.275,2.3,0.0,6.0,linear
244,87967,24745,1,0.37549,0.590732,0.5,0.275,2.3,0.0,6.0,linear
245,87869,24684,1,0.37499,0.590629,0.5,0.275,2.3,0.0,6.0,linear
246,88009,24830,1,0.374414,0.589145,0.5,0.275,2.3,0.0,6.0,linear
247,87692,24819,1,0.374274,0.588845,0.5,0.275,2.3,0.0,6.0,linear
248,87994,24908,1,0.375246,0.589545,0.5,0.275,2.3,0.0,6.0,linear
249,87536,24878,1,0.374299,0.589994,0.5,0.275,2.3,0.0,6.0,linear
250,87739,24926,1,0.374362,0.589279,0.5,0.275,2.3,0.0,6.0,linear
251,87795,25142,1,0.37371,0.588554,0.5,0.275,2.3,0.0,6.0,linear
252,88350,25395,1,0.373164,0.587094,0.5,0.275,2.3,0.0,6.0,linear
253,88227,25302,1,0.373124,0.587631,0.5,0.275,2.3,0.0,6.0,linear
254,88280,25362,1,0.372471,0.586483,0.5,0.275,2.3,0.0,6.0,linear
255,88009,25204,1,0.373507,0.587369,0.5,0.275,2.3,0.0,6.0,linear
256,88242,25241,1,0.372378,0.585218,0.5,0.275,2.3,0.0,6.0,linear
257,88477,25350,1,0.37196,0.584413,0.5,0.275,2.3,0.0,6.0,linear
258,88302,25339,1,0.371233,0.583172,0.5,0.275,2.3,0.0,6.0,linear
259,88150,25334,1,0.371635,0.584163,0.5,0.275,2.3,0.0,6.0,linear
260,88415,25230,1,0.372758,0.586642,0.5,0.275,2.3,0.0,6.0,linear
261,88366,25325,1,0.371925,0.585407,0.5,0.275,2.3,0.0,6.0,linear
262,88690,25223,1,0.372818,0.587402,0.5,0.275,2.3,0.0,6.0,linear
263,89022,25256,1,0.372323,0.585661,0.5,0.275,2.3,0.0,6.0,linear
264,88673,25237,1,0.370978,0.585231,0.5,0.275,2.3,0.0,6.0,linear
265,88445,25093,1,0.372824,0.587475,0.5,0.275,2.3,0.0,6.0,linear
266,88568,25096,1,0.372638,0.586731,0.5,0.275,2.3,0.0,6.0,linear
267,88465,25219,1,0.371895,0.585128,0.5,0.275,2.3,0.0,6.0,linear
268,88723,25353,1,0.371997,0.585123,0.5,0.275,2.3,0.0,6.0,linear
269,88313,25413,1,0.37197,0.585982,0.5,0.275,2.3,0.0,6.0,linear
270,88889,25285,1,0.372232,0.587019,0.5,0.275,2.3,0.0,6.0,linear
271,88967,25350,1,0.372153,0.586591,0.5,0.275,2.3,0.0,6.0,linear
272,88519,25370,1,0.371903,0.585264,0.5,0.275,2.3,0.0,6.0,linear
273,88437,25395,1,0.371394,0.584937,0.5,0.275,2.3,0.0,6.0,linear
274,88467,25451,1,0.371821,0.585337,0.5,0.275,2.3,0.0,6.0,linear
275,88600,25379,1,0.371945,0.58534,0.5,0.275,2.3,0.0,6.0,linear
276,88386,25471,1,0.371657,0.585176,0.5,0.275,2.3,0.0,6.0,linear
277,88626,25432,1,0.372426,0.586571,0.5,0.275,2.3,0.0,6.0,linear
278,88403,25408,1,0.37142,0.584678,0.5,0.275,2.3,0.0,6.0,linear
279,88106,25269,1,0.372666,0.586918,0.5,0.275,2.3,0.0,6.0,linear
280,88208,25186,1,0.373418,0.588043,0.5,0.275,2.3,0.0,6.0,linear
281,88083,24977,1,0.373288,0.588045,0.5,0.275,2.3,0.0,6.0,linear
282,88219,25131,1,0.37215,0.586106,0.5,0.275,2.3,0.0,6.0,linear
283,88141,25185,1,0.372925,0.587075,0.5,0.275,2.3,0.0,6.0,linear
284,88197,25080,1,0.37386,0.587869,0.5,0.275,2.3,0.0,6.0,linear
285,88150,25136,1,0.373136,0.587896,0.5,0.275,2.3,0.0,6.0,linear
286,88589,25039,1,0.372688,0.587177,0.5,0.275,2.3,0.0,6.0,linear
287,88495,25211,1,0.372063,0.584863,0.5,0.275,2.3,0.0,6.0,linear
288,88500,25105,1,0.372101,0.585,0.5,0.275,2.3,0.0,6.0,linear
289,88355,25379,1,0.372109,0.58651,0.5,0.275,2.3,0.0,6.0,linear
290,88380,25284,1,0.371632,0.584572,0.5,0.275,2.3,0.0,6.0,linear
291,88513,25387,1,0.37242,0.586292,0.5,0.275,2.3,0.0,6.0,linear
292,88777,25450,1,0.372652,0.585999,0.5,0.275,2.3,0.0,6.0,linear
293,88459,25390,1,0.372143,0.585733,0.5,0.275,2.3,0.0,6.0,linear
294,87918,25365,1,0.372278,0.587283,0.5,0.275,2.3,0.0,6.0,linear
295,87888,25195,1,0.373525,0.588786,0.5,0.275,2.3,0.0,6.0,linear
296,87873,25082,1,0.373291,0.588858,0.5,0.275,2.3,0.0,6.0,linear
297,88369,25038,1,0.373013,0.58716,0.5,0.275,2.3,0.0,6.0,linear
298,88529,25147,1,0.37382,0.587722,0.5,0.275,2.3,0.0,6.0,linear
299,88359,25027,1,0.373714,0.588308,0.5,0.275,2.3,0.0,6.0,linear
300,88157,24971,1,0.375165,0.590363,0.5,0.275,2.3,0.0,6.0,linear
301,88457,24990,1,0.375827,0.591821,0.5,0.275,2.3,0.0,6.0,linear
302,88270,24855,1,0.375452,0.591208,0.5,0.275,2.3,0.0,6.0,linear
303,87993,24909,1,0.375866,0.591933,0.5,0.275,2.3,0.0,6.0,linear
304,87768,24858,1,0.374855,0.59081,0.5,0.275,2.3,0.0,6.0,linear
305,87421,24706,1,0.377039,0.593792,0.5,0.275,2.3,0.0,6.0,linear
306,87390,24625,1,0.376677,0.593661,0.5,0.275,2.3,0.0,6.0,linear
307,87463,24729,1,0.376902,0.593923,0.5,0.275,2.3,0.0,6.0,linear
308,87222,24656,1,0.377353,0.594674,0.5,0.275,2.3,0.0,6.0,linear
309,87168,24607,1,0.37756,0.594006,0.5,0.275,2.3,0.0,6.0,linear
310,87513,24672,1,0.378019,0.595122,0.5,0.275,2.3,0.0,6.0,linear
311,87416,24555,1,0.377192,0.593987,0.5,0.275,2.3,0.0,6.0,linear
312,87535,24290,1,0.378314,0.595028,0.5,0.275,2.3,0.0,6.0,linear
313,86976,24165,1,0.377171,0.594451,0.5,0.275,2.3,0.0,6.0,linear
314,86963,24276,1,0.377486,0.593909,0.5,0.275,2.3,0.0,6.0,linear
315,87115,24409,1,0.377684,0.594113,0.5,0.275,2.3,0.0,6.0,linear
316,87223,24411,1,0.377967,0.596293,0.5,0.275,2.3,0.0,6.0,linear
317,87286,24288,1,0.377566,0.594585,0.5,0.275,2.3,0.0,6.0,linear

