generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,30833,193,1,0.949794,0.992061,0.5,0.25,3.2,0.0,6.0,linear
58,30297,109,1,0.965207,0.995281,0.5,0.25,3.2,0.0,6.0,linear
59,29939,70,1,0.976856,0.997095,0.5,0.25,3.2,0.0,6.0,linear
60,29476,44,1,0.985026,0.998012,0.5,0.25,3.2,0.0,6.0,linear
61,29292,28,1,0.990706,0.998777,0.5,0.25,3.2,0.0,6.0,linear
62,28918,15,1,0.995477,0.999206,0.5,0.25,3.2,0.0,6.0,linear
63,28747,7,1,0.996893,0.999375,0.5,0.25,3.2,0.0,6.0,linear
64,28919,7,1,0.998238,0.999551,0.5,0.25,3.2,0.0,6.0,linear
65,28923,5,1,0.998377,0.999689,0.5,0.25,3.2,0.0,6.0,linear
66,29145,3,1,0.999125,0.999829,0.5,0.25,3.2,0.0,6.0,linear
67,28832,3,1,0.999047,0.999896,0.5,0.25,3.2,0.0,6.0,linear
68,28818,2,1,0.999272,0.999931,0.5,0.25,3.2,0.0,6.0,linear
69,28886,2,1,0.999585,0.999931,0.5,0.25,3.2,0.0,6.0,linear
70,28836,0,1,0.999515,1.0,0.5,0.25,3.2,0.0,6.0,linear

