generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,64631,8290,1,0.585742,0.811932,0.5,0.4,3.5,0.0,6.0,linear
49,63211,7724,1,0.596386,0.819497,0.5,0.4,3.5,0.0,6.0,linear
50,61289,7145,1,0.606209,0.826389,0.5,0.4,3.5,0.0,6.0,linear
51,59513,6649,1,0.616793,0.834254,0.5,0.4,3.5,0.0,6.0,linear
52,57629,6081,1,0.626174,0.839206,0.5,0.4,3.5,0.0,6.0,linear
53,56158,5737,1,0.635627,0.844516,0.5,0.4,3.5,0.0,6.0,linear
54,55009,5291,1,0.648168,0.853542,0.5,0.4,3.5,0.0,6.0,linear
55,53650,4819,1,0.661436,0.863235,0.5,0.4,3.5,0.0,6.0,linear
56,51680,4330,1,0.676418,0.875373,0.5,0.4,3.5,0.0,6.0,linear
57,50248,3862,1,0.695955,0.884281,0.5,0.4,3.5,0.0,6.0,linear
58,48226,3395,1,0.712308,0.89465,0.5,0.4,3.5,0.0,6.0,linear
59,46399,2894,1,0.73001,0.904967,0.5,0.4,3.5,0.0,6.0,linear
60,44778,2493,1,0.750177,0.915641,0.5,0.4,3.5,0.0,6.0,linear
61,43532,2100,1,0.771388,0.9262,0.5,0.4,3.5,0.0,6.0,linear
62,42123,1794,1,0.79364,0.935931,0.5,0.4,3.5,0.0,6.0,linear
63,40529,1479,1,0.816544,0.946618,0.5,0.4,3.5,0.0,6.0,linear
64,39060,1159,1,0.83838,0.955563,0.5,0.4,3.5,0.0,6.0,linear
65,37893,937,1,0.858545,0.962679,0.5,0.4,3.5,0.0,6.0,linear
66,36955,720,1,0.881602,0.970285,0.5,0.4,3.5,0.0,6.0,linear
67,35941,540,1,0.902204,0.977413,0.5,0.4,3.5,0.0,6.0,linear
68,35062,401,1,0.922486,0.982808,0.5,0.4,3.5,0.0,6.0,linear
69,34082,305,1,0.940263,0.987074,0.5,0.4,3.5,0.0,6.0,linear
70,33319,220,1,0.955069,0.990765,0.5,0.4,3.5,0.0,6.0,linear
71,32970,147,1,0.966612,0.994037,0.5,0.4,3.5,0.0,6.0,linear
72,32714,96,1,0.974872,0.996063,0.5,0.4,3.5,0.0,6.0,linear
73,32285,61,1,0.982529,0.997456,0.5,0.4,3.5,0.0,6.0,linear
74,32108,38,1,0.986764,0.998301,0.5,0.4,3.5,0.0,6.0,linear
75,32116,25,1,0.992058,0.999069,0.5,0.4,3.5,0.0,6.0,linear
76,31856,13,1,0.995288,0.999499,0.5,0.4,3.5,0.0,6.0,linear
77,31696,9,1,0.996961,0.999528,0.5,0.4,3.5,0.0,6.0,linear
78,31685,8,1,0.99836,0.999716,0.5,0.4,3.5,0.0,6.0,linear
79,31740,5,1,0.998646,0.999811,0.5,0.4,3.5,0.0,6.0,linear
80,31680,4,1,0.999101,0.999779,0.5,0.4,3.5,0.0,6.0,linear
81,31506,4,1,0.999508,0.999841,0.5,0.4,3.5,0.0,6.0,linear
82,31536,2,1,0.999762,0.999905,0.5,0.4,3.5,0.0,6.0,linear
83,31510,1,1,0.999588,0.999937,0.5,0.4,3.5,0.0,6.0,linear
84,31437,0,1,0.999857,1.0,0.5,0.4,3.5,0.0,6.0,linear

