generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,88341,32415,1,0.284313,0.4733,0.5,0.15,1.4,0.0,6.0,linear
43,88038,32217,1,0.285395,0.474658,0.5,0.15,1.4,0.0,6.0,linear
44,88123,32305,1,0.286979,0.477414,0.5,0.15,1.4,0.0,6.0,linear
45,88103,32138,1,0.28746,0.478201,0.5,0.15,1.4,0.0,6.0,linear
46,88090,32225,1,0.286381,0.477245,0.5,0.15,1.4,0.0,6.0,linear
47,88013,32027,1,0.286793,0.477887,0.5,0.15,1.4,0.0,6.0,linear
48,87741,31744,1,0.288427,0.480172,0.5,0.15,1.4,0.0,6.0,linear
49,87648,31616,1,0.289984,0.483202,0.5,0.15,1.4,0.0,6.0,linear
50,87585,31673,1,0.288772,0.481161,0.5,0.15,1.4,0.0,6.0,linear
51,87734,31807,1,0.289669,0.482452,0.5,0.15,1.4,0.0,6.0,linear
52,87405,31815,1,0.289025,0.481715,0.5,0.15,1.4,0.0,6.0,linear
53,87690,31824,1,0.289577,0.481792,0.5,0.15,1.4,0.0,6.0,linear
54,87490,31886,1,0.289559,0.482486,0.5,0.15,1.4,0.0,6.0,linear
55,87542,31644,1,0.28917,0.481149,0.5,0.15,1.4,0.0,6.0,linear
56,87681,31590,1,0.288103,0.478971,0.5,0.15,1.4,0.0,6.0,linear
57,87288,31734,1,0.286427,0.477081,0.5,0.15,1.4,0.0,6.0,linear
58,88263,32100,1,0.285613,0.474961,0.5,0.15,1.4,0.0,6.0,linear
59,87747,32182,1,0.284786,0.474136,0.5,0.15,1.4,0.0,6.0,linear
60,87886,32003,1,0.286698,0.476606,0.5,0.15,1.4,0.0,6.0,linear
61,87710,32202,1,0.287829,0.478813,0.5,0.15,1.4,0.0,6.0,linear
62,88136,32049,1,0.287814,0.478959,0.5,0.15,1.4,0.0,6.0,linear
63,87954,32041,1,0.287002,0.478758,0.5,0.15,1.4,0.0,6.0,linear
64,87994,31963,1,0.288126,0.479574,0.5,0.15,1.4,0.0,6.0,linear
65,87673,31937,1,0.28686,0.477853,0.5,0.15,1.4,0.0,6.0,linear
66,88124,32015,1,0.288464,0.480809,0.5,0.15,1.4,0.0,6.0,linear
67,87867,31755,1,0.289117,0.48214,0.5,0.15,1.4,0.0,6.0,linear
68,88061,31580,1,0.288897,0.482041,0.5,0.15,1.4,0.0,6.0,linear
69,87895,31830,1,0.28793,0.479372,0.5,0.15,1.4,0.0,6.0,linear
70,87469,31756,1,0.288657,0.481659,0.5,0.15,1.4,0.0,6.0,linear
71,87507,31654,1,0.288167,0.480259,0.5,0.15,1.4,0.0,6.0,linear
72,88091,31726,1,0.289186,0.48109,0.5,0.15,1.4,0.0,6.0,linear
73,87251,31572,1,0.287459,0.479352,0.5,0.15,1.4,0.0,6.0,linear
74,87624,31737,1,0.288313,0.480035,0.5,0.15,1.4,0.0,6.0,linear
75,87568,31719,1,0.287997,0.479678,0.5,0.15,1.4,0.0,6.0,linear
76,87770,31783,1,0.289282,0.481764,0.5,0.15,1.4,0.0,6.0,linear
77,87566,31499,1,0.288664,0.480559,0.5,0.15,1.4,0.0,6.0,linear
78,87674,31674,1,0.288687,0.480633,0.5,0.15,1.4,0.0,6.0,linear
79,87522,31615,1,0.288786,0.481639,0.5,0.15,1.4,0.0,6.0,linear
80,87580,31525,1,0.28957,0.482696,0.5,0.15,1.4,0.0,6.0,linear
81,87427,31385,1,0.290251,0.483672,0.5,0.15,1.4,0.0,6.0,linear
82,87665,31385,1,0.290581,0.484398,0.5,0.15,1.4,0.0,6.0,linear
83,87356,31218,1,0.289191,0.481692,0.5,0.15,1.4,0.0,6.0,linear
84,87606,31466,1,0.289212,0.481722,0.5,0.15,1.4,0.0,6.0,linear
85,87430,31493,1,0.28841,0.480297,0.5,0.15,1.4,0.0,6.0,linear
86,87534,31653,1,0.287289,0.478816,0.5,0.15,1.4,0.0,6.0,linear
87,88118,32046,1,0.289121,0.481867,0.5,0.15,1.4,0.0,6.0,linear
88,87810,31990,1,0.288918,0.481487,0.5,0.15,1.4,0.0,6.0,linear
89,87850,31930,1,0.288554,0.480987,0.5,0.15,1.4,0.0,6.0,linear
90,87701,31711,1,0.289059,0.481453,0.5,0.15,1.4,0.0,6.0,linear
91,87822,31663,1,0.291331,0.485081,0.5,0.15,1.4,0.0,6.0,linear
92,87695,31584,1,0.291651,0.48617,0.5,0.15,1.4,0.0,6.0,linear
93,87566,31641,1,0.291052,0.485646,0.5,0.15,1.4,0.0,6.0,linear
94,87614,31606,1,0.291082,0.485224,0.5,0.15,1.4,0.0,6.0,linear
95,87675,31686,1,0.290539,0.483989,0.5,0.15,1.4,0.0,6.0,linear
96,87680,31517,1,0.291997,0.48663,0.5,0.15,1.4,0.0,6.0,linear
97,87248,31363,1,0.292536,0.488404,0.5,0.15,1.4,0.0,6.0,linear
98,87207,31205,1,0.294087,0.490139,0.5,0.15,1.4,0.0,6.0,linear
99,86721,31117,1,0.293817,0.490836,0.5,0.15,1.4,0.0,6.0,linear
100,86877,30991,1,0.293033,0.490494,0.5,0.15,1.4,0.0,6.0,linear
101,87061,30975,1,0.295268,0.492829,0.5,0.15,1.4,0.0,6.0,linear
102,86689,30620,1,0.295012,0.49344,0.5,0.15,1.4,0.0,6.0,linear
103,86624,30619,1,0.294562,0.492243,0.5,0.15,1.4,0.0,6.0,linear
104,86641,30732,1,0.294456,0.492227,0.5,0.15,1.4,0.0,6.0,linear
105,86335,30606,1,0.29359,0.49152,0.5,0.15,1.4,0.0,6.0,linear
106,86822,30843,1,0.292635,0.488281,0.5,0.15,1.4,0.0,6.0,linear
107,86892,31029,1,0.290709,0.485281,0.5,0.15,1.4,0.0,6.0,linear
108,87298,31092,1,0.292667,0.488435,0.5,0.15,1.4,0.0,6.0,linear
109,87212,31051,1,0.292295,0.4875,0.5,0.15,1.4,0.0,6.0,linear
110,87079,31162,1,0.293105,0.488797,0.5,0.15,1.4,0.0,6.0,linear
111,87602,31234,1,0.291879,0.485948,0.5,0.15,1.4,0.0,6.0,linear
112,87418,31412,1,0.291341,0.48497,0.5,0.15,1.4,0.0,6.0,linear
113,87349,31329,1,0.29004,0.483665,0.5,0.15,1.4,0.0,6.0,linear
114,87547,31369,1,0.290746,0.484718,0.5,0.15,1.4,0.0,6.0,linear
115,87523,31415,1,0.290759,0.484571,0.5,0.15,1.4,0.0,6.0,linear
116,87487,31510,1,0.290688,0.484732,0.5,0.15,1.4,0.0,6.0,linear
117,87624,31533,1,0.290377,0.483773,0.5,0.15,1.4,0.0,6.0,linear
118,87740,31778,1,0.289904,0.483293,0.5,0.15,1.4,0.0,6.0,linear
119,87579,31846,1,0.290589,0.484927,0.5,0.15,1.4,0.0,6.0,linear
120,87691,31848,1,0.290962,0.485263,0.5,0.15,1.4,0.0,6.0,linear
121,87035,31378,1,0.291679,0.48589,0.5,0.15,1.4,0.0,6.0,linear
122,86902,31155,1,0.291742,0.486791,0.5,0.15,1.4,0.0,6.0,linear
123,86960,30985,1,0.290703,0.484681,0.5,0.15,1.4,0.0,6.0,linear
124,87665,31383,1,0.289814,0.482979,0.5,0.15,1.4,0.0,6.0,linear
125,87613,31495,1,0.289138,0.481518,0.5,0.15,1.4,0.0,6.0,linear
126,87696,31642,1,0.28787,0.47948,0.5,0.15,1.4,0.0,6.0,linear
127,87827,31777,1,0.286871,0.477436,0.5,0.15,1.4,0.0,6.0,linear
128,88044,31964,1,0.287803,0.478661,0.5,0.15,1.4,0.0,6.0,linear
129,87717,32029,1,0.287507,0.479019,0.5,0.15,1.4,0.0,6.0,linear
130,87651,31822,1,0.287858,0.478801,0.5,0.15,1.4,0.0,6.0,linear
131,87314,31768,1,0.286852,0.477574,0.5,0.15,1.4,0.0,6.0,linear
132,87782,31884,1,0.28765,0.478243,0.5,0.15,1.4,0.0,6.0,linear
133,87578,31889,1,0.287385,0.479035,0.5,0.15,1.4,0.0,6.0,linear
134,87472,31702,1,0.287537,0.478847,0.5,0.15,1.4,0.0,6.0,linear
135,87765,31669,1,0.288699,0.480353,0.5,0.15,1.4,0.0,6.0,linear
136,87218,31586,1,0.287908,0.479217,0.5,0.15,1.4,0.0,6.0,linear
137,87726,31895,1,0.287222,0.479059,0.5,0.15,1.4,0.0,6.0,linear
138,88280,32201,1,0.286825,0.478306,0.5,0.15,1.4,0.0,6.0,linear
139,88268,31980,1,0.28676,0.477881,0.5,0.15,1.4,0.0,6.0,linear
140,88385,31937,1,0.286976,0.477902,0.5,0.15,1.4,0.0,6.0,linear
141,88109,31855,1,0.287792,0.479459,0.5,0.15,1.4,0.0,6.0,linear
142,87725,31650,1,0.288649,0.480839,0.5,0.15,1.4,0.0,6.0,linear
143,87715,31767,1,0.288451,0.480224,0.5,0.15,1.4,0.0,6.0,linear
144,87202,31501,1,0.288324,0.48,0.5,0.15,1.4,0.0,6.0,linear
145,87242,31471,1,0.28805,0.479906,0.5,0.15,1.4,0.0,6.0,linear
146,87700,31534,1,0.289304,0.48279,0.5,0.15,1.4,0.0,6.0,linear
147,87804,31506,1,0.289375,0.482383,0.5,0.15,1.4,0.0,6.0,linear
148,87534,31506,1,0.288706,0.48076,0.5,0.15,1.4,0.0,6.0,linear
149,87669,31658,1,0.289322,0.482274,0.5,0.15,1.4,0.0,6.0,linear
150,87765,31796,1,0.288476,0.481449,0.5,0.15,1.4,0.0,6.0,linear
151,87601,31696,1,0.289745,0.483092,0.5,0.15,1.4,0.0,6.0,linear
152,87491,31705,1,0.289973,0.483095,0.5,0.15,1.4,0.0,6.0,linear
153,87382,31684,1,0.289128,0.483104,0.5,0.15,1.4,0.0,6.0,linear
154,87887,31738,1,0.290567,0.485386,0.5,0.15,1.4,0.0,6.0,linear
155,87700,31696,1,0.291601,0.487262,0.5,0.15,1.4,0.0,6.0,linear
156,87447,31609,1,0.29169,0.486082,0.5,0.15,1.4,0.0,6.0,linear
157,87017,31535,1,0.290837,0.485713,0.5,0.15,1.4,0.0,6.0,linear
158,87035,31371,1,0.292422,0.487947,0.5,0.15,1.4,0.0,6.0,linear
159,87420,31157,1,0.294194,0.490315,0.5,0.15,1.4,0.0,6.0,linear
160,87020,30968,1,0.293988,0.491283,0.5,0.15,1.4,0.0,6.0,linear
161,87422,31097,1,0.293354,0.489052,0.5,0.15,1.4,0.0,6.0,linear
162,87321,31095,1,0.292698,0.488322,0.5,0.15,1.4,0.0,6.0,linear
163,87660,31241,1,0.292177,0.488198,0.5,0.15,1.4,0.0,6.0,linear
164,87173,30890,1,0.292367,0.487974,0.5,0.15,1.4,0.0,6.0,linear
165,86695,30750,1,0.292936,0.488411,0.5,0.15,1.4,0.0,6.0,linear
166,86972,31042,1,0.293443,0.489835,0.5,0.15,1.4,0.0,6.0,linear
167,86787,30957,1,0.291358,0.486038,0.5,0.15,1.4,0.0,6.0,linear
168,87291,31210,1,0.291702,0.486425,0.5,0.15,1.4,0.0,6.0,linear
169,87584,31375,1,0.290827,0.485254,0.5,0.15,1.4,0.0,6.0,linear
170,87581,31414,1,0.291741,0.48655,0.5,0.15,1.4,0.0,6.0,linear
171,87577,31584,1,0.291559,0.486513,0.5,0.15,1.4,0.0,6.0,linear
172,87365,31426,1,0.292339,0.488518,0.5,0.15,1.4,0.0,6.0,linear
173,87829,31427,1,0.291805,0.48681,0.5,0.15,1.4,0.0,6.0,linear
174,87417,31290,1,0.29105,0.484886,0.5,0.15,1.4,0.0,6.0,linear
175,87173,31320,1,0.289472,0.482647,0.5,0.15,1.4,0.0,6.0,linear
176,87498,31398,1,0.289204,0.482011,0.5,0.15,1.4,0.0,6.0,linear
177,87693,31473,1,0.288504,0.481011,0.5,0.15,1.4,0.0,6.0,linear
178,87688,31472,1,0.288443,0.480579,0.5,0.15,1.4,0.0,6.0,linear
179,87408,31518,1,0.288157,0.479681,0.5,0.15,1.4,0.0,6.0,linear
180,87800,31883,1,0.288127,0.480434,0.5,0.15,1.4,0.0,6.0,linear
181,87837,31702,1,0.28916,0.481809,0.5,0.15,1.4,0.0,6.0,linear
182,87757,31669,1,0.289308,0.481946,0.5,0.15,1.4,0.0,6.0,linear
183,87666,31823,1,0.288515,0.481508,0.5,0.15,1.4,0.0,6.0,linear
184,87485,31759,1,0.289761,0.483527,0.5,0.15,1.4,0.0,6.0,linear
185,87479,31735,1,0.289081,0.482082,0.5,0.15,1.4,0.0,6.0,linear
186,87658,31739,1,0.290596,0.484356,0.5,0.15,1.4,0.0,6.0,linear
187,87754,31428,1,0.290039,0.483341,0.5,0.15,1.4,0.0,6.0,linear
188,88026,31473,1,0.291268,0.485746,0.5,0.15,1.4,0.0,6.0,linear
189,87486,31482,1,0.292276,0.487013,0.5,0.15,1.4,0.0,6.0,linear
190,87344,31527,1,0.290571,0.484245,0.5,0.15,1.4,0.0,6.0,linear
191,87752,31947,1,0.290616,0.484697,0.5,0.15,1.4,0.0,6.0,linear
192,87533,31684,1,0.291597,0.486357,0.5,0.15,1.4,0.0,6.0,linear
193,87285,31371,1,0.292977,0.489302,0.5,0.15,1.4,0.0,6.0,linear
194,87362,31327,1,0.29238,0.487956,0.5,0.15,1.4,0.0,6.0,linear
195,87468,31224,1,0.292466,0.488647,0.5,0.15,1.4,0.0,6.0,linear
196,87116,31071,1,0.291765,0.487725,0.5,0.15,1.4,0.0,6.0,linear
197,87096,31101,1,0.290894,0.486615,0.5,0.15,1.4,0.0,6.0,linear
198,86906,31121,1,0.290803,0.48472,0.5,0.15,1.4,0.0,6.0,linear
199,87277,31172,1,0.289091,0.48237,0.5,0.15,1.4,0.0,6.0,linear
200,87822,31495,1,0.289558,0.481863,0.5,0.15,1.4,0.0,6.0,linear
201,87731,31554,1,0.288682,0.480634,0.5,0.15,1.4,0.0,6.0,linear
202,87865,31668,1,0.288896,0.480341,0.5,0.15,1.4,0.0,6.0,linear
203,87443,31619,1,0.288047,0.478691,0.5,0.15,1.4,0.0,6.0,linear
204,87377,31932,1,0.287577,0.479274,0.5,0.15,1.4,0.0,6.0,linear
205,87815,31946,1,0.287565,0.478173,0.5,0.15,1.4,0.0,6.0,linear
206,87913,32031,1,0.287609,0.478668,0.5,0.15,1.4,0.0,6.0,linear
207,88069,32042,1,0.287218,0.478407,0.5,0.15,1.4,0.0,6.0,linear
208,88243,32203,1,0.286845,0.477436,0.5,0.15,1.4,0.0,6.0,linear
209,87888,32096,1,0.287768,0.479232,0.5,0.15,1.4,0.0,6.0,linear
210,87840,32003,1,0.288906,0.480311,0.5,0.15,1.4,0.0,6.0,linear
211,87891,32001,1,0.290133,0.482342,0.5,0.15,1.4,0.0,6.0,linear
212,87378,31589,1,0.289975,0.482618,0.5,0.15,1.4,0.0,6.0,linear
213,87569,31816,1,0.289879,0.483373,0.5,0.15,1.4,0.0,6.0,linear
214,87617,31668,1,0.291318,0.485394,0.5,0.15,1.4,0.0,6.0,linear
215,87294,31384,1,0.292042,0.48601,0.5,0.15,1.4,0.0,6.0,linear
216,87237,31456,1,0.29002,0.483672,0.5,0.15,1.4,0.0,6.0,linear
217,87429,31517,1,0.290937,0.48501,0.5,0.15,1.4,0.0,6.0,linear
218,87294,31395,1,0.289939,0.483561,0.5,0.15,1.4,0.0,6.0,linear
219,87446,31515,1,0.288804,0.481973,0.5,0.15,1.4,0.0,6.0,linear
220,87487,31733,1,0.290259,0.483729,0.5,0.15,1.4,0.0,6.0,linear
221,87381,31499,1,0.291278,0.48512,0.5,0.15,1.4,0.0,6.0,linear
222,87191,31464,1,0.290911,0.485545,0.5,0.15,1.4,0.0,6.0,linear
223,87284,31489,1,0.290565,0.483791,0.5,0.15,1.4,0.0,6.0,linear
224,87027,31533,1,0.289229,0.48198,0.5,0.15,1.4,0.0,6.0,linear
225,86878,31443,1,0.289515,0.482115,0.5,0.15,1.4,0.0,6.0,linear
226,87356,31522,1,0.288551,0.480584,0.5,0.15,1.4,0.0,6.0,linear
227,87329,31559,1,0.287716,0.478332,0.5,0.15,1.4,0.0,6.0,linear
228,88054,31857,1,0.288488,0.48005,0.5,0.15,1.4,0.0,6.0,linear
229,88071,31973,1,0.288617,0.48095,0.5,0.15,1.4,0.0,6.0,linear
230,87837,31793,1,0.28953,0.482704,0.5,0.15,1.4,0.0,6.0,linear
231,87816,31766,1,0.289098,0.481908,0.5,0.15,1.4,0.0,6.0,linear
232,87751,31660,1,0.288702,0.480517,0.5,0.15,1.4,0.0,6.0,linear
233,87676,31593,1,0.288305,0.480851,0.5,0.15,1.4,0.0,6.0,linear
234,88160,31637,1,0.288708,0.480871,0.5,0.15,1.4,0.0,6.0,linear
235,87809,31744,1,0.288247,0.480197,0.5,0.15,1.4,0.0,6.0,linear
236,88013,31730,1,0.289423,0.482369,0.5,0.15,1.4,0.0,6.0,linear
237,87850,31645,1,0.290588,0.484663,0.5,0.15,1.4,0.0,6.0,linear
238,87012,31315,1,0.289851,0.483624,0.5,0.15,1.4,0.0,6.0,linear
239,87040,31547,1,0.289162,0.481578,0.5,0.15,1.4,0.0,6.0,linear
240,87300,31605,1,0.290736,0.484472,0.5,0.15,1.4,0.0,6.0,linear
241,87150,31426,1,0.289634,0.482878,0.5,0.15,1.4,0.0,6.0,linear
242,87446,31654,1,0.290585,0.484848,0.5,0.15,1.4,0.0,6.0,linear
243,87337,31524,1,0.290245,0.483928,0.5,0.15,1.4,0.0,6.0,linear
244,87586,31433,1,0.291217,0.484847,0.5,0.15,1.4,0.0,6.0,linear
245,87214,31251,1,0.29278,0.488068,0.5,0.15,1.4,0.0,6.0,linear
246,87468,31195,1,0.292545,0.487758,0.5,0.15,1.4,0.0,6.0,linear
247,87020,31212,1,0.291917,0.486668,0.5,0.15,1.4,0.0,6.0,linear
248,86727,31048,1,0.292567,0.488214,0.5,0.15,1.4,0.0,6.0,linear
249,86740,31024,1,0.292318,0.487952,0.5,0.15,1.4,0.0,6.0,linear
250,87210,31240,1,0.291595,0.486469,0.5,0.15,1.4,0.0,6.0,linear
251,87429,31367,1,0.290832,0.485183,0.5,0.15,1.4,0.0,6.0,linear
252,87252,31290,1,0.290866,0.48538,0.5,0.15,1.4,0.0,6.0,linear
253,87338,31220,1,0.289689,0.482625,0.5,0.15,1.4,0.0,6.0,linear
254,87384,31335,1,0.288875,0.481584,0.5,0.15,1.4,0.0,6.0,linear
255,87194,31271,1,0.290485,0.483542,0.5,0.15,1.4,0.0,6.0,linear
256,87374,31404,1,0.291961,0.486288,0.5,0.15,1.4,0.0,6.0,linear
257,87251,31343,1,0.290432,0.484126,0.5,0.15,1.4,0.0,6.0,linear
258,87490,31644,1,0.289181,0.482036,0.5,0.15,1.4,0.0,6.0,linear
259,87698,31744,1,0.290382,0.484299,0.5,0.15,1.4,0.0,6.0,linear
260,87669,31559,1,0.291239,0.485831,0.5,0.15,1.4,0.0,6.0,linear
261,87358,31430,1,0.290819,0.48532,0.5,0.15,1.4,0.0,6.0,linear
262,87110,31360,1,0.291679,0.486289,0.5,0.15,1.4,0.0,6.0,linear
263,87172,31423,1,0.291847,0.487015,0.5,0.15,1.4,0.0,6.0,linear
264,87200,31416,1,0.292532,0.489349,0.5,0.15,1.4,0.0,6.0,linear
265,87444,31256,1,0.293722,0.491032,0.5,0.15,1.4,0.0,6.0,linear
266,87585,30998,1,0.292221,0.487727,0.5,0.15,1.4,0.0,6.0,linear
267,87160,30983,1,0.290519,0.485128,0.5,0.15,1.4,0.0,6.0,linear
268,87131,31047,1,0.290786,0.484951,0.5,0.15,1.4,0.0,6.0,linear
269,87212,31404,1,0.289922,0.483629,0.5,0.15,1.4,0.0,6.0,linear
270,87719,31525,1,0.289212,0.482715,0.5,0.15,1.4,0.0,6.0,linear
271,87671,31720,1,0.289431,0.482713,0.5,0.15,1.4,0.0,6.0,linear
272,87437,31703,1,0.289852,0.483368,0.5,0.15,1.4,0.0,6.0,linear
273,87555,31792,1,0.28942,0.481962,0.5,0.15,1.4,0.0,6.0,linear
274,87214,31663,1,0.290342,0.483402,0.5,0.15,1.4,0.0,6.0,linear
275,87396,31503,1,0.290784,0.484736,0.5,0.15,1.4,0.0,6.0,linear
276,87342,31311,1,0.290998,0.484996,0.5,0.15,1.4,0.0,6.0,linear
277,87009,31124,1,0.291767,0.48698,0.5,0.15,1.4,0.0,6.0,linear
278,87188,31185,1,0.29038,0.4842,0.5,0.15,1.4,0.0,6.0,linear
279,87376,31389,1,0.29199,0.4871,0.5,0.15,1.4,0.0,6.0,linear
280,87564,31347,1,0.29202,0.48716,0.5,0.15,1.4,0.0,6.0,linear
281,87232,31365,1,0.292016,0.488225,0.5,0.15,1.4,0.0,6.0,linear
282,87546,31319,1,0.292355,0.487645,0.5,0.15,1.4,0.0,6.0,linear
283,87315,31312,1,0.29091,0.48575,0.5,0.15,1.4,0.0,6.0,linear
284,87795,31498,1,0.291275,0.486108,0.5,0.15,1.4,0.0,6.0,linear
285,87660,31515,1,0.291582,0.486835,0.5,0.15,1.4,0.0,6.0,linear
286,87373,31409,1,0.289331,0.482937,0.5,0.15,1.4,0.0,6.0,linear
287,87528,31754,1,0.289115,0.48271,0.5,0.15,1.4,0.0,6.0,linear
288,88037,31914,1,0.289677,0.483393,0.5,0.15,1.4,0.0,6.0,linear
289,87681,31763,1,0.290637,0.484934,0.5,0.15,1.4,0.0,6.0,linear
290,87209,31492,1,0.291117,0.486376,0.5,0.15,1.4,0.0,6.0,linear
291,87056,31254,1,0.291481,0.486081,0.5,0.15,1.4,0.0,6.0,linear
292,87069,31224,1,0.291964,0.486645,0.5,0.15,1.4,0.0,6.0,linear
293,86762,31130,1,0.292028,0.487134,0.5,0.15,1.4,0.0,6.0,linear
294,86915,31139,1,0.291138,0.485396,0.5,0.15,1.4,0.0,6.0,linear
295,87103,31264,1,0.290554,0.484309,0.5,0.15,1.4,0.0,6.0,linear
296,87563,31508,1,0.289897,0.483452,0.5,0.15,1.4,0.0,6.0,linear
297,87616,31585,1,0.292215,0.487532,0.5,0.15,1.4,0.0,6.0,linear
298,87210,31415,1,0.290004,0.48364,0.5,0.15,1.4,0.0,6.0,linear
299,87263,31529,1,0.287749,0.48048,0.5,0.15,1.4,0.0,6.0,linear
300,87747,31784,1,0.287677,0.479464,0.5,0.15,1.4,0.0,6.0,linear
301,87921,31996,1,0.288304,0.479913,0.5,0.15,1.4,0.0,6.0,linear
302,87491,31954,1,0.287893,0.480023,0.5,0.15,1.4,0.0,6.0,linear
303,87813,32050,1,0.287742,0.479656,0.5,0.15,1.4,0.0,6.0,linear
304,88026,32196,1,0.287221,0.478228,0.5,0.15,1.4,0.0,6.0,linear
305,88225,32119,1,0.287218,0.47793,0.5,0.15,1.4,0.0,6.0,linear
306,88200,32111,1,0.287849,0.479149,0.5,0.15,1.4,0.0,6.0,linear
307,88302,32246,1,0.288103,0.479446,0.5,0.15,1.4,0.0,6.0,linear
308,87746,31901,1,0.286715,0.477432,0.5,0.15,1.4,0.0,6.0,linear
309,87840,31831,1,0.288381,0.481145,0.5,0.15,1.4,0.0,6.0,linear
310,87854,31717,1,0.289347,0.482483,0.5,0.15,1.4,0.0,6.0,linear
311,87350,31478,1,0.28945,0.482315,0.5,0.15,1.4,0.0,6.0,linear
312,87625,31671,1,0.290106,0.484256,0.5,0.15,1.4,0.0,6.0,linear
313,87246,31426,1,0.290175,0.48357,0.5,0.15,1.4,0.0,6.0,linear
314,87283,31515,1,0.290711,0.485469,0.5,0.15,1.4,0.0,6.0,linear
315,87484,31566,1,0.29187,0.487398,0.5,0.15,1.4,0.0,6.0,linear
316,87061,31314,1,0.291881,0.487299,0.5,0.15,1.4,0.0,6.0,linear
317,87029,31261,1,0.292711,0.488933,0.5,0.15,1.4,0.0,6.0,linear

