generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,90170,34977,1,0.265992,0.436418,0.5,0.375,1.4,0.0,6.0,linear
40,89873,34890,1,0.266094,0.437278,0.5,0.375,1.4,0.0,6.0,linear
41,90219,34699,1,0.268821,0.442025,0.5,0.375,1.4,0.0,6.0,linear
42,89733,34439,1,0.269669,0.443436,0.5,0.375,1.4,0.0,6.0,linear
43,89724,34227,1,0.270486,0.445135,0.5,0.375,1.4,0.0,6.0,linear
44,89827,34501,1,0.270702,0.446169,0.5,0.375,1.4,0.0,6.0,linear
45,89848,34687,1,0.269695,0.444683,0.5,0.375,1.4,0.0,6.0,linear
46,90020,34522,1,0.270247,0.445727,0.5,0.375,1.4,0.0,6.0,linear
47,89809,34360,1,0.270965,0.447204,0.5,0.375,1.4,0.0,6.0,linear
48,89739,34375,1,0.270585,0.445894,0.5,0.375,1.4,0.0,6.0,linear
49,89586,34429,1,0.269909,0.445662,0.5,0.375,1.4,0.0,6.0,linear
50,89900,34359,1,0.271508,0.447727,0.5,0.375,1.4,0.0,6.0,linear
51,89789,34360,1,0.271995,0.448161,0.5,0.375,1.4,0.0,6.0,linear
52,89542,34229,1,0.272671,0.448943,0.5,0.375,1.4,0.0,6.0,linear
53,89374,34076,1,0.272863,0.449512,0.5,0.375,1.4,0.0,6.0,linear
54,89712,34075,1,0.272588,0.449783,0.5,0.375,1.4,0.0,6.0,linear
55,89706,34200,1,0.271324,0.447487,0.5,0.375,1.4,0.0,6.0,linear
56,89424,34193,1,0.270339,0.446363,0.5,0.375,1.4,0.0,6.0,linear
57,90018,34318,1,0.269655,0.444454,0.5,0.375,1.4,0.0,6.0,linear
58,90544,34568,1,0.269232,0.443632,0.5,0.375,1.4,0.0,6.0,linear
59,90420,34603,1,0.267698,0.439547,0.5,0.375,1.4,0.0,6.0,linear
60,89842,34663,1,0.26805,0.440528,0.5,0.375,1.4,0.0,6.0,linear
61,90255,34916,1,0.26834,0.441791,0.5,0.375,1.4,0.0,6.0,linear
62,90425,34847,1,0.26919,0.443341,0.5,0.375,1.4,0.0,6.0,linear
63,90305,34767,1,0.269956,0.444295,0.5,0.375,1.4,0.0,6.0,linear
64,89289,34433,1,0.270501,0.445169,0.5,0.375,1.4,0.0,6.0,linear
65,89419,34548,1,0.270943,0.446496,0.5,0.375,1.4,0.0,6.0,linear
66,89427,34310,1,0.271503,0.448297,0.5,0.375,1.4,0.0,6.0,linear
67,89677,34277,1,0.27183,0.448773,0.5,0.375,1.4,0.0,6.0,linear
68,89808,34117,1,0.271649,0.448279,0.5,0.375,1.4,0.0,6.0,linear
69,89572,34031,1,0.270613,0.446522,0.5,0.375,1.4,0.0,6.0,linear
70,89828,34042,1,0.271785,0.448353,0.5,0.375,1.4,0.0,6.0,linear
71,90242,34298,1,0.272585,0.449475,0.5,0.375,1.4,0.0,6.0,linear
72,89677,34131,1,0.272118,0.448787,0.5,0.375,1.4,0.0,6.0,linear
73,89989,34112,1,0.272096,0.448684,0.5,0.375,1.4,0.0,6.0,linear
74,89936,34174,1,0.271079,0.446921,0.5,0.375,1.4,0.0,6.0,linear
75,90149,34452,1,0.268805,0.442587,0.5,0.375,1.4,0.0,6.0,linear
76,90159,34790,1,0.268992,0.443119,0.5,0.375,1.4,0.0,6.0,linear
77,90675,34775,1,0.270149,0.444378,0.5,0.375,1.4,0.0,6.0,linear
78,90373,34630,1,0.270506,0.445243,0.5,0.375,1.4,0.0,6.0,linear
79,90097,34402,1,0.270787,0.44584,0.5,0.375,1.4,0.0,6.0,linear
80,89628,34332,1,0.270548,0.446094,0.5,0.375,1.4,0.0,6.0,linear
81,89412,34238,1,0.270383,0.446694,0.5,0.375,1.4,0.0,6.0,linear
82,89222,34033,1,0.27167,0.448694,0.5,0.375,1.4,0.0,6.0,linear
83,89901,34175,1,0.2716,0.44776,0.5,0.375,1.4,0.0,6.0,linear
84,89498,34013,1,0.271918,0.448109,0.5,0.375,1.4,0.0,6.0,linear
85,89772,34224,1,0.270955,0.446432,0.5,0.375,1.4,0.0,6.0,linear
86,89986,34223,1,0.270333,0.446242,0.5,0.375,1.4,0.0,6.0,linear
87,90058,34116,1,0.270797,0.447223,0.5,0.375,1.4,0.0,6.0,linear
88,90247,34407,1,0.270042,0.445631,0.5,0.375,1.4,0.0,6.0,linear
89,90128,34536,1,0.27015,0.445743,0.5,0.375,1.4,0.0,6.0,linear
90,89858,34469,1,0.269869,0.444531,0.5,0.375,1.4,0.0,6.0,linear
91,89802,34322,1,0.272429,0.448731,0.5,0.375,1.4,0.0,6.0,linear
92,89458,34194,1,0.272254,0.449165,0.5,0.375,1.4,0.0,6.0,linear
93,89596,34051,1,0.273291,0.451104,0.5,0.375,1.4,0.0,6.0,linear
94,89565,34023,1,0.27186,0.44909,0.5,0.375,1.4,0.0,6.0,linear
95,89829,33923,1,0.27146,0.448193,0.5,0.375,1.4,0.0,6.0,linear
96,90094,34123,1,0.269302,0.444225,0.5,0.375,1.4,0.0,6.0,linear
97,90369,34536,1,0.270036,0.444516,0.5,0.375,1.4,0.0,6.0,linear
98,90180,34743,1,0.270109,0.444403,0.5,0.375,1.4,0.0,6.0,linear
99,89978,34510,1,0.270078,0.444528,0.5,0.375,1.4,0.0,6.0,linear
100,90061,34707,1,0.270383,0.445656,0.5,0.375,1.4,0.0,6.0,linear
101,90074,34602,1,0.270663,0.446579,0.5,0.375,1.4,0.0,6.0,linear
102,89871,34407,1,0.271269,0.446779,0.5,0.375,1.4,0.0,6.0,linear
103,89993,34144,1,0.271888,0.448532,0.5,0.375,1.4,0.0,6.0,linear
104,89696,34219,1,0.272942,0.451337,0.5,0.375,1.4,0.0,6.0,linear
105,89388,33901,1,0.273087,0.451101,0.5,0.375,1.4,0.0,6.0,linear
106,89297,33832,1,0.273478,0.451442,0.5,0.375,1.4,0.0,6.0,linear
107,89641,33947,1,0.273922,0.452224,0.5,0.375,1.4,0.0,6.0,linear
108,89485,33970,1,0.274667,0.452741,0.5,0.375,1.4,0.0,6.0,linear
109,89691,33930,1,0.273745,0.451528,0.5,0.375,1.4,0.0,6.0,linear
110,89484,33856,1,0.274517,0.452369,0.5,0.375,1.4,0.0,6.0,linear
111,89624,33903,1,0.275017,0.453316,0.5,0.375,1.4,0.0,6.0,linear
112,89590,33992,1,0.274013,0.452501,0.5,0.375,1.4,0.0,6.0,linear
113,89475,33846,1,0.273383,0.452163,0.5,0.375,1.4,0.0,6.0,linear
114,89518,33945,1,0.272775,0.450965,0.5,0.375,1.4,0.0,6.0,linear
115,89769,33897,1,0.272055,0.448736,0.5,0.375,1.4,0.0,6.0,linear
116,89935,34177,1,0.27137,0.447896,0.5,0.375,1.4,0.0,6.0,linear
117,90139,34319,1,0.270777,0.446865,0.5,0.375,1.4,0.0,6.0,linear
118,89892,34250,1,0.270935,0.447396,0.5,0.375,1.4,0.0,6.0,linear
119,90413,34460,1,0.272187,0.448777,0.5,0.375,1.4,0.0,6.0,linear
120,89436,34248,1,0.270866,0.447481,0.5,0.375,1.4,0.0,6.0,linear
121,89325,34378,1,0.271398,0.449125,0.5,0.375,1.4,0.0,6.0,linear
122,89608,34198,1,0.271494,0.447903,0.5,0.375,1.4,0.0,6.0,linear
123,89731,34035,1,0.27126,0.447163,0.5,0.375,1.4,0.0,6.0,linear
124,89793,34234,1,0.270766,0.446329,0.5,0.375,1.4,0.0,6.0,linear
125,89625,34087,1,0.269934,0.445571,0.5,0.375,1.4,0.0,6.0,linear
126,89775,34171,1,0.268838,0.443247,0.5,0.375,1.4,0.0,6.0,linear
127,89956,34325,1,0.269306,0.443219,0.5,0.375,1.4,0.0,6.0,linear
128,89862,34549,1,0.268798,0.442196,0.5,0.375,1.4,0.0,6.0,linear
129,89485,34263,1,0.269932,0.444596,0.5,0.375,1.4,0.0,6.0,linear
130,89753,34351,1,0.270466,0.445047,0.5,0.375,1.4,0.0,6.0,linear
131,89894,34462,1,0.270572,0.44533,0.5,0.375,1.4,0.0,6.0,linear
132,89679,34229,1,0.270869,0.446058,0.5,0.375,1.4,0.0,6.0,linear
133,89688,34235,1,0.269038,0.443778,0.5,0.375,1.4,0.0,6.0,linear
134,89922,34368,1,0.270042,0.44502,0.5,0.375,1.4,0.0,6.0,linear
135,90211,34448,1,0.271344,0.447171,0.5,0.375,1.4,0.0,6.0,linear
136,90384,34665,1,0.27075,0.445971,0.5,0.375,1.4,0.0,6.0,linear
137,89965,34332,1,0.270902,0.445892,0.5,0.375,1.4,0.0,6.0,linear
138,89865,34429,1,0.271112,0.44676,0.5,0.375,1.4,0.0,6.0,linear
139,89634,34300,1,0.270208,0.444514,0.5,0.375,1.4,0.0,6.0,linear
140,89674,34444,1,0.270885,0.446122,0.5,0.375,1.4,0.0,6.0,linear
141,90085,34388,1,0.27086,0.446437,0.5,0.375,1.4,0.0,6.0,linear
142,89639,34042,1,0.270445,0.445634,0.5,0.375,1.4,0.0,6.0,linear
143,90231,34261,1,0.271336,0.447024,0.5,0.375,1.4,0.0,6.0,linear
144,90005,34192,1,0.270786,0.446028,0.5,0.375,1.4,0.0,6.0,linear
145,89864,34235,1,0.271373,0.447048,0.5,0.375,1.4,0.0,6.0,linear
146,90052,34195,1,0.270232,0.445402,0.5,0.375,1.4,0.0,6.0,linear
147,90246,34578,1,0.269433,0.444121,0.5,0.375,1.4,0.0,6.0,linear
148,90331,34447,1,0.269439,0.444759,0.5,0.375,1.4,0.0,6.0,linear
149,90825,34573,1,0.26897,0.44347,0.5,0.375,1.4,0.0,6.0,linear
150,90323,34516,1,0.269128,0.442709,0.5,0.375,1.4,0.0,6.0,linear
151,89842,34389,1,0.269149,0.443067,0.5,0.375,1.4,0.0,6.0,linear
152,90143,34588,1,0.26828,0.441513,0.5,0.375,1.4,0.0,6.0,linear
153,90111,34744,1,0.268693,0.442542,0.5,0.375,1.4,0.0,6.0,linear
154,90191,34568,1,0.26916,0.443122,0.5,0.375,1.4,0.0,6.0,linear
155,89837,34532,1,0.269218,0.44402,0.5,0.375,1.4,0.0,6.0,linear
156,89944,34624,1,0.26743,0.44112,0.5,0.375,1.4,0.0,6.0,linear
157,90333,34691,1,0.26932,0.443769,0.5,0.375,1.4,0.0,6.0,linear
158,90472,34597,1,0.270359,0.445208,0.5,0.375,1.4,0.0,6.0,linear
159,90229,34427,1,0.270289,0.445907,0.5,0.375,1.4,0.0,6.0,linear
160,90315,34361,1,0.271536,0.447248,0.5,0.375,1.4,0.0,6.0,linear
161,89921,34300,1,0.272228,0.448914,0.5,0.375,1.4,0.0,6.0,linear
162,89546,34019,1,0.273341,0.451375,0.5,0.375,1.4,0.0,6.0,linear
163,89700,34135,1,0.272853,0.450811,0.5,0.375,1.4,0.0,6.0,linear
164,89642,34067,1,0.274575,0.454062,0.5,0.375,1.4,0.0,6.0,linear
165,89254,33763,1,0.275637,0.455364,0.5,0.375,1.4,0.0,6.0,linear
166,89168,33653,1,0.275127,0.455118,0.5,0.375,1.4,0.0,6.0,linear
167,89353,33793,1,0.275024,0.455033,0.5,0.375,1.4,0.0,6.0,linear
168,89546,33829,1,0.274474,0.453843,0.5,0.375,1.4,0.0,6.0,linear
169,89018,33504,1,0.275709,0.455955,0.5,0.375,1.4,0.0,6.0,linear
170,89560,33506,1,0.275274,0.454712,0.5,0.375,1.4,0.0,6.0,linear
171,89645,33597,1,0.274426,0.453834,0.5,0.375,1.4,0.0,6.0,linear
172,89551,33881,1,0.272706,0.451256,0.5,0.375,1.4,0.0,6.0,linear
173,89711,34101,1,0.27116,0.447608,0.5,0.375,1.4,0.0,6.0,linear
174,90067,34320,1,0.271104,0.44661,0.5,0.375,1.4,0.0,6.0,linear
175,90298,34554,1,0.270632,0.446572,0.5,0.375,1.4,0.0,6.0,linear
176,90086,34574,1,0.27068,0.446459,0.5,0.375,1.4,0.0,6.0,linear
177,90252,34429,1,0.270181,0.44543,0.5,0.375,1.4,0.0,6.0,linear
178,90028,34330,1,0.269509,0.443844,0.5,0.375,1.4,0.0,6.0,linear
179,90043,34359,1,0.268549,0.442797,0.5,0.375,1.4,0.0,6.0,linear
180,89902,34454,1,0.268248,0.442054,0.5,0.375,1.4,0.0,6.0,linear
181,90001,34703,1,0.269245,0.443538,0.5,0.375,1.4,0.0,6.0,linear
182,90153,34806,1,0.269252,0.442756,0.5,0.375,1.4,0.0,6.0,linear
183,89537,34697,1,0.270075,0.444655,0.5,0.375,1.4,0.0,6.0,linear
184,89930,34518,1,0.270336,0.445266,0.5,0.375,1.4,0.0,6.0,linear
185,89657,34489,1,0.26993,0.444769,0.5,0.375,1.4,0.0,6.0,linear
186,89941,34689,1,0.269602,0.443481,0.5,0.375,1.4,0.0,6.0,linear
187,89828,34715,1,0.269983,0.445761,0.5,0.375,1.4,0.0,6.0,linear
188,89903,34410,1,0.27263,0.449787,0.5,0.375,1.4,0.0,6.0,linear
189,89670,34106,1,0.272145,0.449169,0.5,0.375,1.4,0.0,6.0,linear
190,89875,34228,1,0.268873,0.443767,0.5,0.375,1.4,0.0,6.0,linear
191,89849,34438,1,0.269378,0.443411,0.5,0.375,1.4,0.0,6.0,linear
192,89597,34217,1,0.269951,0.444926,0.5,0.375,1.4,0.0,6.0,linear
193,89645,34152,1,0.270373,0.445671,0.5,0.375,1.4,0.0,6.0,linear
194,89730,34314,1,0.269749,0.44438,0.5,0.375,1.4,0.0,6.0,linear
195,90139,34553,1,0.27055,0.446285,0.5,0.375,1.4,0.0,6.0,linear
196,90502,34621,1,0.27098,0.446529,0.5,0.375,1.4,0.0,6.0,linear
197,89774,34335,1,0.270221,0.445253,0.5,0.375,1.4,0.0,6.0,linear
198,89990,34414,1,0.270419,0.445574,0.5,0.375,1.4,0.0,6.0,linear
199,90055,34349,1,0.269294,0.443771,0.5,0.375,1.4,0.0,6.0,linear
200,89810,34259,1,0.269021,0.443821,0.5,0.375,1.4,0.0,6.0,linear
201,90055,34478,1,0.270981,0.446527,0.5,0.375,1.4,0.0,6.0,linear
202,89587,34288,1,0.271137,0.446926,0.5,0.375,1.4,0.0,6.0,linear
203,89653,34164,1,0.270859,0.446736,0.5,0.375,1.4,0.0,6.0,linear
204,89901,34258,1,0.271514,0.447603,0.5,0.375,1.4,0.0,6.0,linear
205,89886,34288,1,0.271193,0.448021,0.5,0.375,1.4,0.0,6.0,linear
206,90309,34390,1,0.270446,0.446609,0.5,0.375,1.4,0.0,6.0,linear
207,90404,34491,1,0.271004,0.447345,0.5,0.375,1.4,0.0,6.0,linear
208,90044,34574,1,0.27242,0.449392,0.5,0.375,1.4,0.0,6.0,linear
209,90118,34385,1,0.273152,0.450367,0.5,0.375,1.4,0.0,6.0,linear
210,89532,33990,1,0.272239,0.450249,0.5,0.375,1.4,0.0,6.0,linear
211,90202,34215,1,0.272075,0.449141,0.5,0.375,1.4,0.0,6.0,linear
212,89789,34165,1,0.271508,0.448595,0.5,0.375,1.4,0.0,6.0,linear
213,90012,34292,1,0.271816,0.44909,0.5,0.375,1.4,0.0,6.0,linear
214,90089,34465,1,0.272139,0.448804,0.5,0.375,1.4,0.0,6.0,linear
215,90364,34618,1,0.271392,0.448335,0.5,0.375,1.4,0.0,6.0,linear
216,90185,34669,1,0.270515,0.446028,0.5,0.375,1.4,0.0,6.0,linear
217,90110,34590,1,0.271887,0.448023,0.5,0.375,1.4,0.0,6.0,linear
218,89698,34294,1,0.270666,0.446301,0.5,0.375,1.4,0.0,6.0,linear
219,89650,34411,1,0.270074,0.445078,0.5,0.375,1.4,0.0,6.0,linear
220,89952,34543,1,0.269294,0.443741,0.5,0.375,1.4,0.0,6.0,linear
221,89651,34249,1,0.270644,0.445967,0.5,0.375,1.4,0.0,6.0,linear
222,89646,34114,1,0.270384,0.445525,0.5,0.375,1.4,0.0,6.0,linear
223,89703,34178,1,0.27164,0.448576,0.5,0.375,1.4,0.0,6.0,linear
224,89691,34028,1,0.271292,0.44721,0.5,0.375,1.4,0.0,6.0,linear
225,89415,34042,1,0.272478,0.448633,0.5,0.375,1.4,0.0,6.0,linear
226,89679,33972,1,0.272173,0.448634,0.5,0.375,1.4,0.0,6.0,linear
227,89671,34180,1,0.271986,0.448476,0.5,0.375,1.4,0.0,6.0,linear
228,90079,34222,1,0.272799,0.450419,0.5,0.375,1.4,0.0,6.0,linear
229,90082,33908,1,0.273777,0.451912,0.5,0.375,1.4,0.0,6.0,linear
230,89784,33906,1,0.273222,0.452414,0.5,0.375,1.4,0.0,6.0,linear
231,89710,33702,1,0.274148,0.452699,0.5,0.375,1.4,0.0,6.0,linear
232,89386,33723,1,0.274768,0.453632,0.5,0.375,1.4,0.0,6.0,linear
233,89415,33755,1,0.273049,0.451022,0.5,0.375,1.4,0.0,6.0,linear
234,89554,33819,1,0.273364,0.450986,0.5,0.375,1.4,0.0,6.0,linear
235,89617,33805,1,0.274195,0.452889,0.5,0.375,1.4,0.0,6.0,linear
236,89810,33846,1,0.27291,0.45103,0.5,0.375,1.4,0.0,6.0,linear
237,89986,34075,1,0.272206,0.450035,0.5,0.375,1.4,0.0,6.0,linear
238,89732,34110,1,0.271346,0.447776,0.5,0.375,1.4,0.0,6.0,linear
239,89925,34255,1,0.272078,0.448519,0.5,0.375,1.4,0.0,6.0,linear
240,89493,34191,1,0.271974,0.448214,0.5,0.375,1.4,0.0,6.0,linear
241,90053,34436,1,0.272829,0.449211,0.5,0.375,1.4,0.0,6.0,linear
242,89485,34053,1,0.271412,0.446848,0.5,0.375,1.4,0.0,6.0,linear
243,89576,34069,1,0.272415,0.448183,0.5,0.375,1.4,0.0,6.0,linear
244,89415,33916,1,0.2706,0.44613,0.5,0.375,1.4,0.0,6.0,linear
245,89645,33957,1,0.271005,0.447508,0.5,0.375,1.4,0.0,6.0,linear
246,90125,34158,1,0.272089,0.447927,0.5,0.375,1.4,0.0,6.0,linear
247,90140,34164,1,0.270788,0.446283,0.5,0.375,1.4,0.0,6.0,linear
248,89914,34364,1,0.269802,0.445126,0.5,0.375,1.4,0.0,6.0,linear
249,89882,34637,1,0.271115,0.447403,0.5,0.375,1.4,0.0,6.0,linear
250,90215,34439,1,0.27141,0.448081,0.5,0.375,1.4,0.0,6.0,linear
251,90116,34588,1,0.270707,0.447077,0.5,0.375,1.4,0.0,6.0,linear
252,90383,34573,1,0.270486,0.44617,0.5,0.375,1.4,0.0,6.0,linear
253,89938,34543,1,0.270779,0.44647,0.5,0.375,1.4,0.0,6.0,linear
254,89940,34352,1,0.271181,0.447287,0.5,0.375,1.4,0.0,6.0,linear
255,89966,34365,1,0.270965,0.447102,0.5,0.375,1.4,0.0,6.0,linear
256,90272,34513,1,0.271162,0.447333,0.5,0.375,1.4,0.0,6.0,linear
257,90111,34250,1,0.27256,0.449297,0.5,0.375,1.4,0.0,6.0,linear
258,90112,34295,1,0.273415,0.450189,0.5,0.375,1.4,0.0,6.0,linear
259,89895,34408,1,0.271752,0.44849,0.5,0.375,1.4,0.0,6.0,linear
260,89948,34402,1,0.272285,0.449599,0.5,0.375,1.4,0.0,6.0,linear
261,89683,34243,1,0.272815,0.451019,0.5,0.375,1.4,0.0,6.0,linear
262,89999,33976,1,0.273446,0.451028,0.5,0.375,1.4,0.0,6.0,linear
263,89904,34093,1,0.274247,0.452792,0.5,0.375,1.4,0.0,6.0,linear
264,90102,33776,1,0.275204,0.454462,0.5,0.375,1.4,0.0,6.0,linear
265,89737,33753,1,0.274454,0.453837,0.5,0.375,1.4,0.0,6.0,linear
266,89653,33770,1,0.273693,0.452056,0.5,0.375,1.4,0.0,6.0,linear
267,89279,33699,1,0.273788,0.453331,0.5,0.375,1.4,0.0,6.0,linear
268,89136,33629,1,0.274305,0.453818,0.5,0.375,1.4,0.0,6.0,linear
269,89766,33889,1,0.272614,0.450834,0.5,0.375,1.4,0.0,6.0,linear
270,89915,33904,1,0.272155,0.450331,0.5,0.375,1.4,0.0,6.0,linear
271,90140,34040,1,0.272927,0.451653,0.5,0.375,1.4,0.0,6.0,linear
272,89942,33915,1,0.272813,0.450957,0.5,0.375,1.4,0.0,6.0,linear
273,89901,33920,1,0.272581,0.450516,0.5,0.375,1.4,0.0,6.0,linear
274,89878,34017,1,0.273132,0.450135,0.5,0.375,1.4,0.0,6.0,linear
275,89056,33919,1,0.271835,0.448455,0.5,0.375,1.4,0.0,6.0,linear
276,89820,34137,1,0.272992,0.450912,0.5,0.375,1.4,0.0,6.0,linear
277,89828,33937,1,0.273109,0.451435,0.5,0.375,1.4,0.0,6.0,linear
278,89583,33970,1,0.272151,0.449706,0.5,0.375,1.4,0.0,6.0,linear
279,89435,33986,1,0.271306,0.447843,0.5,0.375,1.4,0.0,6.0,linear
280,89671,33891,1,0.272655,0.449403,0.5,0.375,1.4,0.0,6.0,linear
281,89659,33874,1,0.272696,0.450078,0.5,0.375,1.4,0.0,6.0,linear
282,89686,33923,1,0.274481,0.453251,0.5,0.375,1.4,0.0,6.0,linear
283,89683,33930,1,0.27378,0.451689,0.5,0.375,1.4,0.0,6.0,linear
284,90081,34087,1,0.273305,0.452022,0.5,0.375,1.4,0.0,6.0,linear
285,89592,34062,1,0.272348,0.449724,0.5,0.375,1.4,0.0,6.0,linear
286,89828,34181,1,0.272606,0.449756,0.5,0.375,1.4,0.0,6.0,linear
287,89141,33906,1,0.27275,0.45058,0.5,0.375,1.4,0.0,6.0,linear
288,89391,34063,1,0.272223,0.449316,0.5,0.375,1.4,0.0,6.0,linear
289,89544,34028,1,0.272667,0.449926,0.5,0.375,1.4,0.0,6.0,linear
290,89620,33991,1,0.274473,0.452775,0.5,0.375,1.4,0.0,6.0,linear
291,89145,33801,1,0.273218,0.450965,0.5,0.375,1.4,0.0,6.0,linear
292,89389,33818,1,0.273199,0.450316,0.5,0.375,1.4,0.0,6.0,linear
293,89906,34137,1,0.272437,0.449699,0.5,0.375,1.4,0.0,6.0,linear
294,89721,33999,1,0.27227,0.449183,0.5,0.375,1.4,0.0,6.0,linear
295,89533,33794,1,0.272105,0.449539,0.5,0.375,1.4,0.0,6.0,linear
296,89511,33952,1,0.271982,0.449028,0.5,0.375,1.4,0.0,6.0,linear
297,89394,33825,1,0.2719,0.44937,0.5,0.375,1.4,0.0,6.0,linear
298,89779,34085,1,0.271367,0.447743,0.5,0.375,1.4,0.0,6.0,linear
299,89579,34167,1,0.27157,0.4477,0.5,0.375,1.4,0.0,6.0,linear
300,89802,34182,1,0.272478,0.449304,0.5,0.375,1.4,0.0,6.0,linear
301,89658,34222,1,0.271106,0.447133,0.5,0.375,1.4,0.0,6.0,linear
302,90045,34274,1,0.2711,0.447814,0.5,0.375,1.4,0.0,6.0,linear
303,89852,34159,1,0.270622,0.446152,0.5,0.375,1.4,0.0,6.0,linear
304,89699,34175,1,0.271473,0.447566,0.5,0.375,1.4,0.0,6.0,linear
305,89775,34216,1,0.271452,0.447827,0.5,0.375,1.4,0.0,6.0,linear
306,89628,34205,1,0.271394,0.446778,0.5,0.375,1.4,0.0,6.0,linear
307,89861,34286,1,0.272084,0.448182,0.5,0.375,1.4,0.0,6.0,linear
308,90153,34390,1,0.271015,0.446318,0.5,0.375,1.4,0.0,6.0,linear
309,89888,34296,1,0.271744,0.448204,0.5,0.375,1.4,0.0,6.0,linear
310,89596,34022,1,0.271724,0.448199,0.5,0.375,1.4,0.0,6.0,linear
311,89175,33834,1,0.273337,0.450963,0.5,0.375,1.4,0.0,6.0,linear
312,89424,33820,1,0.273051,0.450123,0.5,0.375,1.4,0.0,6.0,linear
313,88942,33656,1,0.271716,0.447753,0.5,0.375,1.4,0.0,6.0,linear
314,89106,33962,1,0.270807,0.446963,0.5,0.375,1.4,0.0,6.0,linear
315,89815,34155,1,0.270854,0.44696,0.5,0.375,1.4,0.0,6.0,linear
316,90130,34168,1,0.271959,0.44784,0.5,0.375,1.4,0.0,6.0,linear
317,89906,34153,1,0.271081,0.446946,0.5,0.375,1.4,0.0,6.0,linear

