generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,89613,36483,1,0.248052,0.410502,0.5,0.275,1.25,0.0,6.0,linear
96,89693,36449,1,0.247688,0.40976,0.5,0.275,1.25,0.0,6.0,linear
97,89655,36303,1,0.249185,0.411868,0.5,0.275,1.25,0.0,6.0,linear
98,89346,36149,1,0.248709,0.411782,0.5,0.275,1.25,0.0,6.0,linear
99,89454,36215,1,0.248552,0.411896,0.5,0.275,1.25,0.0,6.0,linear
100,89005,36083,1,0.248507,0.411859,0.5,0.275,1.25,0.0,6.0,linear
101,89629,36187,1,0.248043,0.410076,0.5,0.275,1.25,0.0,6.0,linear
102,89786,36400,1,0.248648,0.41172,0.5,0.275,1.25,0.0,6.0,linear
103,89673,36164,1,0.249421,0.412655,0.5,0.275,1.25,0.0,6.0,linear
104,89276,35914,1,0.249788,0.413605,0.5,0.275,1.25,0.0,6.0,linear
105,89452,35980,1,0.249481,0.412789,0.5,0.275,1.25,0.0,6.0,linear
106,89478,36144,1,0.248575,0.411636,0.5,0.275,1.25,0.0,6.0,linear
107,89834,36295,1,0.248674,0.411689,0.5,0.275,1.25,0.0,6.0,linear
108,89723,36145,1,0.250404,0.414089,0.5,0.275,1.25,0.0,6.0,linear
109,89658,36095,1,0.250131,0.414101,0.5,0.275,1.25,0.0,6.0,linear
110,89615,36346,1,0.248207,0.41145,0.5,0.275,1.25,0.0,6.0,linear
111,89615,36368,1,0.247705,0.410488,0.5,0.275,1.25,0.0,6.0,linear
112,89736,36334,1,0.248059,0.410812,0.5,0.275,1.25,0.0,6.0,linear
113,89883,36424,1,0.248128,0.410648,0.5,0.275,1.25,0.0,6.0,linear
114,89902,36310,1,0.248087,0.410727,0.5,0.275,1.25,0.0,6.0,linear
115,89576,36340,1,0.248588,0.412265,0.5,0.275,1.25,0.0,6.0,linear
116,89437,36111,1,0.249051,0.412743,0.5,0.275,1.25,0.0,6.0,linear
117,89260,35995,1,0.250538,0.413962,0.5,0.275,1.25,0.0,6.0,linear
118,89340,36049,1,0.25073,0.415528,0.5,0.275,1.25,0.0,6.0,linear
119,89478,36097,1,0.251112,0.415609,0.5,0.275,1.25,0.0,6.0,linear
120,89545,35936,1,0.249935,0.413313,0.5,0.275,1.25,0.0,6.0,linear
121,89475,36045,1,0.250057,0.413913,0.5,0.275,1.25,0.0,6.0,linear
122,89545,36015,1,0.251135,0.416185,0.5,0.275,1.25,0.0,6.0,linear
123,89637,36217,1,0.250331,0.414889,0.5,0.275,1.25,0.0,6.0,linear
124,89742,36172,1,0.250093,0.414573,0.5,0.275,1.25,0.0,6.0,linear
125,89559,36089,1,0.250425,0.414888,0.5,0.275,1.25,0.0,6.0,linear
126,89395,35935,1,0.250737,0.415609,0.5,0.275,1.25,0.0,6.0,linear
127,89586,36206,1,0.249945,0.41418,0.5,0.275,1.25,0.0,6.0,linear
128,89573,36200,1,0.250403,0.415352,0.5,0.275,1.25,0.0,6.0,linear
129,89142,35784,1,0.249958,0.414278,0.5,0.275,1.25,0.0,6.0,linear
130,89324,35901,1,0.251069,0.415889,0.5,0.275,1.25,0.0,6.0,linear
131,89440,35928,1,0.250922,0.41652,0.5,0.275,1.25,0.0,6.0,linear
132,89485,35916,1,0.250543,0.415319,0.5,0.275,1.25,0.0,6.0,linear
133,89792,35900,1,0.249665,0.41411,0.5,0.275,1.25,0.0,6.0,linear
134,90093,36191,1,0.250409,0.414961,0.5,0.275,1.25,0.0,6.0,linear
135,89461,36082,1,0.24962,0.413355,0.5,0.275,1.25,0.0,6.0,linear
136,89489,36081,1,0.249259,0.413576,0.5,0.275,1.25,0.0,6.0,linear
137,89266,36037,1,0.249103,0.412733,0.5,0.275,1.25,0.0,6.0,linear
138,89589,35960,1,0.24967,0.413217,0.5,0.275,1.25,0.0,6.0,linear
139,89511,35879,1,0.249065,0.411609,0.5,0.275,1.25,0.0,6.0,linear
140,89783,35989,1,0.248679,0.411163,0.5,0.275,1.25,0.0,6.0,linear
141,90001,36419,1,0.246745,0.40864,0.5,0.275,1.25,0.0,6.0,linear
142,89829,36432,1,0.246463,0.407919,0.5,0.275,1.25,0.0,6.0,linear
143,89754,36447,1,0.246744,0.40792,0.5,0.275,1.25,0.0,6.0,linear
144,90045,36749,1,0.246557,0.407766,0.5,0.275,1.25,0.0,6.0,linear
145,90092,36749,1,0.245908,0.406284,0.5,0.275,1.25,0.0,6.0,linear
146,89911,36574,1,0.245951,0.407351,0.5,0.275,1.25,0.0,6.0,linear
147,90035,36571,1,0.245625,0.406488,0.5,0.275,1.25,0.0,6.0,linear
148,89923,36637,1,0.245355,0.405315,0.5,0.275,1.25,0.0,6.0,linear
149,89319,36280,1,0.24653,0.407402,0.5,0.275,1.25,0.0,6.0,linear
150,89127,36229,1,0.24745,0.408961,0.5,0.275,1.25,0.0,6.0,linear
151,89548,36297,1,0.248179,0.410417,0.5,0.275,1.25,0.0,6.0,linear
152,89107,36037,1,0.249612,0.413171,0.5,0.275,1.25,0.0,6.0,linear
153,89516,36062,1,0.249441,0.41244,0.5,0.275,1.25,0.0,6.0,linear
154,88930,36072,1,0.248821,0.412799,0.5,0.275,1.25,0.0,6.0,linear
155,89453,36186,1,0.250313,0.415387,0.5,0.275,1.25,0.0,6.0,linear
156,89543,36000,1,0.25008,0.414494,0.5,0.275,1.25,0.0,6.0,linear
157,89531,36124,1,0.249884,0.414515,0.5,0.275,1.25,0.0,6.0,linear
158,89441,36129,1,0.248188,0.411059,0.5,0.275,1.25,0.0,6.0,linear
159,89784,36384,1,0.247676,0.409905,0.5,0.275,1.25,0.0,6.0,linear
160,89586,36333,1,0.248141,0.411705,0.5,0.275,1.25,0.0,6.0,linear
161,89333,36204,1,0.250013,0.414232,0.5,0.275,1.25,0.0,6.0,linear
162,89427,36088,1,0.250689,0.415527,0.5,0.275,1.25,0.0,6.0,linear
163,89640,36176,1,0.251505,0.416198,0.5,0.275,1.25,0.0,6.0,linear
164,89489,36023,1,0.250691,0.415114,0.5,0.275,1.25,0.0,6.0,linear
165,89394,35968,1,0.250191,0.414461,0.5,0.275,1.25,0.0,6.0,linear
166,89623,35932,1,0.249909,0.414269,0.5,0.275,1.25,0.0,6.0,linear
167,89379,35744,1,0.249149,0.413567,0.5,0.275,1.25,0.0,6.0,linear
168,89678,35946,1,0.249122,0.412432,0.5,0.275,1.25,0.0,6.0,linear
169,90069,36300,1,0.248086,0.410324,0.5,0.275,1.25,0.0,6.0,linear
170,90278,36410,1,0.247773,0.409789,0.5,0.275,1.25,0.0,6.0,linear
171,89775,36160,1,0.24887,0.412214,0.5,0.275,1.25,0.0,6.0,linear
172,89823,36302,1,0.248328,0.410963,0.5,0.275,1.25,0.0,6.0,linear
173,90055,36379,1,0.248768,0.412385,0.5,0.275,1.25,0.0,6.0,linear
174,89431,36304,1,0.247332,0.410186,0.5,0.275,1.25,0.0,6.0,linear
175,89354,36177,1,0.248759,0.412088,0.5,0.275,1.25,0.0,6.0,linear
176,89665,36324,1,0.248338,0.410628,0.5,0.275,1.25,0.0,6.0,linear
177,89404,36301,1,0.250136,0.414647,0.5,0.275,1.25,0.0,6.0,linear
178,89591,36282,1,0.250065,0.414761,0.5,0.275,1.25,0.0,6.0,linear
179,89292,35955,1,0.252331,0.419602,0.5,0.275,1.25,0.0,6.0,linear
180,89197,35703,1,0.251255,0.416926,0.5,0.275,1.25,0.0,6.0,linear
181,89209,35778,1,0.251995,0.418338,0.5,0.275,1.25,0.0,6.0,linear
182,89311,35731,1,0.251967,0.418372,0.5,0.275,1.25,0.0,6.0,linear
183,89532,35643,1,0.252089,0.418037,0.5,0.275,1.25,0.0,6.0,linear
184,89002,35556,1,0.251032,0.417064,0.5,0.275,1.25,0.0,6.0,linear
185,89127,35760,1,0.252998,0.4199,0.5,0.275,1.25,0.0,6.0,linear
186,89198,35553,1,0.252322,0.418438,0.5,0.275,1.25,0.0,6.0,linear
187,89385,35629,1,0.250755,0.416912,0.5,0.275,1.25,0.0,6.0,linear
188,89329,35573,1,0.251108,0.416988,0.5,0.275,1.25,0.0,6.0,linear
189,89375,35707,1,0.250146,0.414515,0.5,0.275,1.25,0.0,6.0,linear
190,89506,35888,1,0.248749,0.412017,0.5,0.275,1.25,0.0,6.0,linear
191,89473,36140,1,0.248184,0.411736,0.5,0.275,1.25,0.0,6.0,linear
192,89823,36333,1,0.24876,0.411842,0.5,0.275,1.25,0.0,6.0,linear
193,89719,36356,1,0.248846,0.411528,0.5,0.275,1.25,0.0,6.0,linear
194,89970,36452,1,0.24927,0.412798,0.5,0.275,1.25,0.0,6.0,linear
195,90155,36444,1,0.248926,0.411959,0.5,0.275,1.25,0.0,6.0,linear
196,89753,36376,1,0.248029,0.411176,0.5,0.275,1.25,0.0,6.0,linear
197,89858,36179,1,0.249599,0.414097,0.5,0.275,1.25,0.0,6.0,linear
198,89541,36143,1,0.249896,0.414345,0.5,0.275,1.25,0.0,6.0,linear
199,89538,35836,1,0.249854,0.413844,0.5,0.275,1.25,0.0,6.0,linear
200,89876,36309,1,0.249566,0.413171,0.5,0.275,1.25,0.0,6.0,linear
201,89728,36279,1,0.249017,0.413303,0.5,0.275,1.25,0.0,6.0,linear
202,89360,36028,1,0.249586,0.413946,0.5,0.275,1.25,0.0,6.0,linear
203,89330,35898,1,0.250093,0.414522,0.5,0.275,1.25,0.0,6.0,linear
204,89292,35927,1,0.250956,0.416183,0.5,0.275,1.25,0.0,6.0,linear
205,89406,35866,1,0.251427,0.416996,0.5,0.275,1.25,0.0,6.0,linear
206,89394,35833,1,0.251735,0.417727,0.5,0.275,1.25,0.0,6.0,linear
207,89429,35775,1,0.251722,0.418374,0.5,0.275,1.25,0.0,6.0,linear
208,89548,35678,1,0.25243,0.419224,0.5,0.275,1.25,0.0,6.0,linear
209,89369,35509,1,0.252909,0.419789,0.5,0.275,1.25,0.0,6.0,linear
210,89275,35363,1,0.251119,0.418109,0.5,0.275,1.25,0.0,6.0,linear
211,89641,35734,1,0.250271,0.416325,0.5,0.275,1.25,0.0,6.0,linear
212,89616,35911,1,0.251628,0.417587,0.5,0.275,1.25,0.0,6.0,linear
213,89178,35858,1,0.250841,0.416216,0.5,0.275,1.25,0.0,6.0,linear
214,89442,35843,1,0.249915,0.413996,0.5,0.275,1.25,0.0,6.0,linear
215,89491,36001,1,0.25168,0.417536,0.5,0.275,1.25,0.0,6.0,linear
216,89648,35730,1,0.25228,0.419434,0.5,0.275,1.25,0.0,6.0,linear
217,89687,35927,1,0.251262,0.416892,0.5,0.275,1.25,0.0,6.0,linear
218,89883,36062,1,0.251355,0.417079,0.5,0.275,1.25,0.0,6.0,linear
219,89690,35955,1,0.251049,0.416324,0.5,0.275,1.25,0.0,6.0,linear
220,89589,35988,1,0.252805,0.419512,0.5,0.275,1.25,0.0,6.0,linear
221,89454,35910,1,0.250627,0.415743,0.5,0.275,1.25,0.0,6.0,linear
222,89178,35903,1,0.250434,0.415945,0.5,0.275,1.25,0.0,6.0,linear
223,89018,35704,1,0.250065,0.415332,0.5,0.275,1.25,0.0,6.0,linear
224,89195,35869,1,0.249591,0.413668,0.5,0.275,1.25,0.0,6.0,linear
225,89324,35919,1,0.250318,0.414368,0.5,0.275,1.25,0.0,6.0,linear
226,89155,35899,1,0.250195,0.414652,0.5,0.275,1.25,0.0,6.0,linear
227,89245,35732,1,0.250607,0.415099,0.5,0.275,1.25,0.0,6.0,linear
228,89038,35650,1,0.252046,0.41788,0.5,0.275,1.25,0.0,6.0,linear
229,89857,36018,1,0.250963,0.415503,0.5,0.275,1.25,0.0,6.0,linear
230,90012,36085,1,0.252122,0.417857,0.5,0.275,1.25,0.0,6.0,linear
231,89674,36092,1,0.250728,0.415293,0.5,0.275,1.25,0.0,6.0,linear
232,89226,36025,1,0.251413,0.416727,0.5,0.275,1.25,0.0,6.0,linear
233,89167,35893,1,0.252408,0.418969,0.5,0.275,1.25,0.0,6.0,linear
234,89400,35869,1,0.252174,0.418722,0.5,0.275,1.25,0.0,6.0,linear
235,89418,35755,1,0.252326,0.419388,0.5,0.275,1.25,0.0,6.0,linear
236,89242,35521,1,0.252665,0.419587,0.5,0.275,1.25,0.0,6.0,linear
237,89071,35596,1,0.25227,0.418753,0.5,0.275,1.25,0.0,6.0,linear
238,89143,35720,1,0.250506,0.415544,0.5,0.275,1.25,0.0,6.0,linear
239,89403,35729,1,0.251432,0.416989,0.5,0.275,1.25,0.0,6.0,linear
240,89621,35776,1,0.250796,0.416315,0.5,0.275,1.25,0.0,6.0,linear
241,89070,35688,1,0.250442,0.414796,0.5,0.275,1.25,0.0,6.0,linear
242,89059,35742,1,0.249338,0.413918,0.5,0.275,1.25,0.0,6.0,linear
243,89389,35991,1,0.249417,0.414487,0.5,0.275,1.25,0.0,6.0,linear
244,89953,36165,1,0.249766,0.413678,0.5,0.275,1.25,0.0,6.0,linear
245,90032,36268,1,0.248626,0.412033,0.5,0.275,1.25,0.0,6.0,linear
246,89739,36198,1,0.249513,0.41325,0.5,0.275,1.25,0.0,6.0,linear
247,89742,36075,1,0.247799,0.410908,0.5,0.275,1.25,0.0,6.0,linear
248,89773,36223,1,0.247207,0.4097,0.5,0.275,1.25,0.0,6.0,linear
249,89923,36246,1,0.250153,0.4145,0.5,0.275,1.25,0.0,6.0,linear
250,89984,36160,1,0.250081,0.413902,0.5,0.275,1.25,0.0,6.0,linear
251,89437,35833,1,0.250777,0.416467,0.5,0.275,1.25,0.0,6.0,linear
252,89541,35648,1,0.252141,0.41787,0.5,0.275,1.25,0.0,6.0,linear
253,89351,35691,1,0.252309,0.417732,0.5,0.275,1.25,0.0,6.0,linear
254,89746,35884,1,0.252048,0.417982,0.5,0.275,1.25,0.0,6.0,linear
255,89530,35722,1,0.251771,0.417264,0.5,0.275,1.25,0.0,6.0,linear
256,89638,35822,1,0.250783,0.415748,0.5,0.275,1.25,0.0,6.0,linear
257,89563,35907,1,0.249833,0.414033,0.5,0.275,1.25,0.0,6.0,linear
258,89452,36019,1,0.249595,0.414099,0.5,0.275,1.25,0.0,6.0,linear
259,89492,36080,1,0.249528,0.414212,0.5,0.275,1.25,0.0,6.0,linear
260,89977,36265,1,0.249131,0.41264,0.5,0.275,1.25,0.0,6.0,linear
261,90034,36360,1,0.249201,0.41272,0.5,0.275,1.25,0.0,6.0,linear
262,89887,36265,1,0.249981,0.414441,0.5,0.275,1.25,0.0,6.0,linear
263,89421,36270,1,0.251068,0.416885,0.5,0.275,1.25,0.0,6.0,linear
264,89294,35988,1,0.252069,0.418074,0.5,0.275,1.25,0.0,6.0,linear
265,89125,35671,1,0.252031,0.418844,0.5,0.275,1.25,0.0,6.0,linear
266,89911,35891,1,0.252312,0.418782,0.5,0.275,1.25,0.0,6.0,linear
267,89674,35768,1,0.252129,0.417917,0.5,0.275,1.25,0.0,6.0,linear
268,90153,35974,1,0.251943,0.418011,0.5,0.275,1.25,0.0,6.0,linear
269,89370,35770,1,0.251678,0.417543,0.5,0.275,1.25,0.0,6.0,linear
270,89499,36004,1,0.250821,0.415956,0.5,0.275,1.25,0.0,6.0,linear
271,89625,35977,1,0.250403,0.415162,0.5,0.275,1.25,0.0,6.0,linear
272,89570,35945,1,0.250382,0.414864,0.5,0.275,1.25,0.0,6.0,linear
273,89073,35684,1,0.248488,0.41258,0.5,0.275,1.25,0.0,6.0,linear
274,89269,35893,1,0.248866,0.412771,0.5,0.275,1.25,0.0,6.0,linear
275,89690,36103,1,0.248027,0.410562,0.5,0.275,1.25,0.0,6.0,linear
276,89767,36145,1,0.247677,0.410784,0.5,0.275,1.25,0.0,6.0,linear
277,90395,36103,1,0.249254,0.412798,0.5,0.275,1.25,0.0,6.0,linear
278,89728,36067,1,0.248112,0.411114,0.5,0.275,1.25,0.0,6.0,linear
279,89768,36113,1,0.249027,0.413043,0.5,0.275,1.25,0.0,6.0,linear
280,89429,36029,1,0.24809,0.411295,0.5,0.275,1.25,0.0,6.0,linear
281,90070,36322,1,0.248409,0.412476,0.5,0.275,1.25,0.0,6.0,linear
282,90085,36349,1,0.24753,0.410131,0.5,0.275,1.25,0.0,6.0,linear
283,89888,36476,1,0.246947,0.408824,0.5,0.275,1.25,0.0,6.0,linear
284,89699,36395,1,0.246185,0.40865,0.5,0.275,1.25,0.0,6.0,linear
285,89713,36298,1,0.246356,0.409079,0.5,0.275,1.25,0.0,6.0,linear
286,89911,36290,1,0.249287,0.412654,0.5,0.275,1.25,0.0,6.0,linear
287,89183,35969,1,0.250116,0.414203,0.5,0.275,1.25,0.0,6.0,linear
288,89172,35842,1,0.250918,0.416499,0.5,0.275,1.25,0.0,6.0,linear
289,89260,35907,1,0.250715,0.416266,0.5,0.275,1.25,0.0,6.0,linear
290,89405,35869,1,0.252055,0.418829,0.5,0.275,1.25,0.0,6.0,linear
291,89481,36001,1,0.249966,0.414602,0.5,0.275,1.25,0.0,6.0,linear
292,89558,35933,1,0.249772,0.414339,0.5,0.275,1.25,0.0,6.0,linear
293,89188,35717,1,0.251346,0.416778,0.5,0.275,1.25,0.0,6.0,linear
294,89036,35698,1,0.250467,0.414862,0.5,0.275,1.25,0.0,6.0,linear
295,89083,35826,1,0.250755,0.415558,0.5,0.275,1.25,0.0,6.0,linear
296,88997,35735,1,0.250348,0.415196,0.5,0.275,1.25,0.0,6.0,linear
297,89159,35734,1,0.250177,0.414489,0.5,0.275,1.25,0.0,6.0,linear
298,89620,35877,1,0.25057,0.416079,0.5,0.275,1.25,0.0,6.0,linear
299,89940,35992,1,0.250097,0.414387,0.5,0.275,1.25,0.0,6.0,linear
300,89893,36127,1,0.249285,0.413614,0.5,0.275,1.25,0.0,6.0,linear
301,90171,36090,1,0.249288,0.412722,0.5,0.275,1.25,0.0,6.0,linear
302,89845,36219,1,0.249617,0.413679,0.5,0.275,1.25,0.0,6.0,linear
303,89461,36205,1,0.249323,0.413045,0.5,0.275,1.25,0.0,6.0,linear
304,89748,36293,1,0.249254,0.412094,0.5,0.275,1.25,0.0,6.0,linear
305,89444,36143,1,0.250555,0.415175,0.5,0.275,1.25,0.0,6.0,linear
306,89784,36270,1,0.249771,0.414361,0.5,0.275,1.25,0.0,6.0,linear
307,89669,36133,1,0.250537,0.4154,0.5,0.275,1.25,0.0,6.0,linear
308,89302,35812,1,0.249326,0.41276,0.5,0.275,1.25,0.0,6.0,linear
309,89361,36155,1,0.248825,0.412217,0.5,0.275,1.25,0.0,6.0,linear
310,89477,36199,1,0.250373,0.414403,0.5,0.275,1.25,0.0,6.0,linear
311,89377,35964,1,0.249093,0.412214,0.5,0.275,1.25,0.0,6.0,linear
312,89526,35975,1,0.249152,0.412241,0.5,0.275,1.25,0.0,6.0,linear
313,89456,35953,1,0.247935,0.41132,0.5,0.275,1.25,0.0,6.0,linear
314,89709,36025,1,0.248233,0.411191,0.5,0.275,1.25,0.0,6.0,linear
315,89866,36095,1,0.248516,0.411983,0.5,0.275,1.25,0.0,6.0,linear
316,89625,36171,1,0.248513,0.411496,0.5,0.275,1.25,0.0,6.0,linear
317,89802,36314,1,0.24848,0.411732,0.5,0.275,1.25,0.0,6.0,linear

