generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,94431,21946,1,0.445388,0.668472,0.5,0.425,3.35,0.0,6.0,linear
28,93133,21261,1,0.449674,0.674149,0.5,0.425,3.35,0.0,6.0,linear
29,91839,20513,1,0.455087,0.681677,0.5,0.425,3.35,0.0,6.0,linear
30,90698,19535,1,0.459811,0.68838,0.5,0.425,3.35,0.0,6.0,linear
31,89315,18605,1,0.465518,0.695147,0.5,0.425,3.35,0.0,6.0,linear
32,87444,17972,1,0.471379,0.702203,0.5,0.425,3.35,0.0,6.0,linear
33,85504,17016,1,0.476726,0.708255,0.5,0.425,3.35,0.0,6.0,linear
34,84612,16752,1,0.479865,0.709833,0.5,0.425,3.35,0.0,6.0,linear
35,83356,16253,1,0.484564,0.71612,0.5,0.425,3.35,0.0,6.0,linear
36,82327,15833,1,0.488675,0.719439,0.5,0.425,3.35,0.0,6.0,linear
37,81004,15181,1,0.494513,0.727552,0.5,0.425,3.35,0.0,6.0,linear
38,79720,14604,1,0.498463,0.731253,0.5,0.425,3.35,0.0,6.0,linear
39,78913,14222,1,0.503415,0.735901,0.5,0.425,3.35,0.0,6.0,linear
40,77426,13648,1,0.508664,0.742809,0.5,0.425,3.35,0.0,6.0,linear
41,75869,13010,1,0.515319,0.7508,0.5,0.425,3.35,0.0,6.0,linear
42,75088,12490,1,0.522734,0.757057,0.5,0.425,3.35,0.0,6.0,linear
43,73293,11957,1,0.528123,0.760737,0.5,0.425,3.35,0.0,6.0,linear
44,71672,11450,1,0.53316,0.765387,0.5,0.425,3.35,0.0,6.0,linear
45,70612,10868,1,0.53935,0.771018,0.5,0.425,3.35,0.0,6.0,linear
46,69089,10429,1,0.54402,0.775401,0.5,0.425,3.35,0.0,6.0,linear
47,68005,9977,1,0.551077,0.780684,0.5,0.425,3.35,0.0,6.0,linear
48,66572,9510,1,0.558786,0.787098,0.5,0.425,3.35,0.0,6.0,linear
49,64900,8960,1,0.566495,0.795779,0.5,0.425,3.35,0.0,6.0,linear
50,63860,8484,1,0.574158,0.802208,0.5,0.425,3.35,0.0,6.0,linear
51,62444,7978,1,0.584221,0.809515,0.5,0.425,3.35,0.0,6.0,linear
52,60261,7391,1,0.594402,0.818333,0.5,0.425,3.35,0.0,6.0,linear
53,58708,6904,1,0.603451,0.824762,0.5,0.425,3.35,0.0,6.0,linear
54,57326,6384,1,0.615405,0.835562,0.5,0.425,3.35,0.0,6.0,linear
55,56095,5849,1,0.627943,0.843901,0.5,0.425,3.35,0.0,6.0,linear
56,54511,5449,1,0.638867,0.849219,0.5,0.425,3.35,0.0,6.0,linear
57,52289,4990,1,0.651855,0.858829,0.5,0.425,3.35,0.0,6.0,linear
58,50577,4428,1,0.667214,0.868453,0.5,0.425,3.35,0.0,6.0,linear
59,49078,4045,1,0.683033,0.879165,0.5,0.425,3.35,0.0,6.0,linear
60,47243,3497,1,0.700463,0.889672,0.5,0.425,3.35,0.0,6.0,linear
61,45913,3038,1,0.720676,0.901143,0.5,0.425,3.35,0.0,6.0,linear
62,44214,2600,1,0.741017,0.911819,0.5,0.425,3.35,0.0,6.0,linear
63,42423,2200,1,0.761172,0.921513,0.5,0.425,3.35,0.0,6.0,linear
64,40889,1830,1,0.783967,0.932433,0.5,0.425,3.35,0.0,6.0,linear
65,39164,1506,1,0.806625,0.94332,0.5,0.425,3.35,0.0,6.0,linear
66,37822,1198,1,0.828225,0.950895,0.5,0.425,3.35,0.0,6.0,linear
67,36651,968,1,0.853701,0.959792,0.5,0.425,3.35,0.0,6.0,linear
68,35586,750,1,0.876102,0.968208,0.5,0.425,3.35,0.0,6.0,linear
69,34347,557,1,0.897051,0.97554,0.5,0.425,3.35,0.0,6.0,linear
70,33531,419,1,0.915192,0.981655,0.5,0.425,3.35,0.0,6.0,linear
71,32994,283,1,0.935045,0.987282,0.5,0.425,3.35,0.0,6.0,linear
72,32202,201,1,0.952301,0.991116,0.5,0.425,3.35,0.0,6.0,linear
73,31719,123,1,0.967058,0.994489,0.5,0.425,3.35,0.0,6.0,linear
74,31185,69,1,0.977432,0.996902,0.5,0.425,3.35,0.0,6.0,linear
75,30898,37,1,0.986078,0.998007,0.5,0.425,3.35,0.0,6.0,linear
76,30646,21,1,0.991031,0.998928,0.5,0.425,3.35,0.0,6.0,linear
77,30459,11,1,0.994435,0.999443,0.5,0.425,3.35,0.0,6.0,linear
78,30348,6,1,0.996973,0.99977,0.5,0.425,3.35,0.0,6.0,linear
79,30269,4,1,0.998234,0.999868,0.5,0.425,3.35,0.0,6.0,linear
80,30199,2,1,0.998957,0.999934,0.5,0.425,3.35,0.0,6.0,linear
81,30005,1,1,0.999583,0.999967,0.5,0.425,3.35,0.0,6.0,linear
82,30188,0,1,0.999768,1.0,0.5,0.425,3.35,0.0,6.0,linear

