generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
277,90608,27844,1,0.348904,0.552755,0.5,0.15,2.15,0.0,6.0,linear
278,90454,27883,1,0.349256,0.554133,0.5,0.15,2.15,0.0,6.0,linear
279,90557,27747,1,0.35023,0.555236,0.5,0.15,2.15,0.0,6.0,linear
280,90260,27653,1,0.350587,0.555814,0.5,0.15,2.15,0.0,6.0,linear
281,90093,27627,1,0.350363,0.55486,0.5,0.15,2.15,0.0,6.0,linear
282,90010,27558,1,0.350485,0.555894,0.5,0.15,2.15,0.0,6.0,linear
283,90220,27514,1,0.350236,0.554685,0.5,0.15,2.15,0.0,6.0,linear
284,90107,27646,1,0.349045,0.552987,0.5,0.15,2.15,0.0,6.0,linear
285,90701,27944,1,0.34814,0.550033,0.5,0.15,2.15,0.0,6.0,linear
286,90135,27770,1,0.346606,0.548511,0.5,0.15,2.15,0.0,6.0,linear
287,90938,28091,1,0.347186,0.549303,0.5,0.15,2.15,0.0,6.0,linear
288,90705,28093,1,0.347384,0.549939,0.5,0.15,2.15,0.0,6.0,linear
289,90479,28020,1,0.346601,0.548807,0.5,0.15,2.15,0.0,6.0,linear
290,90871,28195,1,0.347148,0.54922,0.5,0.15,2.15,0.0,6.0,linear
291,90827,28081,1,0.347314,0.549514,0.5,0.15,2.15,0.0,6.0,linear
292,90628,28092,1,0.34793,0.550624,0.5,0.15,2.15,0.0,6.0,linear
293,90799,28069,1,0.347775,0.549759,0.5,0.15,2.15,0.0,6.0,linear
294,90666,28206,1,0.34736,0.549144,0.5,0.15,2.15,0.0,6.0,linear
295,90431,28055,1,0.346094,0.548348,0.5,0.15,2.15,0.0,6.0,linear
296,91064,28275,1,0.347205,0.550105,0.5,0.15,2.15,0.0,6.0,linear
297,90746,28212,1,0.347219,0.550591,0.5,0.15,2.15,0.0,6.0,linear
298,91129,28331,1,0.34684,0.549395,0.5,0.15,2.15,0.0,6.0,linear
299,90593,28190,1,0.346068,0.547559,0.5,0.15,2.15,0.0,6.0,linear
300,90877,28169,1,0.346861,0.549652,0.5,0.15,2.15,0.0,6.0,linear
301,90377,27872,1,0.34777,0.551102,0.5,0.15,2.15,0.0,6.0,linear
302,90319,27857,1,0.347947,0.550888,0.5,0.15,2.15,0.0,6.0,linear
303,90041,27647,1,0.34898,0.552621,0.5,0.15,2.15,0.0,6.0,linear
304,90347,27900,1,0.34841,0.551267,0.5,0.15,2.15,0.0,6.0,linear
305,90329,27928,1,0.3476,0.549425,0.5,0.15,2.15,0.0,6.0,linear
306,90696,28218,1,0.347535,0.549569,0.5,0.15,2.15,0.0,6.0,linear
307,90379,28141,1,0.347132,0.54934,0.5,0.15,2.15,0.0,6.0,linear
308,90917,28435,1,0.346534,0.548173,0.5,0.15,2.15,0.0,6.0,linear
309,91304,28510,1,0.346194,0.548049,0.5,0.15,2.15,0.0,6.0,linear
310,90968,28453,1,0.347321,0.55012,0.5,0.15,2.15,0.0,6.0,linear
311,91154,28342,1,0.34795,0.551701,0.5,0.15,2.15,0.0,6.0,linear
312,90810,28021,1,0.348388,0.552446,0.5,0.15,2.15,0.0,6.0,linear
313,90758,28092,1,0.349287,0.553937,0.5,0.15,2.15,0.0,6.0,linear
314,90608,27710,1,0.34975,0.554859,0.5,0.15,2.15,0.0,6.0,linear
315,90264,27590,1,0.34878,0.552759,0.5,0.15,2.15,0.0,6.0,linear
316,90316,27831,1,0.34837,0.551681,0.5,0.15,2.15,0.0,6.0,linear
317,90302,27841,1,0.34924,0.553607,0.5,0.15,2.15,0.0,6.0,linear

