generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,79992,16241,1,0.470776,0.704285,0.5,0.0,3.05,0.0,6.0,linear
72,79961,15996,1,0.471077,0.704491,0.5,0.0,3.05,0.0,6.0,linear
73,79244,15856,1,0.471691,0.704472,0.5,0.0,3.05,0.0,6.0,linear
74,79225,15828,1,0.472988,0.706598,0.5,0.0,3.05,0.0,6.0,linear
75,79012,15770,1,0.473082,0.707485,0.5,0.0,3.05,0.0,6.0,linear
76,79287,15778,1,0.474743,0.709484,0.5,0.0,3.05,0.0,6.0,linear
77,78683,15574,1,0.476086,0.710967,0.5,0.0,3.05,0.0,6.0,linear
78,78619,15467,1,0.475987,0.709259,0.5,0.0,3.05,0.0,6.0,linear
79,78271,15431,1,0.475629,0.707921,0.5,0.0,3.05,0.0,6.0,linear
80,77928,15414,1,0.476914,0.71036,0.5,0.0,3.05,0.0,6.0,linear
81,77582,15288,1,0.479056,0.713795,0.5,0.0,3.05,0.0,6.0,linear
82,77515,15023,1,0.480537,0.715222,0.5,0.0,3.05,0.0,6.0,linear
83,77157,15091,1,0.480615,0.716874,0.5,0.0,3.05,0.0,6.0,linear
84,77540,14989,1,0.481745,0.717886,0.5,0.0,3.05,0.0,6.0,linear
85,76975,14710,1,0.482649,0.718405,0.5,0.0,3.05,0.0,6.0,linear
86,76911,14805,1,0.482602,0.717751,0.5,0.0,3.05,0.0,6.0,linear
87,76227,14672,1,0.4832,0.718127,0.5,0.0,3.05,0.0,6.0,linear
88,76033,14590,1,0.48383,0.719384,0.5,0.0,3.05,0.0,6.0,linear
89,76033,14377,1,0.484998,0.720349,0.5,0.0,3.05,0.0,6.0,linear
90,76037,14416,1,0.485312,0.71942,0.5,0.0,3.05,0.0,6.0,linear
91,75395,14290,1,0.487219,0.721935,0.5,0.0,3.05,0.0,6.0,linear
92,74927,14072,1,0.48621,0.721691,0.5,0.0,3.05,0.0,6.0,linear
93,75001,14108,1,0.488833,0.724564,0.5,0.0,3.05,0.0,6.0,linear
94,74924,13938,1,0.489232,0.724827,0.5,0.0,3.05,0.0,6.0,linear
95,75265,14085,1,0.489478,0.724321,0.5,0.0,3.05,0.0,6.0,linear
96,74372,13909,1,0.490337,0.727199,0.5,0.0,3.05,0.0,6.0,linear
97,74490,13846,1,0.491368,0.727595,0.5,0.0,3.05,0.0,6.0,linear
98,74283,13827,1,0.491519,0.727538,0.5,0.0,3.05,0.0,6.0,linear
99,74212,13554,1,0.493008,0.728909,0.5,0.0,3.05,0.0,6.0,linear
100,74001,13389,1,0.495855,0.731434,0.5,0.0,3.05,0.0,6.0,linear
101,73380,13236,1,0.49397,0.728371,0.5,0.0,3.05,0.0,6.0,linear
102,73241,13268,1,0.496552,0.732304,0.5,0.0,3.05,0.0,6.0,linear
103,72800,13135,1,0.497533,0.732222,0.5,0.0,3.05,0.0,6.0,linear
104,72991,13124,1,0.497625,0.732386,0.5,0.0,3.05,0.0,6.0,linear
105,72643,13006,1,0.496766,0.732156,0.5,0.0,3.05,0.0,6.0,linear
106,72311,13015,1,0.496785,0.73161,0.5,0.0,3.05,0.0,6.0,linear
107,72120,12877,1,0.498587,0.734108,0.5,0.0,3.05,0.0,6.0,linear
108,72216,12817,1,0.499865,0.734345,0.5,0.0,3.05,0.0,6.0,linear
109,72097,12757,1,0.500145,0.735191,0.5,0.0,3.05,0.0,6.0,linear
110,71872,12644,1,0.500318,0.733675,0.5,0.0,3.05,0.0,6.0,linear
111,71881,12842,1,0.502445,0.735697,0.5,0.0,3.05,0.0,6.0,linear
112,71094,12544,1,0.502976,0.73797,0.5,0.0,3.05,0.0,6.0,linear
113,71370,12684,1,0.502967,0.737837,0.5,0.0,3.05,0.0,6.0,linear
114,71287,12653,1,0.503916,0.740541,0.5,0.0,3.05,0.0,6.0,linear
115,71216,12506,1,0.505866,0.741108,0.5,0.0,3.05,0.0,6.0,linear
116,70993,12400,1,0.50699,0.742565,0.5,0.0,3.05,0.0,6.0,linear
117,70898,12344,1,0.506773,0.743844,0.5,0.0,3.05,0.0,6.0,linear
118,70838,12166,1,0.50828,0.744862,0.5,0.0,3.05,0.0,6.0,linear
119,70480,12035,1,0.50958,0.745414,0.5,0.0,3.05,0.0,6.0,linear
120,69561,11779,1,0.510131,0.745228,0.5,0.0,3.05,0.0,6.0,linear
121,69429,11751,1,0.512786,0.745952,0.5,0.0,3.05,0.0,6.0,linear
122,68884,11544,1,0.512852,0.747648,0.5,0.0,3.05,0.0,6.0,linear
123,68835,11486,1,0.515359,0.749156,0.5,0.0,3.05,0.0,6.0,linear
124,68127,11343,1,0.517286,0.751273,0.5,0.0,3.05,0.0,6.0,linear
125,67950,11361,1,0.518438,0.752893,0.5,0.0,3.05,0.0,6.0,linear
126,67805,11222,1,0.520446,0.756087,0.5,0.0,3.05,0.0,6.0,linear
127,67745,11036,1,0.522506,0.758472,0.5,0.0,3.05,0.0,6.0,linear
128,67209,10844,1,0.523897,0.75912,0.5,0.0,3.05,0.0,6.0,linear
129,66796,10730,1,0.526822,0.761999,0.5,0.0,3.05,0.0,6.0,linear
130,66047,10512,1,0.528945,0.763674,0.5,0.0,3.05,0.0,6.0,linear
131,65507,10390,1,0.52963,0.764871,0.5,0.0,3.05,0.0,6.0,linear
132,65276,10308,1,0.530902,0.765927,0.5,0.0,3.05,0.0,6.0,linear
133,65478,10241,1,0.532633,0.766562,0.5,0.0,3.05,0.0,6.0,linear
134,65065,10134,1,0.532503,0.766574,0.5,0.0,3.05,0.0,6.0,linear
135,64648,10001,1,0.534059,0.767717,0.5,0.0,3.05,0.0,6.0,linear
136,64530,9867,1,0.537163,0.771437,0.5,0.0,3.05,0.0,6.0,linear
137,64000,9686,1,0.539225,0.772401,0.5,0.0,3.05,0.0,6.0,linear
138,63270,9580,1,0.541216,0.773822,0.5,0.0,3.05,0.0,6.0,linear
139,62926,9406,1,0.544921,0.77903,0.5,0.0,3.05,0.0,6.0,linear
140,62479,9130,1,0.547389,0.782942,0.5,0.0,3.05,0.0,6.0,linear
141,62289,9013,1,0.550306,0.78463,0.5,0.0,3.05,0.0,6.0,linear
142,61563,8850,1,0.553501,0.787378,0.5,0.0,3.05,0.0,6.0,linear
143,60705,8560,1,0.554514,0.785281,0.5,0.0,3.05,0.0,6.0,linear
144,60400,8581,1,0.558387,0.789448,0.5,0.0,3.05,0.0,6.0,linear
145,59660,8256,1,0.560126,0.792415,0.5,0.0,3.05,0.0,6.0,linear
146,59351,8139,1,0.562781,0.793979,0.5,0.0,3.05,0.0,6.0,linear
147,59070,7979,1,0.568522,0.797848,0.5,0.0,3.05,0.0,6.0,linear
148,58138,7751,1,0.57182,0.800985,0.5,0.0,3.05,0.0,6.0,linear
149,56967,7430,1,0.575196,0.804311,0.5,0.0,3.05,0.0,6.0,linear
150,56685,7150,1,0.582533,0.810951,0.5,0.0,3.05,0.0,6.0,linear
151,55871,6789,1,0.589173,0.815725,0.5,0.0,3.05,0.0,6.0,linear
152,54832,6524,1,0.594141,0.816721,0.5,0.0,3.05,0.0,6.0,linear
153,53666,6335,1,0.600451,0.820987,0.5,0.0,3.05,0.0,6.0,linear
154,52407,6141,1,0.603121,0.823513,0.5,0.0,3.05,0.0,6.0,linear
155,52228,5943,1,0.610998,0.828016,0.5,0.0,3.05,0.0,6.0,linear
156,51738,5702,1,0.616957,0.833612,0.5,0.0,3.05,0.0,6.0,linear
157,50835,5414,1,0.624078,0.841357,0.5,0.0,3.05,0.0,6.0,linear
158,49781,4983,1,0.632708,0.848851,0.5,0.0,3.05,0.0,6.0,linear
159,48741,4647,1,0.64328,0.853917,0.5,0.0,3.05,0.0,6.0,linear
160,47116,4224,1,0.655415,0.861541,0.5,0.0,3.05,0.0,6.0,linear
161,46112,3912,1,0.669501,0.870235,0.5,0.0,3.05,0.0,6.0,linear
162,44310,3553,1,0.681485,0.875627,0.5,0.0,3.05,0.0,6.0,linear
163,43003,3287,1,0.692727,0.881655,0.5,0.0,3.05,0.0,6.0,linear
164,42316,2959,1,0.706841,0.890364,0.5,0.0,3.05,0.0,6.0,linear
165,41224,2625,1,0.720974,0.89711,0.5,0.0,3.05,0.0,6.0,linear
166,39706,2423,1,0.737426,0.903458,0.5,0.0,3.05,0.0,6.0,linear
167,38383,2150,1,0.753745,0.913464,0.5,0.0,3.05,0.0,6.0,linear
168,37300,1834,1,0.770829,0.92304,0.5,0.0,3.05,0.0,6.0,linear
169,36379,1563,1,0.792881,0.934179,0.5,0.0,3.05,0.0,6.0,linear
170,35498,1297,1,0.813641,0.944527,0.5,0.0,3.05,0.0,6.0,linear
171,34066,1015,1,0.837101,0.954656,0.5,0.0,3.05,0.0,6.0,linear
172,33071,792,1,0.859481,0.963903,0.5,0.0,3.05,0.0,6.0,linear
173,32117,621,1,0.879543,0.970751,0.5,0.0,3.05,0.0,6.0,linear
174,31526,455,1,0.900172,0.977236,0.5,0.0,3.05,0.0,6.0,linear
175,30608,328,1,0.921102,0.983067,0.5,0.0,3.05,0.0,6.0,linear
176,29693,245,1,0.939277,0.987599,0.5,0.0,3.05,0.0,6.0,linear
177,29161,164,1,0.955425,0.991549,0.5,0.0,3.05,0.0,6.0,linear
178,28725,113,1,0.967776,0.994396,0.5,0.0,3.05,0.0,6.0,linear
179,28200,64,1,0.977809,0.996538,0.5,0.0,3.05,0.0,6.0,linear
180,28165,44,1,0.985084,0.99764,0.5,0.0,3.05,0.0,6.0,linear
181,27872,29,1,0.990111,0.998536,0.5,0.0,3.05,0.0,6.0,linear
182,27783,19,1,0.992872,0.998997,0.5,0.0,3.05,0.0,6.0,linear
183,27725,14,1,0.995267,0.999424,0.5,0.0,3.05,0.0,6.0,linear
184,27513,9,1,0.997221,0.999637,0.5,0.0,3.05,0.0,6.0,linear
185,27325,5,1,0.997936,0.999817,0.5,0.0,3.05,0.0,6.0,linear
186,27313,2,1,0.999067,0.999927,0.5,0.0,3.05,0.0,6.0,linear
187,27423,1,1,0.999253,0.999964,0.5,0.0,3.05,0.0,6.0,linear
188,27615,0,1,0.999385,1.0,0.5,0.0,3.05,0.0,6.0,linear

