generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
151,88521,37444,1,0.227611,0.37915,0.5,0.15,1.1,0.0,6.0,linear
152,88572,37718,1,0.227136,0.378399,0.5,0.15,1.1,0.0,6.0,linear
153,89080,37789,1,0.228066,0.37997,0.5,0.15,1.1,0.0,6.0,linear
154,88849,37785,1,0.228132,0.380031,0.5,0.15,1.1,0.0,6.0,linear
155,88906,37685,1,0.22769,0.379249,0.5,0.15,1.1,0.0,6.0,linear
156,88889,37622,1,0.227409,0.379176,0.5,0.15,1.1,0.0,6.0,linear
157,88751,37475,1,0.22815,0.380246,0.5,0.15,1.1,0.0,6.0,linear
158,89118,37545,1,0.228298,0.379931,0.5,0.15,1.1,0.0,6.0,linear
159,88491,37662,1,0.225926,0.375992,0.5,0.15,1.1,0.0,6.0,linear
160,89193,37906,1,0.226558,0.376357,0.5,0.15,1.1,0.0,6.0,linear
161,89153,37821,1,0.227218,0.377409,0.5,0.15,1.1,0.0,6.0,linear
162,88947,37929,1,0.226019,0.375529,0.5,0.15,1.1,0.0,6.0,linear
163,88762,38087,1,0.225626,0.374942,0.5,0.15,1.1,0.0,6.0,linear
164,88702,37996,1,0.227473,0.378026,0.5,0.15,1.1,0.0,6.0,linear
165,88264,37802,1,0.227207,0.377378,0.5,0.15,1.1,0.0,6.0,linear
166,88317,37773,1,0.226857,0.376237,0.5,0.15,1.1,0.0,6.0,linear
167,88533,37819,1,0.226188,0.376489,0.5,0.15,1.1,0.0,6.0,linear
168,88883,37763,1,0.226596,0.377186,0.5,0.15,1.1,0.0,6.0,linear
169,88487,37608,1,0.227255,0.378924,0.5,0.15,1.1,0.0,6.0,linear
170,88610,37582,1,0.228128,0.379969,0.5,0.15,1.1,0.0,6.0,linear
171,88983,37710,1,0.228302,0.379723,0.5,0.15,1.1,0.0,6.0,linear
172,88995,37661,1,0.226869,0.377349,0.5,0.15,1.1,0.0,6.0,linear
173,88813,37738,1,0.227475,0.378527,0.5,0.15,1.1,0.0,6.0,linear
174,88460,37592,1,0.227049,0.377214,0.5,0.15,1.1,0.0,6.0,linear
175,87908,37403,1,0.227351,0.378558,0.5,0.15,1.1,0.0,6.0,linear
176,88422,37318,1,0.227707,0.378945,0.5,0.15,1.1,0.0,6.0,linear
177,88526,37395,1,0.228248,0.378866,0.5,0.15,1.1,0.0,6.0,linear
178,88412,37457,1,0.227989,0.378973,0.5,0.15,1.1,0.0,6.0,linear
179,88727,37699,1,0.227893,0.379334,0.5,0.15,1.1,0.0,6.0,linear
180,88573,37728,1,0.226996,0.377603,0.5,0.15,1.1,0.0,6.0,linear
181,88451,37709,1,0.228293,0.380422,0.5,0.15,1.1,0.0,6.0,linear
182,88812,37891,1,0.227348,0.378206,0.5,0.15,1.1,0.0,6.0,linear
183,88564,37757,1,0.226904,0.37683,0.5,0.15,1.1,0.0,6.0,linear
184,88628,37880,1,0.226822,0.376962,0.5,0.15,1.1,0.0,6.0,linear
185,88786,37855,1,0.227816,0.37847,0.5,0.15,1.1,0.0,6.0,linear
186,89263,37808,1,0.229639,0.381637,0.5,0.15,1.1,0.0,6.0,linear
187,88679,37611,1,0.229278,0.380687,0.5,0.15,1.1,0.0,6.0,linear
188,88182,37616,1,0.227949,0.37866,0.5,0.15,1.1,0.0,6.0,linear
189,88465,37571,1,0.228401,0.380146,0.5,0.15,1.1,0.0,6.0,linear
190,88473,37377,1,0.228066,0.380485,0.5,0.15,1.1,0.0,6.0,linear
191,88458,37070,1,0.228913,0.380743,0.5,0.15,1.1,0.0,6.0,linear
192,88202,37146,1,0.228411,0.380405,0.5,0.15,1.1,0.0,6.0,linear
193,89112,37632,1,0.228206,0.379682,0.5,0.15,1.1,0.0,6.0,linear
194,88909,37554,1,0.228434,0.380834,0.5,0.15,1.1,0.0,6.0,linear
195,88635,37482,1,0.22885,0.381882,0.5,0.15,1.1,0.0,6.0,linear
196,88712,37615,1,0.227924,0.380286,0.5,0.15,1.1,0.0,6.0,linear
197,89041,37709,1,0.227637,0.379422,0.5,0.15,1.1,0.0,6.0,linear
198,89396,37767,1,0.225854,0.375726,0.5,0.15,1.1,0.0,6.0,linear
199,89499,37871,1,0.225799,0.37541,0.5,0.15,1.1,0.0,6.0,linear
200,89430,38013,1,0.225323,0.374968,0.5,0.15,1.1,0.0,6.0,linear
201,89467,38200,1,0.225925,0.376116,0.5,0.15,1.1,0.0,6.0,linear
202,89262,38024,1,0.224618,0.373217,0.5,0.15,1.1,0.0,6.0,linear
203,88949,38062,1,0.225401,0.374342,0.5,0.15,1.1,0.0,6.0,linear
204,88886,37887,1,0.224415,0.372764,0.5,0.15,1.1,0.0,6.0,linear
205,88985,37952,1,0.225042,0.37383,0.5,0.15,1.1,0.0,6.0,linear
206,88954,37792,1,0.225776,0.37507,0.5,0.15,1.1,0.0,6.0,linear
207,89175,37801,1,0.22634,0.375421,0.5,0.15,1.1,0.0,6.0,linear
208,88888,37675,1,0.226716,0.376868,0.5,0.15,1.1,0.0,6.0,linear
209,88721,37900,1,0.226559,0.376491,0.5,0.15,1.1,0.0,6.0,linear
210,88599,37727,1,0.226825,0.377447,0.5,0.15,1.1,0.0,6.0,linear
211,88807,37879,1,0.225631,0.375464,0.5,0.15,1.1,0.0,6.0,linear
212,89109,38042,1,0.226414,0.376498,0.5,0.15,1.1,0.0,6.0,linear
213,88986,38063,1,0.227294,0.377436,0.5,0.15,1.1,0.0,6.0,linear
214,88546,37835,1,0.226858,0.377338,0.5,0.15,1.1,0.0,6.0,linear
215,88318,37587,1,0.226249,0.376957,0.5,0.15,1.1,0.0,6.0,linear
216,88732,37772,1,0.226842,0.377759,0.5,0.15,1.1,0.0,6.0,linear
217,89056,37524,1,0.227852,0.378747,0.5,0.15,1.1,0.0,6.0,linear
218,88839,37621,1,0.227952,0.379053,0.5,0.15,1.1,0.0,6.0,linear
219,89400,37752,1,0.228466,0.379989,0.5,0.15,1.1,0.0,6.0,linear
220,88731,37767,1,0.225723,0.376333,0.5,0.15,1.1,0.0,6.0,linear
221,89135,37948,1,0.226842,0.378733,0.5,0.15,1.1,0.0,6.0,linear
222,88409,37369,1,0.22837,0.38081,0.5,0.15,1.1,0.0,6.0,linear
223,88417,37172,1,0.229305,0.382786,0.5,0.15,1.1,0.0,6.0,linear
224,88299,37260,1,0.229039,0.382174,0.5,0.15,1.1,0.0,6.0,linear
225,88896,37306,1,0.228971,0.381732,0.5,0.15,1.1,0.0,6.0,linear
226,88611,37266,1,0.22953,0.382786,0.5,0.15,1.1,0.0,6.0,linear
227,88751,37359,1,0.228224,0.380566,0.5,0.15,1.1,0.0,6.0,linear
228,88667,37522,1,0.227436,0.379267,0.5,0.15,1.1,0.0,6.0,linear
229,88839,37455,1,0.227054,0.378126,0.5,0.15,1.1,0.0,6.0,linear
230,88579,37558,1,0.227231,0.377817,0.5,0.15,1.1,0.0,6.0,linear
231,88722,37679,1,0.229522,0.383322,0.5,0.15,1.1,0.0,6.0,linear
232,88449,37465,1,0.230833,0.385019,0.5,0.15,1.1,0.0,6.0,linear
233,88412,37282,1,0.231438,0.386099,0.5,0.15,1.1,0.0,6.0,linear
234,88817,37403,1,0.231067,0.384965,0.5,0.15,1.1,0.0,6.0,linear
235,88556,37341,1,0.230269,0.384083,0.5,0.15,1.1,0.0,6.0,linear
236,88834,37319,1,0.229332,0.382589,0.5,0.15,1.1,0.0,6.0,linear
237,89001,37337,1,0.228606,0.381197,0.5,0.15,1.1,0.0,6.0,linear
238,89401,37506,1,0.22906,0.381342,0.5,0.15,1.1,0.0,6.0,linear
239,88865,37368,1,0.229012,0.381496,0.5,0.15,1.1,0.0,6.0,linear
240,88801,37665,1,0.227151,0.378424,0.5,0.15,1.1,0.0,6.0,linear
241,88967,38099,1,0.22607,0.375829,0.5,0.15,1.1,0.0,6.0,linear
242,89048,38316,1,0.224694,0.373311,0.5,0.15,1.1,0.0,6.0,linear
243,88902,38169,1,0.226237,0.37624,0.5,0.15,1.1,0.0,6.0,linear
244,88757,37957,1,0.228308,0.379481,0.5,0.15,1.1,0.0,6.0,linear
245,88557,37670,1,0.22772,0.378408,0.5,0.15,1.1,0.0,6.0,linear
246,88351,37526,1,0.227227,0.378046,0.5,0.15,1.1,0.0,6.0,linear
247,88377,37485,1,0.22794,0.379233,0.5,0.15,1.1,0.0,6.0,linear
248,88509,37307,1,0.229775,0.38255,0.5,0.15,1.1,0.0,6.0,linear
249,88555,37329,1,0.230252,0.384175,0.5,0.15,1.1,0.0,6.0,linear
250,88713,37202,1,0.230108,0.383687,0.5,0.15,1.1,0.0,6.0,linear
251,88572,37326,1,0.228687,0.38135,0.5,0.15,1.1,0.0,6.0,linear
252,88518,37312,1,0.228797,0.381932,0.5,0.15,1.1,0.0,6.0,linear
253,88895,37499,1,0.229329,0.38185,0.5,0.15,1.1,0.0,6.0,linear
254,88768,37432,1,0.22802,0.379639,0.5,0.15,1.1,0.0,6.0,linear
255,88625,37294,1,0.227764,0.37942,0.5,0.15,1.1,0.0,6.0,linear
256,89154,37620,1,0.225725,0.37586,0.5,0.15,1.1,0.0,6.0,linear
257,89478,37760,1,0.226163,0.376328,0.5,0.15,1.1,0.0,6.0,linear
258,89413,37852,1,0.226025,0.376145,0.5,0.15,1.1,0.0,6.0,linear
259,89350,38056,1,0.226147,0.376115,0.5,0.15,1.1,0.0,6.0,linear
260,89098,38099,1,0.227423,0.377934,0.5,0.15,1.1,0.0,6.0,linear
261,88831,38028,1,0.226073,0.37594,0.5,0.15,1.1,0.0,6.0,linear
262,88266,37900,1,0.225844,0.375944,0.5,0.15,1.1,0.0,6.0,linear
263,88443,37652,1,0.22802,0.379703,0.5,0.15,1.1,0.0,6.0,linear
264,88815,37648,1,0.229008,0.381064,0.5,0.15,1.1,0.0,6.0,linear
265,88772,37530,1,0.229311,0.382506,0.5,0.15,1.1,0.0,6.0,linear
266,88230,37271,1,0.229913,0.38236,0.5,0.15,1.1,0.0,6.0,linear
267,88356,37303,1,0.228807,0.380409,0.5,0.15,1.1,0.0,6.0,linear
268,88738,37430,1,0.228719,0.381192,0.5,0.15,1.1,0.0,6.0,linear
269,88556,37365,1,0.228756,0.381319,0.5,0.15,1.1,0.0,6.0,linear
270,88773,37417,1,0.228308,0.380206,0.5,0.15,1.1,0.0,6.0,linear
271,88865,37482,1,0.227961,0.379665,0.5,0.15,1.1,0.0,6.0,linear
272,88644,37541,1,0.228522,0.380853,0.5,0.15,1.1,0.0,6.0,linear
273,88471,37474,1,0.228651,0.381643,0.5,0.15,1.1,0.0,6.0,linear
274,88534,37219,1,0.228504,0.380756,0.5,0.15,1.1,0.0,6.0,linear
275,88517,37369,1,0.228285,0.380389,0.5,0.15,1.1,0.0,6.0,linear
276,89039,37658,1,0.227373,0.377969,0.5,0.15,1.1,0.0,6.0,linear
277,89287,38004,1,0.226387,0.376777,0.5,0.15,1.1,0.0,6.0,linear
278,88738,37800,1,0.227016,0.377411,0.5,0.15,1.1,0.0,6.0,linear
279,88478,37608,1,0.227483,0.378548,0.5,0.15,1.1,0.0,6.0,linear
280,88877,37682,1,0.227158,0.377965,0.5,0.15,1.1,0.0,6.0,linear
281,88765,37682,1,0.228029,0.379138,0.5,0.15,1.1,0.0,6.0,linear
282,88428,37476,1,0.227946,0.379342,0.5,0.15,1.1,0.0,6.0,linear
283,88824,37812,1,0.227683,0.378859,0.5,0.15,1.1,0.0,6.0,linear
284,88455,37677,1,0.228193,0.3796,0.5,0.15,1.1,0.0,6.0,linear
285,88712,37724,1,0.228374,0.379885,0.5,0.15,1.1,0.0,6.0,linear
286,88799,37665,1,0.229383,0.382279,0.5,0.15,1.1,0.0,6.0,linear
287,88719,37501,1,0.229011,0.381523,0.5,0.15,1.1,0.0,6.0,linear
288,88758,37397,1,0.229725,0.382295,0.5,0.15,1.1,0.0,6.0,linear
289,89046,37587,1,0.229023,0.380837,0.5,0.15,1.1,0.0,6.0,linear
290,89576,37808,1,0.228385,0.379204,0.5,0.15,1.1,0.0,6.0,linear
291,88933,37643,1,0.228221,0.379757,0.5,0.15,1.1,0.0,6.0,linear
292,88448,37680,1,0.229509,0.383014,0.5,0.15,1.1,0.0,6.0,linear
293,88363,37387,1,0.231266,0.385522,0.5,0.15,1.1,0.0,6.0,linear
294,88008,37038,1,0.231778,0.386589,0.5,0.15,1.1,0.0,6.0,linear
295,88747,37151,1,0.23165,0.385736,0.5,0.15,1.1,0.0,6.0,linear
296,88493,37257,1,0.230696,0.384785,0.5,0.15,1.1,0.0,6.0,linear
297,89042,37616,1,0.228595,0.381085,0.5,0.15,1.1,0.0,6.0,linear
298,89372,37930,1,0.2283,0.379806,0.5,0.15,1.1,0.0,6.0,linear
299,88485,37629,1,0.228246,0.380153,0.5,0.15,1.1,0.0,6.0,linear
300,88352,37670,1,0.229556,0.38223,0.5,0.15,1.1,0.0,6.0,linear
301,88648,37788,1,0.229591,0.38271,0.5,0.15,1.1,0.0,6.0,linear
302,88437,37548,1,0.228997,0.381694,0.5,0.15,1.1,0.0,6.0,linear
303,88123,37428,1,0.229052,0.381405,0.5,0.15,1.1,0.0,6.0,linear
304,88506,37527,1,0.227461,0.378817,0.5,0.15,1.1,0.0,6.0,linear
305,88759,37646,1,0.227026,0.377708,0.5,0.15,1.1,0.0,6.0,linear
306,89000,37667,1,0.228717,0.380832,0.5,0.15,1.1,0.0,6.0,linear
307,88825,37660,1,0.228067,0.379191,0.5,0.15,1.1,0.0,6.0,linear
308,88980,37896,1,0.227301,0.378507,0.5,0.15,1.1,0.0,6.0,linear
309,88748,37581,1,0.227158,0.378922,0.5,0.15,1.1,0.0,6.0,linear
310,88625,37625,1,0.226911,0.378065,0.5,0.15,1.1,0.0,6.0,linear
311,88998,37743,1,0.227071,0.376971,0.5,0.15,1.1,0.0,6.0,linear
312,89304,37780,1,0.225255,0.374523,0.5,0.15,1.1,0.0,6.0,linear
313,89019,37955,1,0.225511,0.375324,0.5,0.15,1.1,0.0,6.0,linear
314,88838,38009,1,0.224916,0.373999,0.5,0.15,1.1,0.0,6.0,linear
315,88512,37799,1,0.225782,0.374737,0.5,0.15,1.1,0.0,6.0,linear
316,88770,37873,1,0.225631,0.375163,0.5,0.15,1.1,0.0,6.0,linear
317,89240,38075,1,0.225594,0.374687,0.5,0.15,1.1,0.0,6.0,linear

