generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,68116,10667,1,0.53409,0.763565,0.5,0.225,3.2,0.0,6.0,linear
72,66682,10402,1,0.537521,0.768187,0.5,0.225,3.2,0.0,6.0,linear
73,66025,10148,1,0.542924,0.769711,0.5,0.225,3.2,0.0,6.0,linear
74,65084,9870,1,0.547047,0.77454,0.5,0.225,3.2,0.0,6.0,linear
75,64211,9589,1,0.548543,0.777568,0.5,0.225,3.2,0.0,6.0,linear
76,64087,9301,1,0.552973,0.781703,0.5,0.225,3.2,0.0,6.0,linear
77,63166,8997,1,0.556491,0.785654,0.5,0.225,3.2,0.0,6.0,linear
78,62349,8591,1,0.561978,0.789852,0.5,0.225,3.2,0.0,6.0,linear
79,61565,8372,1,0.567319,0.793941,0.5,0.225,3.2,0.0,6.0,linear
80,60441,8047,1,0.572654,0.796041,0.5,0.225,3.2,0.0,6.0,linear
81,59471,7822,1,0.578798,0.801579,0.5,0.225,3.2,0.0,6.0,linear
82,58065,7461,1,0.58388,0.806114,0.5,0.225,3.2,0.0,6.0,linear
83,57468,7192,1,0.591682,0.811851,0.5,0.225,3.2,0.0,6.0,linear
84,56423,6754,1,0.597999,0.818451,0.5,0.225,3.2,0.0,6.0,linear
85,55766,6417,1,0.604182,0.822764,0.5,0.225,3.2,0.0,6.0,linear
86,54631,6170,1,0.613739,0.82965,0.5,0.225,3.2,0.0,6.0,linear
87,53336,5741,1,0.62141,0.837583,0.5,0.225,3.2,0.0,6.0,linear
88,52723,5406,1,0.633749,0.84732,0.5,0.225,3.2,0.0,6.0,linear
89,50955,4925,1,0.643275,0.853259,0.5,0.225,3.2,0.0,6.0,linear
90,49831,4600,1,0.65299,0.858129,0.5,0.225,3.2,0.0,6.0,linear
91,48440,4262,1,0.664243,0.864838,0.5,0.225,3.2,0.0,6.0,linear
92,46814,3897,1,0.675437,0.871506,0.5,0.225,3.2,0.0,6.0,linear
93,45881,3525,1,0.690152,0.881677,0.5,0.225,3.2,0.0,6.0,linear
94,44822,3180,1,0.706741,0.889911,0.5,0.225,3.2,0.0,6.0,linear
95,43253,2793,1,0.720763,0.897192,0.5,0.225,3.2,0.0,6.0,linear
96,41998,2510,1,0.736672,0.905115,0.5,0.225,3.2,0.0,6.0,linear
97,40645,2210,1,0.754516,0.913783,0.5,0.225,3.2,0.0,6.0,linear
98,39533,1896,1,0.774255,0.924676,0.5,0.225,3.2,0.0,6.0,linear
99,38097,1649,1,0.79401,0.934348,0.5,0.225,3.2,0.0,6.0,linear
100,36875,1345,1,0.81414,0.944894,0.5,0.225,3.2,0.0,6.0,linear
101,35953,1096,1,0.834097,0.952557,0.5,0.225,3.2,0.0,6.0,linear
102,34835,898,1,0.857467,0.960447,0.5,0.225,3.2,0.0,6.0,linear
103,33707,679,1,0.88039,0.967923,0.5,0.225,3.2,0.0,6.0,linear
104,32688,541,1,0.90063,0.974399,0.5,0.225,3.2,0.0,6.0,linear
105,31946,407,1,0.917904,0.980915,0.5,0.225,3.2,0.0,6.0,linear
106,31327,292,1,0.933948,0.986496,0.5,0.225,3.2,0.0,6.0,linear
107,30780,188,1,0.949874,0.991481,0.5,0.225,3.2,0.0,6.0,linear
108,30294,125,1,0.964639,0.994071,0.5,0.225,3.2,0.0,6.0,linear
109,29980,91,1,0.975072,0.996054,0.5,0.225,3.2,0.0,6.0,linear
110,29493,43,1,0.982559,0.998023,0.5,0.225,3.2,0.0,6.0,linear
111,29258,19,1,0.989515,0.998946,0.5,0.225,3.2,0.0,6.0,linear
112,29083,12,1,0.993926,0.999382,0.5,0.225,3.2,0.0,6.0,linear
113,29149,5,1,0.996609,0.999794,0.5,0.225,3.2,0.0,6.0,linear
114,29161,2,1,0.998424,0.999931,0.5,0.225,3.2,0.0,6.0,linear
115,29022,1,1,0.999259,0.999966,0.5,0.225,3.2,0.0,6.0,linear
116,28822,1,1,0.999618,0.999965,0.5,0.225,3.2,0.0,6.0,linear
117,28884,1,1,0.999619,0.999965,0.5,0.225,3.2,0.0,6.0,linear
118,28928,1,1,0.999827,0.999965,0.5,0.225,3.2,0.0,6.0,linear
119,28850,0,1,0.999844,1.0,0.5,0.225,3.2,0.0,6.0,linear

