generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,81131,25118,1,0.34228,0.570992,0.5,0.325,1.55,0.0,6.0,linear
43,80681,24754,1,0.343293,0.573181,0.5,0.325,1.55,0.0,6.0,linear
44,80573,24552,1,0.345105,0.576439,0.5,0.325,1.55,0.0,6.0,linear
45,79811,24219,1,0.347417,0.580026,0.5,0.325,1.55,0.0,6.0,linear
46,79868,24057,1,0.349291,0.582194,0.5,0.325,1.55,0.0,6.0,linear
47,78909,23665,1,0.351347,0.585933,0.5,0.325,1.55,0.0,6.0,linear
48,78667,23376,1,0.352088,0.587421,0.5,0.325,1.55,0.0,6.0,linear
49,78082,23051,1,0.352369,0.587508,0.5,0.325,1.55,0.0,6.0,linear
50,77865,22840,1,0.35501,0.593176,0.5,0.325,1.55,0.0,6.0,linear
51,77254,22672,1,0.355464,0.593266,0.5,0.325,1.55,0.0,6.0,linear
52,77184,22487,1,0.357906,0.596279,0.5,0.325,1.55,0.0,6.0,linear
53,76651,22118,1,0.358339,0.596669,0.5,0.325,1.55,0.0,6.0,linear
54,76164,22013,1,0.360276,0.60055,0.5,0.325,1.55,0.0,6.0,linear
55,75932,21671,1,0.361455,0.601968,0.5,0.325,1.55,0.0,6.0,linear
56,75434,21417,1,0.363396,0.605619,0.5,0.325,1.55,0.0,6.0,linear
57,75123,21194,1,0.364743,0.607747,0.5,0.325,1.55,0.0,6.0,linear
58,74371,21126,1,0.3672,0.611979,0.5,0.325,1.55,0.0,6.0,linear
59,73793,20550,1,0.371138,0.619036,0.5,0.325,1.55,0.0,6.0,linear
60,73412,20231,1,0.373172,0.622274,0.5,0.325,1.55,0.0,6.0,linear
61,72760,19650,1,0.376744,0.627276,0.5,0.325,1.55,0.0,6.0,linear
62,72139,19377,1,0.378756,0.629308,0.5,0.325,1.55,0.0,6.0,linear
63,71168,19053,1,0.378519,0.63015,0.5,0.325,1.55,0.0,6.0,linear
64,70892,18867,1,0.380727,0.633057,0.5,0.325,1.55,0.0,6.0,linear
65,70109,18479,1,0.38401,0.637737,0.5,0.325,1.55,0.0,6.0,linear
66,69375,18085,1,0.385978,0.639817,0.5,0.325,1.55,0.0,6.0,linear
67,68588,17839,1,0.386754,0.640389,0.5,0.325,1.55,0.0,6.0,linear
68,68214,17654,1,0.386952,0.640331,0.5,0.325,1.55,0.0,6.0,linear
69,67516,17626,1,0.387566,0.640643,0.5,0.325,1.55,0.0,6.0,linear
70,67185,17431,1,0.390199,0.645252,0.5,0.325,1.55,0.0,6.0,linear
71,67205,17250,1,0.391235,0.645532,0.5,0.325,1.55,0.0,6.0,linear
72,66599,17026,1,0.392635,0.648992,0.5,0.325,1.55,0.0,6.0,linear
73,66397,16831,1,0.394139,0.650355,0.5,0.325,1.55,0.0,6.0,linear
74,65417,16556,1,0.396105,0.653616,0.5,0.325,1.55,0.0,6.0,linear
75,65182,16336,1,0.399893,0.6599,0.5,0.325,1.55,0.0,6.0,linear
76,64786,15878,1,0.402314,0.661705,0.5,0.325,1.55,0.0,6.0,linear
77,63423,15529,1,0.402299,0.661969,0.5,0.325,1.55,0.0,6.0,linear
78,63130,15472,1,0.401516,0.660154,0.5,0.325,1.55,0.0,6.0,linear
79,62784,15314,1,0.4039,0.662906,0.5,0.325,1.55,0.0,6.0,linear
80,62851,15085,1,0.407887,0.668845,0.5,0.325,1.55,0.0,6.0,linear
81,62204,14748,1,0.408358,0.668725,0.5,0.325,1.55,0.0,6.0,linear
82,61474,14630,1,0.408585,0.668885,0.5,0.325,1.55,0.0,6.0,linear
83,60909,14368,1,0.410373,0.671521,0.5,0.325,1.55,0.0,6.0,linear
84,60869,14347,1,0.413257,0.675628,0.5,0.325,1.55,0.0,6.0,linear
85,60302,14042,1,0.413928,0.676509,0.5,0.325,1.55,0.0,6.0,linear
86,59811,13829,1,0.416667,0.681194,0.5,0.325,1.55,0.0,6.0,linear
87,59310,13579,1,0.419186,0.683957,0.5,0.325,1.55,0.0,6.0,linear
88,58687,13312,1,0.421861,0.688536,0.5,0.325,1.55,0.0,6.0,linear
89,58248,13122,1,0.423791,0.68963,0.5,0.325,1.55,0.0,6.0,linear
90,57434,12856,1,0.425879,0.691027,0.5,0.325,1.55,0.0,6.0,linear
91,56934,12773,1,0.42758,0.694748,0.5,0.325,1.55,0.0,6.0,linear
92,56286,12481,1,0.432053,0.699739,0.5,0.325,1.55,0.0,6.0,linear
93,55665,12153,1,0.435048,0.704198,0.5,0.325,1.55,0.0,6.0,linear
94,54844,11778,1,0.43808,0.708335,0.5,0.325,1.55,0.0,6.0,linear
95,54191,11346,1,0.440825,0.711519,0.5,0.325,1.55,0.0,6.0,linear
96,53107,11059,1,0.441949,0.710369,0.5,0.325,1.55,0.0,6.0,linear
97,52459,10865,1,0.44597,0.714106,0.5,0.325,1.55,0.0,6.0,linear
98,51343,10526,1,0.449894,0.720235,0.5,0.325,1.55,0.0,6.0,linear
99,50725,10117,1,0.45202,0.72146,0.5,0.325,1.55,0.0,6.0,linear
100,49730,9918,1,0.453501,0.722454,0.5,0.325,1.55,0.0,6.0,linear
101,49328,9748,1,0.459306,0.728867,0.5,0.325,1.55,0.0,6.0,linear
102,48339,9444,1,0.461678,0.728787,0.5,0.325,1.55,0.0,6.0,linear
103,47450,9191,1,0.465321,0.733785,0.5,0.325,1.55,0.0,6.0,linear
104,46751,8917,1,0.467913,0.735732,0.5,0.325,1.55,0.0,6.0,linear
105,45923,8622,1,0.471972,0.739745,0.5,0.325,1.55,0.0,6.0,linear
106,45267,8312,1,0.476888,0.746815,0.5,0.325,1.55,0.0,6.0,linear
107,44540,7938,1,0.47977,0.748616,0.5,0.325,1.55,0.0,6.0,linear
108,43974,7770,1,0.48337,0.750639,0.5,0.325,1.55,0.0,6.0,linear
109,42902,7385,1,0.490241,0.759208,0.5,0.325,1.55,0.0,6.0,linear
110,42063,7045,1,0.49521,0.763897,0.5,0.325,1.55,0.0,6.0,linear
111,40953,6679,1,0.502413,0.770128,0.5,0.325,1.55,0.0,6.0,linear
112,39532,6322,1,0.508686,0.775846,0.5,0.325,1.55,0.0,6.0,linear
113,38531,5913,1,0.51722,0.781141,0.5,0.325,1.55,0.0,6.0,linear
114,37167,5578,1,0.527607,0.791369,0.5,0.325,1.55,0.0,6.0,linear
115,35998,5182,1,0.534011,0.79762,0.5,0.325,1.55,0.0,6.0,linear
116,35048,4939,1,0.541228,0.800117,0.5,0.325,1.55,0.0,6.0,linear
117,33926,4614,1,0.549031,0.807636,0.5,0.325,1.55,0.0,6.0,linear
118,32864,4257,1,0.558741,0.815588,0.5,0.325,1.55,0.0,6.0,linear
119,31639,3921,1,0.569587,0.821509,0.5,0.325,1.55,0.0,6.0,linear
120,30427,3678,1,0.58026,0.826665,0.5,0.325,1.55,0.0,6.0,linear
121,29230,3381,1,0.592121,0.834556,0.5,0.325,1.55,0.0,6.0,linear
122,28275,3132,1,0.60564,0.844283,0.5,0.325,1.55,0.0,6.0,linear
123,27216,2833,1,0.617748,0.852669,0.5,0.325,1.55,0.0,6.0,linear
124,26338,2555,1,0.63297,0.865442,0.5,0.325,1.55,0.0,6.0,linear
125,25321,2252,1,0.650032,0.876671,0.5,0.325,1.55,0.0,6.0,linear
126,24134,1935,1,0.668582,0.887795,0.5,0.325,1.55,0.0,6.0,linear
127,22864,1608,1,0.68926,0.898485,0.5,0.325,1.55,0.0,6.0,linear
128,21879,1335,1,0.715441,0.911697,0.5,0.325,1.55,0.0,6.0,linear
129,20897,1072,1,0.741557,0.926381,0.5,0.325,1.55,0.0,6.0,linear
130,19666,829,1,0.771529,0.937676,0.5,0.325,1.55,0.0,6.0,linear
131,18634,674,1,0.805101,0.950875,0.5,0.325,1.55,0.0,6.0,linear
132,17640,487,1,0.834866,0.961406,0.5,0.325,1.55,0.0,6.0,linear
133,16858,376,1,0.865144,0.969875,0.5,0.325,1.55,0.0,6.0,linear
134,16200,257,1,0.888509,0.978489,0.5,0.325,1.55,0.0,6.0,linear
135,15677,192,1,0.912291,0.982035,0.5,0.325,1.55,0.0,6.0,linear
136,15339,141,1,0.929797,0.985947,0.5,0.325,1.55,0.0,6.0,linear
137,14857,97,1,0.949715,0.990179,0.5,0.325,1.55,0.0,6.0,linear
138,14733,65,1,0.963452,0.9935,0.5,0.325,1.55,0.0,6.0,linear
139,14382,36,1,0.975508,0.996501,0.5,0.325,1.55,0.0,6.0,linear
140,14190,24,1,0.985826,0.99783,0.5,0.325,1.55,0.0,6.0,linear
141,14051,18,1,0.990232,0.998514,0.5,0.325,1.55,0.0,6.0,linear
142,14009,5,1,0.994698,0.999573,0.5,0.325,1.55,0.0,6.0,linear
143,14184,1,1,0.997113,0.99993,0.5,0.325,1.55,0.0,6.0,linear
144,14009,1,1,0.998609,0.999929,0.5,0.325,1.55,0.0,6.0,linear
145,13939,1,1,0.999319,0.999928,0.5,0.325,1.55,0.0,6.0,linear
146,14060,0,1,0.999609,1.0,0.5,0.325,1.55,0.0,6.0,linear

