generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,87651,33908,1,0.264225,0.442714,0.5,0.125,1.25,0.0,6.0,linear
59,87987,33882,1,0.26424,0.442406,0.5,0.125,1.25,0.0,6.0,linear
60,88410,33815,1,0.263687,0.441886,0.5,0.125,1.25,0.0,6.0,linear
61,88486,33854,1,0.264082,0.442441,0.5,0.125,1.25,0.0,6.0,linear
62,88461,33898,1,0.264534,0.443179,0.5,0.125,1.25,0.0,6.0,linear
63,88519,33998,1,0.264237,0.4426,0.5,0.125,1.25,0.0,6.0,linear
64,87788,33893,1,0.26398,0.443125,0.5,0.125,1.25,0.0,6.0,linear
65,88237,34007,1,0.264194,0.441731,0.5,0.125,1.25,0.0,6.0,linear
66,88353,34137,1,0.264528,0.443405,0.5,0.125,1.25,0.0,6.0,linear
67,88246,33932,1,0.265162,0.444949,0.5,0.125,1.25,0.0,6.0,linear
68,88888,34146,1,0.266596,0.446632,0.5,0.125,1.25,0.0,6.0,linear
69,88347,33909,1,0.267318,0.447924,0.5,0.125,1.25,0.0,6.0,linear
70,88441,33802,1,0.26738,0.448634,0.5,0.125,1.25,0.0,6.0,linear
71,88243,34056,1,0.267041,0.448359,0.5,0.125,1.25,0.0,6.0,linear
72,88123,33836,1,0.267357,0.448585,0.5,0.125,1.25,0.0,6.0,linear
73,88099,33798,1,0.267538,0.449686,0.5,0.125,1.25,0.0,6.0,linear
74,87857,33626,1,0.267847,0.448917,0.5,0.125,1.25,0.0,6.0,linear
75,87886,33562,1,0.268224,0.450533,0.5,0.125,1.25,0.0,6.0,linear
76,87872,33594,1,0.267638,0.448933,0.5,0.125,1.25,0.0,6.0,linear
77,88481,33761,1,0.267029,0.448191,0.5,0.125,1.25,0.0,6.0,linear
78,88210,33849,1,0.267015,0.447844,0.5,0.125,1.25,0.0,6.0,linear
79,87959,33886,1,0.266961,0.447036,0.5,0.125,1.25,0.0,6.0,linear
80,87849,33646,1,0.26609,0.446174,0.5,0.125,1.25,0.0,6.0,linear
81,88250,33743,1,0.266527,0.447365,0.5,0.125,1.25,0.0,6.0,linear
82,88364,33749,1,0.266784,0.447248,0.5,0.125,1.25,0.0,6.0,linear
83,87735,33456,1,0.266437,0.446846,0.5,0.125,1.25,0.0,6.0,linear
84,88083,33554,1,0.266258,0.445182,0.5,0.125,1.25,0.0,6.0,linear
85,87751,33599,1,0.265316,0.444167,0.5,0.125,1.25,0.0,6.0,linear
86,88018,33856,1,0.264863,0.44374,0.5,0.125,1.25,0.0,6.0,linear
87,88390,34133,1,0.264888,0.443431,0.5,0.125,1.25,0.0,6.0,linear
88,88333,34215,1,0.266717,0.447137,0.5,0.125,1.25,0.0,6.0,linear
89,88338,34050,1,0.266277,0.446711,0.5,0.125,1.25,0.0,6.0,linear
90,87974,33798,1,0.268449,0.449997,0.5,0.125,1.25,0.0,6.0,linear
91,87789,33534,1,0.268476,0.450318,0.5,0.125,1.25,0.0,6.0,linear
92,87605,33383,1,0.268046,0.449161,0.5,0.125,1.25,0.0,6.0,linear
93,87718,33559,1,0.267375,0.448047,0.5,0.125,1.25,0.0,6.0,linear
94,87362,33453,1,0.266309,0.446922,0.5,0.125,1.25,0.0,6.0,linear
95,88037,33761,1,0.266927,0.447226,0.5,0.125,1.25,0.0,6.0,linear
96,87953,33633,1,0.266673,0.44729,0.5,0.125,1.25,0.0,6.0,linear
97,88186,33809,1,0.265515,0.445556,0.5,0.125,1.25,0.0,6.0,linear
98,88646,34128,1,0.264153,0.442873,0.5,0.125,1.25,0.0,6.0,linear
99,88375,34188,1,0.265178,0.443948,0.5,0.125,1.25,0.0,6.0,linear
100,87777,34025,1,0.263558,0.441273,0.5,0.125,1.25,0.0,6.0,linear
101,87952,34225,1,0.262315,0.439383,0.5,0.125,1.25,0.0,6.0,linear
102,88025,34258,1,0.263286,0.44052,0.5,0.125,1.25,0.0,6.0,linear
103,88161,34114,1,0.264725,0.442027,0.5,0.125,1.25,0.0,6.0,linear
104,87863,34058,1,0.266251,0.445119,0.5,0.125,1.25,0.0,6.0,linear
105,88130,34010,1,0.266184,0.445202,0.5,0.125,1.25,0.0,6.0,linear
106,87889,33944,1,0.26678,0.447386,0.5,0.125,1.25,0.0,6.0,linear
107,87677,33783,1,0.265192,0.445149,0.5,0.125,1.25,0.0,6.0,linear
108,87729,33642,1,0.266305,0.44634,0.5,0.125,1.25,0.0,6.0,linear
109,87837,33765,1,0.266117,0.446686,0.5,0.125,1.25,0.0,6.0,linear
110,87912,33767,1,0.266592,0.447296,0.5,0.125,1.25,0.0,6.0,linear
111,87938,33736,1,0.267366,0.447924,0.5,0.125,1.25,0.0,6.0,linear
112,87891,33678,1,0.267108,0.448271,0.5,0.125,1.25,0.0,6.0,linear
113,88214,33687,1,0.267329,0.448929,0.5,0.125,1.25,0.0,6.0,linear
114,87972,33597,1,0.266108,0.445656,0.5,0.125,1.25,0.0,6.0,linear
115,88088,33826,1,0.265721,0.445089,0.5,0.125,1.25,0.0,6.0,linear
116,88365,33836,1,0.264894,0.444139,0.5,0.125,1.25,0.0,6.0,linear
117,88318,34089,1,0.264942,0.443628,0.5,0.125,1.25,0.0,6.0,linear
118,87961,34022,1,0.266423,0.446199,0.5,0.125,1.25,0.0,6.0,linear
119,87699,33874,1,0.264799,0.443272,0.5,0.125,1.25,0.0,6.0,linear
120,88086,33939,1,0.265916,0.446145,0.5,0.125,1.25,0.0,6.0,linear
121,87851,33555,1,0.265135,0.445048,0.5,0.125,1.25,0.0,6.0,linear
122,87921,33896,1,0.265332,0.44452,0.5,0.125,1.25,0.0,6.0,linear
123,88082,34063,1,0.263942,0.443163,0.5,0.125,1.25,0.0,6.0,linear
124,88218,34256,1,0.262781,0.440102,0.5,0.125,1.25,0.0,6.0,linear
125,88389,34058,1,0.262509,0.439946,0.5,0.125,1.25,0.0,6.0,linear
126,88352,34151,1,0.262257,0.439119,0.5,0.125,1.25,0.0,6.0,linear
127,88172,34192,1,0.263454,0.440876,0.5,0.125,1.25,0.0,6.0,linear
128,88439,34184,1,0.263887,0.441164,0.5,0.125,1.25,0.0,6.0,linear
129,88329,34245,1,0.263725,0.441583,0.5,0.125,1.25,0.0,6.0,linear
130,88363,34300,1,0.263357,0.439992,0.5,0.125,1.25,0.0,6.0,linear
131,88116,34268,1,0.262508,0.437161,0.5,0.125,1.25,0.0,6.0,linear
132,88210,34285,1,0.261055,0.435956,0.5,0.125,1.25,0.0,6.0,linear
133,88342,34418,1,0.261072,0.436403,0.5,0.125,1.25,0.0,6.0,linear
134,88564,34517,1,0.262129,0.438208,0.5,0.125,1.25,0.0,6.0,linear
135,88755,34627,1,0.263179,0.439744,0.5,0.125,1.25,0.0,6.0,linear
136,88450,34428,1,0.264539,0.442801,0.5,0.125,1.25,0.0,6.0,linear
137,88233,34184,1,0.263914,0.441564,0.5,0.125,1.25,0.0,6.0,linear
138,88088,34235,1,0.264009,0.441673,0.5,0.125,1.25,0.0,6.0,linear
139,87818,34106,1,0.264718,0.442943,0.5,0.125,1.25,0.0,6.0,linear
140,87957,34104,1,0.265123,0.444327,0.5,0.125,1.25,0.0,6.0,linear
141,87784,34104,1,0.264548,0.443288,0.5,0.125,1.25,0.0,6.0,linear
142,88080,33994,1,0.265523,0.444161,0.5,0.125,1.25,0.0,6.0,linear
143,87615,33874,1,0.264276,0.443038,0.5,0.125,1.25,0.0,6.0,linear
144,87966,34046,1,0.265046,0.444117,0.5,0.125,1.25,0.0,6.0,linear
145,87972,34207,1,0.264493,0.443048,0.5,0.125,1.25,0.0,6.0,linear
146,88239,34247,1,0.263276,0.440633,0.5,0.125,1.25,0.0,6.0,linear
147,88052,34084,1,0.263249,0.440751,0.5,0.125,1.25,0.0,6.0,linear
148,87842,33939,1,0.263617,0.441373,0.5,0.125,1.25,0.0,6.0,linear
149,88157,34239,1,0.263423,0.441139,0.5,0.125,1.25,0.0,6.0,linear
150,88164,34217,1,0.263941,0.442369,0.5,0.125,1.25,0.0,6.0,linear
151,88620,34148,1,0.265369,0.444001,0.5,0.125,1.25,0.0,6.0,linear
152,88678,34150,1,0.265253,0.444141,0.5,0.125,1.25,0.0,6.0,linear
153,88578,34345,1,0.264032,0.44238,0.5,0.125,1.25,0.0,6.0,linear
154,88421,34326,1,0.262475,0.439239,0.5,0.125,1.25,0.0,6.0,linear
155,88161,34173,1,0.262995,0.440017,0.5,0.125,1.25,0.0,6.0,linear
156,87779,34114,1,0.263079,0.440459,0.5,0.125,1.25,0.0,6.0,linear
157,88013,34029,1,0.263427,0.440716,0.5,0.125,1.25,0.0,6.0,linear
158,87808,33726,1,0.264949,0.443553,0.5,0.125,1.25,0.0,6.0,linear
159,87461,33713,1,0.264004,0.442325,0.5,0.125,1.25,0.0,6.0,linear
160,88231,33978,1,0.262521,0.438459,0.5,0.125,1.25,0.0,6.0,linear
161,88719,34272,1,0.262333,0.43859,0.5,0.125,1.25,0.0,6.0,linear
162,88868,34514,1,0.261453,0.437312,0.5,0.125,1.25,0.0,6.0,linear
163,88303,34299,1,0.260365,0.434824,0.5,0.125,1.25,0.0,6.0,linear
164,88310,34510,1,0.259434,0.43285,0.5,0.125,1.25,0.0,6.0,linear
165,88530,34760,1,0.260983,0.436036,0.5,0.125,1.25,0.0,6.0,linear
166,88497,34507,1,0.262493,0.438415,0.5,0.125,1.25,0.0,6.0,linear
167,88496,34439,1,0.262631,0.438207,0.5,0.125,1.25,0.0,6.0,linear
168,88208,34462,1,0.263357,0.441443,0.5,0.125,1.25,0.0,6.0,linear
169,88662,34485,1,0.263063,0.440324,0.5,0.125,1.25,0.0,6.0,linear
170,88250,34194,1,0.263664,0.441287,0.5,0.125,1.25,0.0,6.0,linear
171,88231,34149,1,0.262766,0.439201,0.5,0.125,1.25,0.0,6.0,linear
172,88244,34200,1,0.263,0.439543,0.5,0.125,1.25,0.0,6.0,linear
173,88057,34171,1,0.263608,0.441169,0.5,0.125,1.25,0.0,6.0,linear
174,88114,34077,1,0.263872,0.441172,0.5,0.125,1.25,0.0,6.0,linear
175,87928,33953,1,0.264558,0.442394,0.5,0.125,1.25,0.0,6.0,linear
176,88013,33825,1,0.263137,0.441187,0.5,0.125,1.25,0.0,6.0,linear
177,88044,33741,1,0.264025,0.442327,0.5,0.125,1.25,0.0,6.0,linear
178,87757,33840,1,0.265742,0.444337,0.5,0.125,1.25,0.0,6.0,linear
179,87477,33711,1,0.264966,0.443764,0.5,0.125,1.25,0.0,6.0,linear
180,87932,33852,1,0.265434,0.444783,0.5,0.125,1.25,0.0,6.0,linear
181,87927,33869,1,0.266318,0.445957,0.5,0.125,1.25,0.0,6.0,linear
182,88023,33961,1,0.2662,0.445514,0.5,0.125,1.25,0.0,6.0,linear
183,87981,33981,1,0.267193,0.447139,0.5,0.125,1.25,0.0,6.0,linear
184,87824,33830,1,0.265112,0.444612,0.5,0.125,1.25,0.0,6.0,linear
185,87689,33639,1,0.266445,0.446025,0.5,0.125,1.25,0.0,6.0,linear
186,87473,33637,1,0.26529,0.444806,0.5,0.125,1.25,0.0,6.0,linear
187,87543,33737,1,0.265768,0.445778,0.5,0.125,1.25,0.0,6.0,linear
188,88144,33633,1,0.266921,0.446867,0.5,0.125,1.25,0.0,6.0,linear
189,88128,33646,1,0.265884,0.445692,0.5,0.125,1.25,0.0,6.0,linear
190,88184,33829,1,0.264069,0.44287,0.5,0.125,1.25,0.0,6.0,linear
191,88224,33897,1,0.26386,0.441225,0.5,0.125,1.25,0.0,6.0,linear
192,88274,34038,1,0.263292,0.441098,0.5,0.125,1.25,0.0,6.0,linear
193,87918,33921,1,0.263515,0.441131,0.5,0.125,1.25,0.0,6.0,linear
194,88006,34122,1,0.263344,0.440105,0.5,0.125,1.25,0.0,6.0,linear
195,88096,34118,1,0.264118,0.441586,0.5,0.125,1.25,0.0,6.0,linear
196,88493,34188,1,0.263871,0.441203,0.5,0.125,1.25,0.0,6.0,linear
197,88378,34292,1,0.264069,0.442058,0.5,0.125,1.25,0.0,6.0,linear
198,88662,34371,1,0.26312,0.439748,0.5,0.125,1.25,0.0,6.0,linear
199,88384,34169,1,0.263627,0.441002,0.5,0.125,1.25,0.0,6.0,linear
200,88019,34133,1,0.263758,0.441413,0.5,0.125,1.25,0.0,6.0,linear
201,88132,34169,1,0.263083,0.439908,0.5,0.125,1.25,0.0,6.0,linear
202,88005,34108,1,0.263497,0.440418,0.5,0.125,1.25,0.0,6.0,linear
203,87980,34209,1,0.263672,0.440575,0.5,0.125,1.25,0.0,6.0,linear
204,88381,34114,1,0.263298,0.439878,0.5,0.125,1.25,0.0,6.0,linear
205,88195,34172,1,0.263509,0.440964,0.5,0.125,1.25,0.0,6.0,linear
206,87898,34022,1,0.263016,0.440907,0.5,0.125,1.25,0.0,6.0,linear
207,88088,34118,1,0.263654,0.441972,0.5,0.125,1.25,0.0,6.0,linear
208,87863,33936,1,0.264826,0.44279,0.5,0.125,1.25,0.0,6.0,linear
209,88028,33894,1,0.266448,0.445438,0.5,0.125,1.25,0.0,6.0,linear
210,87804,33821,1,0.265001,0.442727,0.5,0.125,1.25,0.0,6.0,linear
211,87951,33961,1,0.26482,0.443109,0.5,0.125,1.25,0.0,6.0,linear
212,87840,34013,1,0.263432,0.441047,0.5,0.125,1.25,0.0,6.0,linear
213,88221,34231,1,0.262704,0.440097,0.5,0.125,1.25,0.0,6.0,linear
214,87993,34220,1,0.263098,0.440446,0.5,0.125,1.25,0.0,6.0,linear
215,87428,34103,1,0.263618,0.440998,0.5,0.125,1.25,0.0,6.0,linear
216,88102,34322,1,0.264177,0.441872,0.5,0.125,1.25,0.0,6.0,linear
217,88147,34090,1,0.263482,0.440514,0.5,0.125,1.25,0.0,6.0,linear
218,88184,34120,1,0.262961,0.43934,0.5,0.125,1.25,0.0,6.0,linear
219,88268,34074,1,0.262496,0.438628,0.5,0.125,1.25,0.0,6.0,linear
220,88136,34108,1,0.262303,0.439179,0.5,0.125,1.25,0.0,6.0,linear
221,88503,34233,1,0.262329,0.438303,0.5,0.125,1.25,0.0,6.0,linear
222,88308,34116,1,0.261607,0.437145,0.5,0.125,1.25,0.0,6.0,linear
223,88421,34312,1,0.260987,0.436958,0.5,0.125,1.25,0.0,6.0,linear
224,88218,34337,1,0.260965,0.436491,0.5,0.125,1.25,0.0,6.0,linear
225,88148,34389,1,0.25988,0.434265,0.5,0.125,1.25,0.0,6.0,linear
226,88052,34612,1,0.260434,0.435055,0.5,0.125,1.25,0.0,6.0,linear
227,88578,34582,1,0.260889,0.436082,0.5,0.125,1.25,0.0,6.0,linear
228,88556,34393,1,0.262278,0.438681,0.5,0.125,1.25,0.0,6.0,linear
229,88791,34364,1,0.26402,0.441749,0.5,0.125,1.25,0.0,6.0,linear
230,88526,34279,1,0.263139,0.440441,0.5,0.125,1.25,0.0,6.0,linear
231,88335,34295,1,0.263465,0.441575,0.5,0.125,1.25,0.0,6.0,linear
232,88367,34247,1,0.264263,0.442357,0.5,0.125,1.25,0.0,6.0,linear
233,87982,34069,1,0.262798,0.439299,0.5,0.125,1.25,0.0,6.0,linear
234,87954,34113,1,0.262354,0.439025,0.5,0.125,1.25,0.0,6.0,linear
235,88527,34297,1,0.262738,0.43942,0.5,0.125,1.25,0.0,6.0,linear
236,88709,34426,1,0.263641,0.441107,0.5,0.125,1.25,0.0,6.0,linear
237,88151,34011,1,0.26521,0.443936,0.5,0.125,1.25,0.0,6.0,linear
238,88068,33989,1,0.265455,0.444826,0.5,0.125,1.25,0.0,6.0,linear
239,87600,33935,1,0.265539,0.444056,0.5,0.125,1.25,0.0,6.0,linear
240,88046,34209,1,0.263915,0.441344,0.5,0.125,1.25,0.0,6.0,linear
241,87904,34256,1,0.264106,0.441613,0.5,0.125,1.25,0.0,6.0,linear
242,87985,34322,1,0.264461,0.442587,0.5,0.125,1.25,0.0,6.0,linear
243,87914,34227,1,0.264865,0.443785,0.5,0.125,1.25,0.0,6.0,linear
244,87916,33970,1,0.265315,0.443755,0.5,0.125,1.25,0.0,6.0,linear
245,87972,34134,1,0.265574,0.445244,0.5,0.125,1.25,0.0,6.0,linear
246,88381,34066,1,0.265067,0.443471,0.5,0.125,1.25,0.0,6.0,linear
247,87788,33869,1,0.265752,0.444531,0.5,0.125,1.25,0.0,6.0,linear
248,88167,33902,1,0.265052,0.443912,0.5,0.125,1.25,0.0,6.0,linear
249,88504,34049,1,0.265942,0.445626,0.5,0.125,1.25,0.0,6.0,linear
250,88046,33781,1,0.265991,0.446185,0.5,0.125,1.25,0.0,6.0,linear
251,87534,33521,1,0.267029,0.447077,0.5,0.125,1.25,0.0,6.0,linear
252,87409,33464,1,0.266781,0.446979,0.5,0.125,1.25,0.0,6.0,linear
253,87826,33536,1,0.266379,0.446303,0.5,0.125,1.25,0.0,6.0,linear
254,88234,33646,1,0.26748,0.448532,0.5,0.125,1.25,0.0,6.0,linear
255,88072,33632,1,0.267187,0.447736,0.5,0.125,1.25,0.0,6.0,linear
256,88067,33850,1,0.267103,0.447357,0.5,0.125,1.25,0.0,6.0,linear
257,87842,33608,1,0.265896,0.445939,0.5,0.125,1.25,0.0,6.0,linear
258,88248,34046,1,0.265575,0.445072,0.5,0.125,1.25,0.0,6.0,linear
259,88071,34046,1,0.265546,0.44506,0.5,0.125,1.25,0.0,6.0,linear
260,87772,34047,1,0.265278,0.445041,0.5,0.125,1.25,0.0,6.0,linear
261,87920,34076,1,0.266702,0.447181,0.5,0.125,1.25,0.0,6.0,linear
262,87888,33876,1,0.267234,0.447539,0.5,0.125,1.25,0.0,6.0,linear
263,87573,33737,1,0.266613,0.446931,0.5,0.125,1.25,0.0,6.0,linear
264,87436,33715,1,0.266406,0.446763,0.5,0.125,1.25,0.0,6.0,linear
265,87107,33599,1,0.267216,0.448547,0.5,0.125,1.25,0.0,6.0,linear
266,87483,33412,1,0.267707,0.449402,0.5,0.125,1.25,0.0,6.0,linear
267,87470,33243,1,0.267773,0.449416,0.5,0.125,1.25,0.0,6.0,linear
268,87725,33407,1,0.268776,0.45081,0.5,0.125,1.25,0.0,6.0,linear
269,88059,33550,1,0.268058,0.450239,0.5,0.125,1.25,0.0,6.0,linear
270,88017,33679,1,0.268457,0.450585,0.5,0.125,1.25,0.0,6.0,linear
271,87736,33617,1,0.270165,0.45377,0.5,0.125,1.25,0.0,6.0,linear
272,87956,33651,1,0.26772,0.449263,0.5,0.125,1.25,0.0,6.0,linear
273,87757,33584,1,0.267774,0.448516,0.5,0.125,1.25,0.0,6.0,linear
274,88002,33824,1,0.267178,0.448288,0.5,0.125,1.25,0.0,6.0,linear
275,87869,33574,1,0.266893,0.447752,0.5,0.125,1.25,0.0,6.0,linear
276,87707,33740,1,0.267288,0.448518,0.5,0.125,1.25,0.0,6.0,linear
277,87541,33580,1,0.267669,0.447912,0.5,0.125,1.25,0.0,6.0,linear
278,87514,33593,1,0.266594,0.445926,0.5,0.125,1.25,0.0,6.0,linear
279,87842,33687,1,0.264768,0.443213,0.5,0.125,1.25,0.0,6.0,linear
280,88129,33848,1,0.265502,0.444484,0.5,0.125,1.25,0.0,6.0,linear
281,87888,33897,1,0.264428,0.443356,0.5,0.125,1.25,0.0,6.0,linear
282,88104,34159,1,0.26341,0.441261,0.5,0.125,1.25,0.0,6.0,linear
283,88423,34427,1,0.262607,0.439387,0.5,0.125,1.25,0.0,6.0,linear
284,88574,34385,1,0.264761,0.442618,0.5,0.125,1.25,0.0,6.0,linear
285,87930,34233,1,0.264191,0.442642,0.5,0.125,1.25,0.0,6.0,linear
286,87907,33837,1,0.265715,0.444461,0.5,0.125,1.25,0.0,6.0,linear
287,87181,33547,1,0.266749,0.447445,0.5,0.125,1.25,0.0,6.0,linear
288,87419,33432,1,0.266602,0.447418,0.5,0.125,1.25,0.0,6.0,linear
289,87666,33520,1,0.267497,0.448451,0.5,0.125,1.25,0.0,6.0,linear
290,87867,33677,1,0.268156,0.450111,0.5,0.125,1.25,0.0,6.0,linear
291,87703,33642,1,0.268961,0.451539,0.5,0.125,1.25,0.0,6.0,linear
292,87890,33748,1,0.267915,0.449877,0.5,0.125,1.25,0.0,6.0,linear
293,87770,33570,1,0.267168,0.44822,0.5,0.125,1.25,0.0,6.0,linear
294,87812,33541,1,0.267943,0.448908,0.5,0.125,1.25,0.0,6.0,linear
295,87860,33778,1,0.266462,0.446323,0.5,0.125,1.25,0.0,6.0,linear
296,87724,33821,1,0.266265,0.445703,0.5,0.125,1.25,0.0,6.0,linear
297,87856,33834,1,0.26591,0.445796,0.5,0.125,1.25,0.0,6.0,linear
298,87941,33635,1,0.265611,0.444942,0.5,0.125,1.25,0.0,6.0,linear
299,88172,33763,1,0.264595,0.443448,0.5,0.125,1.25,0.0,6.0,linear
300,88571,34229,1,0.265205,0.444008,0.5,0.125,1.25,0.0,6.0,linear
301,88320,34324,1,0.265868,0.44463,0.5,0.125,1.25,0.0,6.0,linear
302,88241,34218,1,0.264384,0.441946,0.5,0.125,1.25,0.0,6.0,linear
303,88400,34257,1,0.26436,0.442921,0.5,0.125,1.25,0.0,6.0,linear
304,87910,33829,1,0.264924,0.443846,0.5,0.125,1.25,0.0,6.0,linear
305,87835,33720,1,0.265266,0.444286,0.5,0.125,1.25,0.0,6.0,linear
306,87582,33698,1,0.264556,0.442851,0.5,0.125,1.25,0.0,6.0,linear
307,87711,33600,1,0.264785,0.443818,0.5,0.125,1.25,0.0,6.0,linear
308,88253,34048,1,0.265091,0.443847,0.5,0.125,1.25,0.0,6.0,linear
309,88247,34137,1,0.265047,0.443136,0.5,0.125,1.25,0.0,6.0,linear
310,88065,34083,1,0.264464,0.4422,0.5,0.125,1.25,0.0,6.0,linear
311,87845,34043,1,0.265148,0.443502,0.5,0.125,1.25,0.0,6.0,linear
312,88005,33955,1,0.264987,0.443488,0.5,0.125,1.25,0.0,6.0,linear
313,88186,33889,1,0.265615,0.444808,0.5,0.125,1.25,0.0,6.0,linear
314,87953,33908,1,0.265809,0.445572,0.5,0.125,1.25,0.0,6.0,linear
315,87855,33806,1,0.266306,0.446718,0.5,0.125,1.25,0.0,6.0,linear
316,88144,33695,1,0.267975,0.449117,0.5,0.125,1.25,0.0,6.0,linear
317,87612,33297,1,0.267444,0.447994,0.5,0.125,1.25,0.0,6.0,linear

