generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,84007,16433,1,0.481594,0.70823,0.5,0.05,3.4,0.0,6.0,linear
49,83920,16443,1,0.481744,0.708386,0.5,0.05,3.4,0.0,6.0,linear
50,83736,16430,1,0.482252,0.708174,0.5,0.05,3.4,0.0,6.0,linear
51,83546,16342,1,0.482631,0.709278,0.5,0.05,3.4,0.0,6.0,linear
52,83421,16099,1,0.483307,0.710985,0.5,0.05,3.4,0.0,6.0,linear
53,83376,16004,1,0.484439,0.712291,0.5,0.05,3.4,0.0,6.0,linear
54,83188,16100,1,0.484284,0.711201,0.5,0.05,3.4,0.0,6.0,linear
55,82952,16003,1,0.485005,0.711458,0.5,0.05,3.4,0.0,6.0,linear
56,82412,15876,1,0.484408,0.709365,0.5,0.05,3.4,0.0,6.0,linear
57,82689,15973,1,0.484051,0.708644,0.5,0.05,3.4,0.0,6.0,linear
58,82296,16010,1,0.48478,0.709857,0.5,0.05,3.4,0.0,6.0,linear
59,82284,15883,1,0.484704,0.709639,0.5,0.05,3.4,0.0,6.0,linear
60,82218,15950,1,0.484708,0.710596,0.5,0.05,3.4,0.0,6.0,linear
61,82268,15940,1,0.484271,0.709177,0.5,0.05,3.4,0.0,6.0,linear
62,82466,15976,1,0.485356,0.71123,0.5,0.05,3.4,0.0,6.0,linear
63,82259,15954,1,0.484281,0.710378,0.5,0.05,3.4,0.0,6.0,linear
64,82425,15957,1,0.482925,0.708008,0.5,0.05,3.4,0.0,6.0,linear
65,82583,16140,1,0.480637,0.703332,0.5,0.05,3.4,0.0,6.0,linear
66,82874,16433,1,0.478923,0.70014,0.5,0.05,3.4,0.0,6.0,linear
67,82914,16562,1,0.47735,0.699137,0.5,0.05,3.4,0.0,6.0,linear
68,83971,16734,1,0.476227,0.697266,0.5,0.05,3.4,0.0,6.0,linear
69,83979,16887,1,0.474892,0.697982,0.5,0.05,3.4,0.0,6.0,linear
70,84822,17035,1,0.472415,0.693575,0.5,0.05,3.4,0.0,6.0,linear
71,85357,17359,1,0.470397,0.69114,0.5,0.05,3.4,0.0,6.0,linear
72,85887,17757,1,0.469302,0.688187,0.5,0.05,3.4,0.0,6.0,linear
73,85649,17882,1,0.465833,0.684823,0.5,0.05,3.4,0.0,6.0,linear
74,86577,18221,1,0.46241,0.679268,0.5,0.05,3.4,0.0,6.0,linear
75,87574,18775,1,0.459392,0.674838,0.5,0.05,3.4,0.0,6.0,linear
76,88246,19062,1,0.456898,0.671193,0.5,0.05,3.4,0.0,6.0,linear
77,89163,19596,1,0.454895,0.669293,0.5,0.05,3.4,0.0,6.0,linear
78,89685,19864,1,0.451406,0.664703,0.5,0.05,3.4,0.0,6.0,linear
79,90553,20198,1,0.448832,0.661466,0.5,0.05,3.4,0.0,6.0,linear
80,91230,20508,1,0.446969,0.659085,0.5,0.05,3.4,0.0,6.0,linear
81,91578,20835,1,0.445516,0.65804,0.5,0.05,3.4,0.0,6.0,linear
82,91977,21018,1,0.44345,0.655237,0.5,0.05,3.4,0.0,6.0,linear
83,92454,21363,1,0.441086,0.651193,0.5,0.05,3.4,0.0,6.0,linear
84,92880,21667,1,0.437496,0.645823,0.5,0.05,3.4,0.0,6.0,linear
85,93727,22001,1,0.4348,0.643028,0.5,0.05,3.4,0.0,6.0,linear
86,94338,22479,1,0.432384,0.639087,0.5,0.05,3.4,0.0,6.0,linear
87,95144,22911,1,0.430939,0.636427,0.5,0.05,3.4,0.0,6.0,linear
88,95717,23237,1,0.428456,0.633802,0.5,0.05,3.4,0.0,6.0,linear
89,95860,23615,1,0.424682,0.628547,0.5,0.05,3.4,0.0,6.0,linear
90,96576,24003,1,0.423412,0.626631,0.5,0.05,3.4,0.0,6.0,linear
91,97213,24345,1,0.420264,0.621845,0.5,0.05,3.4,0.0,6.0,linear
92,97617,24629,1,0.418902,0.618278,0.5,0.05,3.4,0.0,6.0,linear
93,98033,24934,1,0.41624,0.61329,0.5,0.05,3.4,0.0,6.0,linear
94,98439,25291,1,0.414112,0.610811,0.5,0.05,3.4,0.0,6.0,linear
95,98845,25651,1,0.411869,0.607541,0.5,0.05,3.4,0.0,6.0,linear
96,99563,26078,1,0.411144,0.607245,0.5,0.05,3.4,0.0,6.0,linear
97,100236,26182,1,0.41041,0.606365,0.5,0.05,3.4,0.0,6.0,linear
98,100285,26289,1,0.40746,0.602316,0.5,0.05,3.4,0.0,6.0,linear
99,100570,26647,1,0.406576,0.600132,0.5,0.05,3.4,0.0,6.0,linear
100,100470,26773,1,0.405291,0.596902,0.5,0.05,3.4,0.0,6.0,linear
101,100716,27058,1,0.405402,0.597055,0.5,0.05,3.4,0.0,6.0,linear
102,101135,27113,1,0.405037,0.596667,0.5,0.05,3.4,0.0,6.0,linear
103,101207,27281,1,0.403455,0.59416,0.5,0.05,3.4,0.0,6.0,linear
104,101260,27298,1,0.402328,0.593196,0.5,0.05,3.4,0.0,6.0,linear
105,101173,27360,1,0.402134,0.592773,0.5,0.05,3.4,0.0,6.0,linear
106,101435,27581,1,0.401078,0.59037,0.5,0.05,3.4,0.0,6.0,linear
107,101359,27664,1,0.399774,0.587463,0.5,0.05,3.4,0.0,6.0,linear
108,101776,27907,1,0.399806,0.587135,0.5,0.05,3.4,0.0,6.0,linear
109,101891,28026,1,0.398219,0.585642,0.5,0.05,3.4,0.0,6.0,linear
110,102025,28045,1,0.397079,0.584135,0.5,0.05,3.4,0.0,6.0,linear
111,102660,28372,1,0.396338,0.582054,0.5,0.05,3.4,0.0,6.0,linear
112,102719,28621,1,0.394016,0.578458,0.5,0.05,3.4,0.0,6.0,linear
113,103165,28651,1,0.394385,0.579983,0.5,0.05,3.4,0.0,6.0,linear
114,102971,28646,1,0.394256,0.577936,0.5,0.05,3.4,0.0,6.0,linear
115,102567,28794,1,0.392277,0.575048,0.5,0.05,3.4,0.0,6.0,linear
116,102895,29086,1,0.389762,0.571116,0.5,0.05,3.4,0.0,6.0,linear
117,103485,29530,1,0.388489,0.567827,0.5,0.05,3.4,0.0,6.0,linear
118,103619,29594,1,0.389366,0.56945,0.5,0.05,3.4,0.0,6.0,linear
119,103270,29624,1,0.389391,0.570363,0.5,0.05,3.4,0.0,6.0,linear
120,103407,29532,1,0.390607,0.572032,0.5,0.05,3.4,0.0,6.0,linear
121,103268,29200,1,0.390452,0.57235,0.5,0.05,3.4,0.0,6.0,linear
122,103005,29218,1,0.389986,0.571579,0.5,0.05,3.4,0.0,6.0,linear
123,103444,29349,1,0.389707,0.570324,0.5,0.05,3.4,0.0,6.0,linear
124,103513,29515,1,0.389701,0.570158,0.5,0.05,3.4,0.0,6.0,linear
125,103308,29317,1,0.389848,0.569867,0.5,0.05,3.4,0.0,6.0,linear
126,103284,29259,1,0.389611,0.570082,0.5,0.05,3.4,0.0,6.0,linear
127,103444,29375,1,0.390233,0.571749,0.5,0.05,3.4,0.0,6.0,linear
128,103748,29355,1,0.390335,0.571007,0.5,0.05,3.4,0.0,6.0,linear
129,103802,29496,1,0.39051,0.569876,0.5,0.05,3.4,0.0,6.0,linear
130,103114,29499,1,0.38871,0.568389,0.5,0.05,3.4,0.0,6.0,linear
131,103697,29496,1,0.388797,0.569123,0.5,0.05,3.4,0.0,6.0,linear
132,103766,29446,1,0.390085,0.570931,0.5,0.05,3.4,0.0,6.0,linear
133,103305,29205,1,0.390436,0.572111,0.5,0.05,3.4,0.0,6.0,linear
134,103404,29145,1,0.39045,0.571925,0.5,0.05,3.4,0.0,6.0,linear
135,103323,29383,1,0.389162,0.570273,0.5,0.05,3.4,0.0,6.0,linear
136,103704,29495,1,0.387741,0.567613,0.5,0.05,3.4,0.0,6.0,linear
137,103615,29647,1,0.385549,0.564131,0.5,0.05,3.4,0.0,6.0,linear
138,103861,29774,1,0.385378,0.562969,0.5,0.05,3.4,0.0,6.0,linear
139,104545,30185,1,0.384651,0.561569,0.5,0.05,3.4,0.0,6.0,linear
140,104230,30236,1,0.383663,0.560177,0.5,0.05,3.4,0.0,6.0,linear
141,104485,30273,1,0.385291,0.561474,0.5,0.05,3.4,0.0,6.0,linear
142,104235,30147,1,0.385086,0.561974,0.5,0.05,3.4,0.0,6.0,linear
143,103991,30087,1,0.383595,0.55927,0.5,0.05,3.4,0.0,6.0,linear
144,104340,30306,1,0.38372,0.560232,0.5,0.05,3.4,0.0,6.0,linear
145,104418,30251,1,0.384362,0.561656,0.5,0.05,3.4,0.0,6.0,linear
146,104142,30178,1,0.384485,0.562005,0.5,0.05,3.4,0.0,6.0,linear
147,104157,30303,1,0.384046,0.561242,0.5,0.05,3.4,0.0,6.0,linear
148,104004,30207,1,0.383391,0.560345,0.5,0.05,3.4,0.0,6.0,linear
149,103942,30137,1,0.384239,0.560492,0.5,0.05,3.4,0.0,6.0,linear
150,104015,30268,1,0.383789,0.558806,0.5,0.05,3.4,0.0,6.0,linear
151,103958,30275,1,0.383053,0.558836,0.5,0.05,3.4,0.0,6.0,linear
152,103813,30251,1,0.382499,0.557937,0.5,0.05,3.4,0.0,6.0,linear
153,103962,30266,1,0.381818,0.556505,0.5,0.05,3.4,0.0,6.0,linear
154,104602,30556,1,0.381943,0.55778,0.5,0.05,3.4,0.0,6.0,linear
155,104728,30586,1,0.382397,0.557052,0.5,0.05,3.4,0.0,6.0,linear
156,104388,30322,1,0.381806,0.557262,0.5,0.05,3.4,0.0,6.0,linear
157,104544,30407,1,0.382266,0.556371,0.5,0.05,3.4,0.0,6.0,linear
158,104582,30464,1,0.382686,0.557615,0.5,0.05,3.4,0.0,6.0,linear
159,104664,30636,1,0.382572,0.557585,0.5,0.05,3.4,0.0,6.0,linear
160,104441,30536,1,0.3812,0.555767,0.5,0.05,3.4,0.0,6.0,linear
161,104629,30586,1,0.381766,0.55588,0.5,0.05,3.4,0.0,6.0,linear
162,104577,30569,1,0.380836,0.554312,0.5,0.05,3.4,0.0,6.0,linear
163,104754,30827,1,0.381367,0.555168,0.5,0.05,3.4,0.0,6.0,linear
164,104468,30745,1,0.379944,0.55275,0.5,0.05,3.4,0.0,6.0,linear
165,104675,30913,1,0.380403,0.552945,0.5,0.05,3.4,0.0,6.0,linear
166,104365,30763,1,0.381037,0.553725,0.5,0.05,3.4,0.0,6.0,linear
167,104890,30938,1,0.380735,0.552283,0.5,0.05,3.4,0.0,6.0,linear
168,104958,31098,1,0.380922,0.553199,0.5,0.05,3.4,0.0,6.0,linear
169,105018,30920,1,0.380939,0.553624,0.5,0.05,3.4,0.0,6.0,linear
170,104875,30873,1,0.380775,0.55459,0.5,0.05,3.4,0.0,6.0,linear
171,104855,30674,1,0.382415,0.557448,0.5,0.05,3.4,0.0,6.0,linear
172,104520,30674,1,0.382146,0.556113,0.5,0.05,3.4,0.0,6.0,linear
173,104199,30473,1,0.382308,0.556518,0.5,0.05,3.4,0.0,6.0,linear
174,104497,30449,1,0.381563,0.556073,0.5,0.05,3.4,0.0,6.0,linear
175,104035,30531,1,0.380765,0.554445,0.5,0.05,3.4,0.0,6.0,linear
176,104437,30655,1,0.380667,0.554244,0.5,0.05,3.4,0.0,6.0,linear
177,104877,30821,1,0.381742,0.555684,0.5,0.05,3.4,0.0,6.0,linear
178,104783,30805,1,0.381122,0.555368,0.5,0.05,3.4,0.0,6.0,linear
179,104850,30898,1,0.380603,0.553093,0.5,0.05,3.4,0.0,6.0,linear
180,104330,30736,1,0.379372,0.552747,0.5,0.05,3.4,0.0,6.0,linear
181,104872,30701,1,0.379685,0.552164,0.5,0.05,3.4,0.0,6.0,linear
182,104480,30820,1,0.379864,0.552204,0.5,0.05,3.4,0.0,6.0,linear
183,104585,30909,1,0.378003,0.549638,0.5,0.05,3.4,0.0,6.0,linear
184,105170,31327,1,0.377688,0.54889,0.5,0.05,3.4,0.0,6.0,linear
185,105095,31264,1,0.376582,0.547495,0.5,0.05,3.4,0.0,6.0,linear
186,105321,31320,1,0.378015,0.55044,0.5,0.05,3.4,0.0,6.0,linear
187,104856,30906,1,0.379257,0.552238,0.5,0.05,3.4,0.0,6.0,linear
188,104772,30889,1,0.379301,0.551341,0.5,0.05,3.4,0.0,6.0,linear
189,105018,31040,1,0.380438,0.552251,0.5,0.05,3.4,0.0,6.0,linear
190,104911,31161,1,0.379519,0.552044,0.5,0.05,3.4,0.0,6.0,linear
191,105138,31327,1,0.378249,0.550578,0.5,0.05,3.4,0.0,6.0,linear
192,105411,31223,1,0.380497,0.553762,0.5,0.05,3.4,0.0,6.0,linear
193,104836,31018,1,0.380093,0.553249,0.5,0.05,3.4,0.0,6.0,linear
194,104655,30903,1,0.380492,0.554798,0.5,0.05,3.4,0.0,6.0,linear
195,104759,30581,1,0.381171,0.555854,0.5,0.05,3.4,0.0,6.0,linear
196,104837,30516,1,0.381908,0.556097,0.5,0.05,3.4,0.0,6.0,linear
197,104688,30514,1,0.380626,0.553704,0.5,0.05,3.4,0.0,6.0,linear
198,104931,30836,1,0.37959,0.551864,0.5,0.05,3.4,0.0,6.0,linear
199,104827,30868,1,0.378874,0.550645,0.5,0.05,3.4,0.0,6.0,linear
200,104362,30928,1,0.37841,0.549804,0.5,0.05,3.4,0.0,6.0,linear
201,104077,30914,1,0.378349,0.550265,0.5,0.05,3.4,0.0,6.0,linear
202,104624,30986,1,0.379797,0.551839,0.5,0.05,3.4,0.0,6.0,linear
203,104437,30738,1,0.380309,0.552825,0.5,0.05,3.4,0.0,6.0,linear
204,104660,30651,1,0.380806,0.554096,0.5,0.05,3.4,0.0,6.0,linear
205,105044,30929,1,0.380956,0.553509,0.5,0.05,3.4,0.0,6.0,linear
206,104618,30815,1,0.379534,0.551055,0.5,0.05,3.4,0.0,6.0,linear
207,105240,30974,1,0.379656,0.552386,0.5,0.05,3.4,0.0,6.0,linear
208,105309,30978,1,0.37978,0.552204,0.5,0.05,3.4,0.0,6.0,linear
209,105188,31221,1,0.378986,0.551259,0.5,0.05,3.4,0.0,6.0,linear
210,104722,31270,1,0.379205,0.551409,0.5,0.05,3.4,0.0,6.0,linear
211,104725,31151,1,0.378285,0.550264,0.5,0.05,3.4,0.0,6.0,linear
212,104781,31246,1,0.379237,0.552083,0.5,0.05,3.4,0.0,6.0,linear
213,104540,30932,1,0.38048,0.553611,0.5,0.05,3.4,0.0,6.0,linear
214,104380,30863,1,0.379842,0.552289,0.5,0.05,3.4,0.0,6.0,linear
215,104714,30856,1,0.380578,0.552932,0.5,0.05,3.4,0.0,6.0,linear
216,104913,30836,1,0.37936,0.551419,0.5,0.05,3.4,0.0,6.0,linear
217,105140,31170,1,0.378178,0.549331,0.5,0.05,3.4,0.0,6.0,linear
218,105348,31328,1,0.377551,0.548699,0.5,0.05,3.4,0.0,6.0,linear
219,105229,31306,1,0.376927,0.547744,0.5,0.05,3.4,0.0,6.0,linear
220,104984,31265,1,0.377747,0.548829,0.5,0.05,3.4,0.0,6.0,linear
221,104914,31236,1,0.377033,0.548008,0.5,0.05,3.4,0.0,6.0,linear
222,104973,31300,1,0.377315,0.54713,0.5,0.05,3.4,0.0,6.0,linear
223,104593,31099,1,0.378922,0.54997,0.5,0.05,3.4,0.0,6.0,linear
224,105067,31193,1,0.377344,0.548259,0.5,0.05,3.4,0.0,6.0,linear
225,105150,31234,1,0.377942,0.548773,0.5,0.05,3.4,0.0,6.0,linear
226,104846,31026,1,0.37829,0.550048,0.5,0.05,3.4,0.0,6.0,linear
227,104859,30996,1,0.378053,0.548976,0.5,0.05,3.4,0.0,6.0,linear
228,104853,30980,1,0.377624,0.548774,0.5,0.05,3.4,0.0,6.0,linear
229,104877,31043,1,0.378317,0.549675,0.5,0.05,3.4,0.0,6.0,linear
230,105002,30952,1,0.379043,0.550713,0.5,0.05,3.4,0.0,6.0,linear
231,104876,30818,1,0.379146,0.550865,0.5,0.05,3.4,0.0,6.0,linear
232,105042,30957,1,0.378907,0.550286,0.5,0.05,3.4,0.0,6.0,linear
233,105069,31077,1,0.377958,0.549519,0.5,0.05,3.4,0.0,6.0,linear
234,105283,31316,1,0.378124,0.547963,0.5,0.05,3.4,0.0,6.0,linear
235,104972,31286,1,0.378235,0.549454,0.5,0.05,3.4,0.0,6.0,linear
236,104882,31279,1,0.377689,0.54839,0.5,0.05,3.4,0.0,6.0,linear
237,104993,31193,1,0.378568,0.54933,0.5,0.05,3.4,0.0,6.0,linear
238,104415,31031,1,0.378136,0.549561,0.5,0.05,3.4,0.0,6.0,linear
239,105163,31169,1,0.378236,0.549193,0.5,0.05,3.4,0.0,6.0,linear
240,105048,31246,1,0.376645,0.547557,0.5,0.05,3.4,0.0,6.0,linear
241,105345,31503,1,0.376261,0.546118,0.5,0.05,3.4,0.0,6.0,linear
242,105164,31483,1,0.377528,0.547963,0.5,0.05,3.4,0.0,6.0,linear
243,105095,31195,1,0.378621,0.550438,0.5,0.05,3.4,0.0,6.0,linear
244,104755,31173,1,0.37939,0.553002,0.5,0.05,3.4,0.0,6.0,linear
245,105115,31046,1,0.380929,0.554046,0.5,0.05,3.4,0.0,6.0,linear
246,104680,30884,1,0.380939,0.553757,0.5,0.05,3.4,0.0,6.0,linear
247,105139,31171,1,0.379852,0.552886,0.5,0.05,3.4,0.0,6.0,linear
248,105283,31196,1,0.380106,0.552864,0.5,0.05,3.4,0.0,6.0,linear
249,104961,30833,1,0.379986,0.552802,0.5,0.05,3.4,0.0,6.0,linear
250,105093,30947,1,0.380216,0.552299,0.5,0.05,3.4,0.0,6.0,linear
251,104833,31026,1,0.378212,0.549271,0.5,0.05,3.4,0.0,6.0,linear
252,105239,31085,1,0.377534,0.548991,0.5,0.05,3.4,0.0,6.0,linear
253,104996,31224,1,0.377293,0.548405,0.5,0.05,3.4,0.0,6.0,linear
254,105285,31190,1,0.37781,0.549284,0.5,0.05,3.4,0.0,6.0,linear
255,105524,31300,1,0.377671,0.548895,0.5,0.05,3.4,0.0,6.0,linear
256,104588,31145,1,0.37659,0.547658,0.5,0.05,3.4,0.0,6.0,linear
257,104959,31311,1,0.376262,0.546071,0.5,0.05,3.4,0.0,6.0,linear
258,105137,31488,1,0.377558,0.548625,0.5,0.05,3.4,0.0,6.0,linear
259,104869,31350,1,0.377697,0.549095,0.5,0.05,3.4,0.0,6.0,linear
260,105182,31401,1,0.377182,0.548103,0.5,0.05,3.4,0.0,6.0,linear
261,105038,31284,1,0.377776,0.548552,0.5,0.05,3.4,0.0,6.0,linear
262,105092,31226,1,0.377212,0.54707,0.5,0.05,3.4,0.0,6.0,linear
263,105082,31217,1,0.377578,0.547993,0.5,0.05,3.4,0.0,6.0,linear
264,105434,31412,1,0.376468,0.546722,0.5,0.05,3.4,0.0,6.0,linear
265,105398,31314,1,0.375473,0.545379,0.5,0.05,3.4,0.0,6.0,linear
266,105090,31378,1,0.375702,0.546161,0.5,0.05,3.4,0.0,6.0,linear
267,105041,31316,1,0.375838,0.545013,0.5,0.05,3.4,0.0,6.0,linear
268,105377,31593,1,0.374528,0.543631,0.5,0.05,3.4,0.0,6.0,linear
269,105560,31623,1,0.375198,0.544967,0.5,0.05,3.4,0.0,6.0,linear
270,105584,31630,1,0.376801,0.546036,0.5,0.05,3.4,0.0,6.0,linear
271,104791,31389,1,0.377237,0.547154,0.5,0.05,3.4,0.0,6.0,linear
272,105038,31342,1,0.377251,0.547364,0.5,0.05,3.4,0.0,6.0,linear
273,105469,31450,1,0.377427,0.547631,0.5,0.05,3.4,0.0,6.0,linear
274,104925,31309,1,0.377863,0.54883,0.5,0.05,3.4,0.0,6.0,linear
275,104787,31344,1,0.376317,0.546866,0.5,0.05,3.4,0.0,6.0,linear
276,105215,31395,1,0.376291,0.547103,0.5,0.05,3.4,0.0,6.0,linear
277,105443,31396,1,0.376831,0.547488,0.5,0.05,3.4,0.0,6.0,linear
278,105488,31432,1,0.376609,0.546892,0.5,0.05,3.4,0.0,6.0,linear
279,105337,31353,1,0.376843,0.547778,0.5,0.05,3.4,0.0,6.0,linear
280,105342,31401,1,0.375791,0.545027,0.5,0.05,3.4,0.0,6.0,linear
281,105492,31375,1,0.377252,0.548143,0.5,0.05,3.4,0.0,6.0,linear
282,105552,31437,1,0.376383,0.545325,0.5,0.05,3.4,0.0,6.0,linear
283,105370,31303,1,0.377681,0.547822,0.5,0.05,3.4,0.0,6.0,linear
284,105146,31171,1,0.376888,0.546402,0.5,0.05,3.4,0.0,6.0,linear
285,105490,31297,1,0.377791,0.547964,0.5,0.05,3.4,0.0,6.0,linear
286,105205,31187,1,0.379134,0.54941,0.5,0.05,3.4,0.0,6.0,linear
287,105113,31234,1,0.378692,0.550579,0.5,0.05,3.4,0.0,6.0,linear
288,105170,31099,1,0.379231,0.550774,0.5,0.05,3.4,0.0,6.0,linear
289,105215,31008,1,0.377986,0.549139,0.5,0.05,3.4,0.0,6.0,linear
290,104826,31077,1,0.377038,0.547064,0.5,0.05,3.4,0.0,6.0,linear
291,104895,31255,1,0.376579,0.54564,0.5,0.05,3.4,0.0,6.0,linear
292,105197,31484,1,0.375621,0.544662,0.5,0.05,3.4,0.0,6.0,linear
293,105374,31607,1,0.375177,0.544406,0.5,0.05,3.4,0.0,6.0,linear
294,105371,31516,1,0.375956,0.54565,0.5,0.05,3.4,0.0,6.0,linear
295,105861,31734,1,0.376295,0.54543,0.5,0.05,3.4,0.0,6.0,linear
296,105442,31632,1,0.376462,0.546365,0.5,0.05,3.4,0.0,6.0,linear
297,105204,31331,1,0.378068,0.548858,0.5,0.05,3.4,0.0,6.0,linear
298,105158,31372,1,0.37751,0.547436,0.5,0.05,3.4,0.0,6.0,linear
299,105483,31394,1,0.37845,0.55006,0.5,0.05,3.4,0.0,6.0,linear
300,105750,31434,1,0.378686,0.550296,0.5,0.05,3.4,0.0,6.0,linear
301,105066,31282,1,0.378602,0.551339,0.5,0.05,3.4,0.0,6.0,linear
302,104679,31144,1,0.378711,0.551259,0.5,0.05,3.4,0.0,6.0,linear
303,104563,31159,1,0.378574,0.550773,0.5,0.05,3.4,0.0,6.0,linear
304,104364,31090,1,0.378392,0.550567,0.5,0.05,3.4,0.0,6.0,linear
305,104697,31069,1,0.379258,0.551311,0.5,0.05,3.4,0.0,6.0,linear
306,104454,30968,1,0.379416,0.551542,0.5,0.05,3.4,0.0,6.0,linear
307,105023,30978,1,0.378728,0.550692,0.5,0.05,3.4,0.0,6.0,linear
308,104954,31019,1,0.379014,0.550358,0.5,0.05,3.4,0.0,6.0,linear
309,105129,31076,1,0.378721,0.550738,0.5,0.05,3.4,0.0,6.0,linear
310,105186,31093,1,0.37896,0.550294,0.5,0.05,3.4,0.0,6.0,linear
311,105178,31364,1,0.377659,0.54906,0.5,0.05,3.4,0.0,6.0,linear
312,105377,31420,1,0.37857,0.549788,0.5,0.05,3.4,0.0,6.0,linear
313,105332,31322,1,0.378532,0.549821,0.5,0.05,3.4,0.0,6.0,linear
314,104771,31097,1,0.37908,0.551573,0.5,0.05,3.4,0.0,6.0,linear
315,105452,31253,1,0.380232,0.553927,0.5,0.05,3.4,0.0,6.0,linear
316,104856,30928,1,0.378523,0.550555,0.5,0.05,3.4,0.0,6.0,linear
317,105190,31312,1,0.376769,0.547247,0.5,0.05,3.4,0.0,6.0,linear

