generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,89979,32720,1,0.288038,0.470655,0.5,0.35,1.55,0.0,6.0,linear
71,89844,32905,1,0.286178,0.467833,0.5,0.35,1.55,0.0,6.0,linear
72,90111,33180,1,0.286574,0.467837,0.5,0.35,1.55,0.0,6.0,linear
73,90644,33290,1,0.286204,0.466794,0.5,0.35,1.55,0.0,6.0,linear
74,90797,33574,1,0.286308,0.468132,0.5,0.35,1.55,0.0,6.0,linear
75,90441,33245,1,0.286931,0.468619,0.5,0.35,1.55,0.0,6.0,linear
76,90455,33278,1,0.286768,0.468855,0.5,0.35,1.55,0.0,6.0,linear
77,90524,33262,1,0.286936,0.468885,0.5,0.35,1.55,0.0,6.0,linear
78,90664,33235,1,0.288136,0.470506,0.5,0.35,1.55,0.0,6.0,linear
79,90496,33078,1,0.287899,0.470512,0.5,0.35,1.55,0.0,6.0,linear
80,90027,32931,1,0.287806,0.47121,0.5,0.35,1.55,0.0,6.0,linear
81,90100,33000,1,0.288863,0.472452,0.5,0.35,1.55,0.0,6.0,linear
82,90178,32909,1,0.289275,0.473379,0.5,0.35,1.55,0.0,6.0,linear
83,90078,32710,1,0.288971,0.473028,0.5,0.35,1.55,0.0,6.0,linear
84,90132,32856,1,0.288349,0.47227,0.5,0.35,1.55,0.0,6.0,linear
85,90179,32817,1,0.288469,0.471508,0.5,0.35,1.55,0.0,6.0,linear
86,90244,32897,1,0.288194,0.47145,0.5,0.35,1.55,0.0,6.0,linear
87,90325,32863,1,0.288613,0.471498,0.5,0.35,1.55,0.0,6.0,linear
88,90315,33017,1,0.287346,0.470277,0.5,0.35,1.55,0.0,6.0,linear
89,90621,33069,1,0.28727,0.469016,0.5,0.35,1.55,0.0,6.0,linear
90,90490,33216,1,0.286538,0.468406,0.5,0.35,1.55,0.0,6.0,linear
91,90627,33227,1,0.28516,0.46531,0.5,0.35,1.55,0.0,6.0,linear
92,90291,33317,1,0.285339,0.465503,0.5,0.35,1.55,0.0,6.0,linear
93,90095,33060,1,0.284422,0.46507,0.5,0.35,1.55,0.0,6.0,linear
94,90132,33002,1,0.284332,0.464982,0.5,0.35,1.55,0.0,6.0,linear
95,90780,33092,1,0.285962,0.466844,0.5,0.35,1.55,0.0,6.0,linear
96,90855,33347,1,0.284703,0.464987,0.5,0.35,1.55,0.0,6.0,linear
97,91441,33607,1,0.285491,0.465799,0.5,0.35,1.55,0.0,6.0,linear
98,90757,33455,1,0.286372,0.468319,0.5,0.35,1.55,0.0,6.0,linear
99,90327,33176,1,0.287962,0.470885,0.5,0.35,1.55,0.0,6.0,linear
100,90358,33264,1,0.28668,0.468496,0.5,0.35,1.55,0.0,6.0,linear
101,90176,33243,1,0.287453,0.470332,0.5,0.35,1.55,0.0,6.0,linear
102,90056,33045,1,0.287801,0.470783,0.5,0.35,1.55,0.0,6.0,linear
103,90225,33014,1,0.2882,0.47162,0.5,0.35,1.55,0.0,6.0,linear
104,89961,32936,1,0.288835,0.472734,0.5,0.35,1.55,0.0,6.0,linear
105,90053,32970,1,0.289132,0.473058,0.5,0.35,1.55,0.0,6.0,linear
106,89916,32919,1,0.289613,0.473874,0.5,0.35,1.55,0.0,6.0,linear
107,89745,32863,1,0.288641,0.472367,0.5,0.35,1.55,0.0,6.0,linear
108,89703,32621,1,0.289314,0.473303,0.5,0.35,1.55,0.0,6.0,linear
109,90261,33065,1,0.288063,0.471089,0.5,0.35,1.55,0.0,6.0,linear
110,90169,33114,1,0.288482,0.472381,0.5,0.35,1.55,0.0,6.0,linear
111,90099,32876,1,0.2896,0.473813,0.5,0.35,1.55,0.0,6.0,linear
112,89800,32566,1,0.289283,0.473136,0.5,0.35,1.55,0.0,6.0,linear
113,89991,32607,1,0.291334,0.476598,0.5,0.35,1.55,0.0,6.0,linear
114,89793,32459,1,0.290701,0.475571,0.5,0.35,1.55,0.0,6.0,linear
115,89851,32358,1,0.290448,0.474798,0.5,0.35,1.55,0.0,6.0,linear
116,89890,32592,1,0.288757,0.47269,0.5,0.35,1.55,0.0,6.0,linear
117,90115,32584,1,0.289486,0.474018,0.5,0.35,1.55,0.0,6.0,linear
118,89994,32504,1,0.289456,0.474639,0.5,0.35,1.55,0.0,6.0,linear
119,89736,32433,1,0.289577,0.474183,0.5,0.35,1.55,0.0,6.0,linear
120,90219,32791,1,0.288986,0.472766,0.5,0.35,1.55,0.0,6.0,linear
121,90297,32928,1,0.289696,0.474532,0.5,0.35,1.55,0.0,6.0,linear
122,90072,32767,1,0.288668,0.473572,0.5,0.35,1.55,0.0,6.0,linear
123,89986,32641,1,0.289859,0.475145,0.5,0.35,1.55,0.0,6.0,linear
124,89685,32527,1,0.289081,0.474438,0.5,0.35,1.55,0.0,6.0,linear
125,89578,32474,1,0.288452,0.472871,0.5,0.35,1.55,0.0,6.0,linear
126,89736,32668,1,0.2883,0.471709,0.5,0.35,1.55,0.0,6.0,linear
127,89828,32861,1,0.289847,0.474661,0.5,0.35,1.55,0.0,6.0,linear
128,89871,32715,1,0.290044,0.474543,0.5,0.35,1.55,0.0,6.0,linear
129,89601,32390,1,0.290976,0.477064,0.5,0.35,1.55,0.0,6.0,linear
130,89857,32421,1,0.291147,0.476386,0.5,0.35,1.55,0.0,6.0,linear
131,89625,32181,1,0.291862,0.477022,0.5,0.35,1.55,0.0,6.0,linear
132,89511,32347,1,0.290791,0.475744,0.5,0.35,1.55,0.0,6.0,linear
133,89282,32338,1,0.289136,0.473415,0.5,0.35,1.55,0.0,6.0,linear
134,90116,32648,1,0.288853,0.472486,0.5,0.35,1.55,0.0,6.0,linear
135,89840,32727,1,0.289305,0.473502,0.5,0.35,1.55,0.0,6.0,linear
136,89937,32650,1,0.289692,0.474173,0.5,0.35,1.55,0.0,6.0,linear
137,89560,32576,1,0.289157,0.473682,0.5,0.35,1.55,0.0,6.0,linear
138,89547,32591,1,0.288021,0.471775,0.5,0.35,1.55,0.0,6.0,linear
139,89606,32633,1,0.287911,0.471322,0.5,0.35,1.55,0.0,6.0,linear
140,90247,32807,1,0.288042,0.470337,0.5,0.35,1.55,0.0,6.0,linear
141,89868,32816,1,0.288264,0.471901,0.5,0.35,1.55,0.0,6.0,linear
142,90418,32985,1,0.288053,0.471641,0.5,0.35,1.55,0.0,6.0,linear
143,90172,33045,1,0.288126,0.472326,0.5,0.35,1.55,0.0,6.0,linear
144,89642,32842,1,0.288344,0.472054,0.5,0.35,1.55,0.0,6.0,linear
145,89549,32686,1,0.288922,0.472597,0.5,0.35,1.55,0.0,6.0,linear
146,89920,32739,1,0.290758,0.476114,0.5,0.35,1.55,0.0,6.0,linear
147,89756,32568,1,0.290962,0.475878,0.5,0.35,1.55,0.0,6.0,linear
148,89826,32520,1,0.289528,0.473661,0.5,0.35,1.55,0.0,6.0,linear
149,89736,32611,1,0.288761,0.472179,0.5,0.35,1.55,0.0,6.0,linear
150,90078,32860,1,0.288572,0.471846,0.5,0.35,1.55,0.0,6.0,linear
151,89836,32981,1,0.287456,0.469573,0.5,0.35,1.55,0.0,6.0,linear
152,89746,33006,1,0.288268,0.471703,0.5,0.35,1.55,0.0,6.0,linear
153,89842,33029,1,0.288039,0.47076,0.5,0.35,1.55,0.0,6.0,linear
154,90048,33012,1,0.288723,0.473103,0.5,0.35,1.55,0.0,6.0,linear
155,90048,32705,1,0.290567,0.475492,0.5,0.35,1.55,0.0,6.0,linear
156,89422,32509,1,0.288414,0.471788,0.5,0.35,1.55,0.0,6.0,linear
157,90203,32728,1,0.288077,0.471004,0.5,0.35,1.55,0.0,6.0,linear
158,90110,32929,1,0.287114,0.470586,0.5,0.35,1.55,0.0,6.0,linear
159,90436,32944,1,0.288816,0.472828,0.5,0.35,1.55,0.0,6.0,linear
160,89810,32714,1,0.288322,0.472327,0.5,0.35,1.55,0.0,6.0,linear
161,89902,32806,1,0.288412,0.472548,0.5,0.35,1.55,0.0,6.0,linear
162,89991,32786,1,0.290229,0.476038,0.5,0.35,1.55,0.0,6.0,linear
163,90310,32748,1,0.29034,0.475173,0.5,0.35,1.55,0.0,6.0,linear
164,89693,32621,1,0.290566,0.476252,0.5,0.35,1.55,0.0,6.0,linear
165,89667,32615,1,0.289526,0.474956,0.5,0.35,1.55,0.0,6.0,linear
166,89707,32444,1,0.291194,0.477504,0.5,0.35,1.55,0.0,6.0,linear
167,90254,32620,1,0.289017,0.47355,0.5,0.35,1.55,0.0,6.0,linear
168,90518,32811,1,0.289668,0.475138,0.5,0.35,1.55,0.0,6.0,linear
169,90178,32573,1,0.290716,0.476458,0.5,0.35,1.55,0.0,6.0,linear
170,89908,32452,1,0.289135,0.473323,0.5,0.35,1.55,0.0,6.0,linear
171,90051,32580,1,0.289319,0.473882,0.5,0.35,1.55,0.0,6.0,linear
172,89760,32575,1,0.288683,0.472587,0.5,0.35,1.55,0.0,6.0,linear
173,90091,32657,1,0.290345,0.474838,0.5,0.35,1.55,0.0,6.0,linear
174,89847,32622,1,0.288639,0.472118,0.5,0.35,1.55,0.0,6.0,linear
175,89853,32455,1,0.289493,0.47305,0.5,0.35,1.55,0.0,6.0,linear
176,89751,32670,1,0.289443,0.472798,0.5,0.35,1.55,0.0,6.0,linear
177,89518,32417,1,0.289701,0.47407,0.5,0.35,1.55,0.0,6.0,linear
178,90288,32680,1,0.288651,0.471897,0.5,0.35,1.55,0.0,6.0,linear
179,90354,32983,1,0.287591,0.470282,0.5,0.35,1.55,0.0,6.0,linear
180,90474,33244,1,0.286875,0.469179,0.5,0.35,1.55,0.0,6.0,linear
181,89696,33132,1,0.286055,0.468105,0.5,0.35,1.55,0.0,6.0,linear
182,90166,32983,1,0.287961,0.470432,0.5,0.35,1.55,0.0,6.0,linear
183,90687,32939,1,0.287504,0.469221,0.5,0.35,1.55,0.0,6.0,linear
184,90032,32867,1,0.287088,0.469523,0.5,0.35,1.55,0.0,6.0,linear
185,89817,32853,1,0.286388,0.468205,0.5,0.35,1.55,0.0,6.0,linear
186,90094,33023,1,0.287213,0.469782,0.5,0.35,1.55,0.0,6.0,linear
187,90291,32909,1,0.286869,0.468598,0.5,0.35,1.55,0.0,6.0,linear
188,90370,33101,1,0.285623,0.467751,0.5,0.35,1.55,0.0,6.0,linear
189,90237,33137,1,0.285172,0.466878,0.5,0.35,1.55,0.0,6.0,linear
190,89888,33139,1,0.28677,0.468911,0.5,0.35,1.55,0.0,6.0,linear
191,90303,33232,1,0.286877,0.469271,0.5,0.35,1.55,0.0,6.0,linear
192,90280,33110,1,0.285785,0.467457,0.5,0.35,1.55,0.0,6.0,linear
193,90176,33046,1,0.28593,0.467857,0.5,0.35,1.55,0.0,6.0,linear
194,90332,33206,1,0.286084,0.467787,0.5,0.35,1.55,0.0,6.0,linear
195,90229,33050,1,0.286803,0.468601,0.5,0.35,1.55,0.0,6.0,linear
196,90410,33120,1,0.28601,0.467398,0.5,0.35,1.55,0.0,6.0,linear
197,90537,33323,1,0.285431,0.466835,0.5,0.35,1.55,0.0,6.0,linear
198,90349,33070,1,0.287446,0.469193,0.5,0.35,1.55,0.0,6.0,linear
199,90521,33191,1,0.287609,0.469612,0.5,0.35,1.55,0.0,6.0,linear
200,89896,32858,1,0.2872,0.469194,0.5,0.35,1.55,0.0,6.0,linear
201,89822,32825,1,0.286679,0.469339,0.5,0.35,1.55,0.0,6.0,linear
202,90106,32839,1,0.288243,0.470945,0.5,0.35,1.55,0.0,6.0,linear
203,89882,32824,1,0.289233,0.47379,0.5,0.35,1.55,0.0,6.0,linear
204,90086,32823,1,0.289401,0.47412,0.5,0.35,1.55,0.0,6.0,linear
205,89931,32668,1,0.288869,0.472697,0.5,0.35,1.55,0.0,6.0,linear
206,90198,32801,1,0.289105,0.472753,0.5,0.35,1.55,0.0,6.0,linear
207,89880,32556,1,0.288699,0.47203,0.5,0.35,1.55,0.0,6.0,linear
208,89815,32516,1,0.289934,0.474578,0.5,0.35,1.55,0.0,6.0,linear
209,89781,32560,1,0.29003,0.475275,0.5,0.35,1.55,0.0,6.0,linear
210,89739,32458,1,0.289981,0.47462,0.5,0.35,1.55,0.0,6.0,linear
211,89748,32506,1,0.288976,0.472711,0.5,0.35,1.55,0.0,6.0,linear
212,89881,32671,1,0.289104,0.473085,0.5,0.35,1.55,0.0,6.0,linear
213,90468,32930,1,0.289065,0.473267,0.5,0.35,1.55,0.0,6.0,linear
214,89965,32825,1,0.28834,0.471218,0.5,0.35,1.55,0.0,6.0,linear
215,90408,33112,1,0.287706,0.469873,0.5,0.35,1.55,0.0,6.0,linear
216,89971,33099,1,0.287798,0.470972,0.5,0.35,1.55,0.0,6.0,linear
217,90285,33110,1,0.287737,0.470461,0.5,0.35,1.55,0.0,6.0,linear
218,90397,33119,1,0.288933,0.472963,0.5,0.35,1.55,0.0,6.0,linear
219,90394,32978,1,0.286987,0.469203,0.5,0.35,1.55,0.0,6.0,linear
220,90399,33026,1,0.286793,0.469014,0.5,0.35,1.55,0.0,6.0,linear
221,90152,32970,1,0.285218,0.465782,0.5,0.35,1.55,0.0,6.0,linear
222,90228,33226,1,0.284981,0.465894,0.5,0.35,1.55,0.0,6.0,linear
223,90604,33457,1,0.285469,0.466271,0.5,0.35,1.55,0.0,6.0,linear
224,90309,33369,1,0.287401,0.469359,0.5,0.35,1.55,0.0,6.0,linear
225,90426,33420,1,0.286588,0.468347,0.5,0.35,1.55,0.0,6.0,linear
226,90526,33268,1,0.286554,0.468142,0.5,0.35,1.55,0.0,6.0,linear
227,90385,33120,1,0.286602,0.468223,0.5,0.35,1.55,0.0,6.0,linear
228,90327,32960,1,0.287184,0.469394,0.5,0.35,1.55,0.0,6.0,linear
229,90122,32947,1,0.287003,0.469756,0.5,0.35,1.55,0.0,6.0,linear
230,89796,32749,1,0.287601,0.469956,0.5,0.35,1.55,0.0,6.0,linear
231,89941,32694,1,0.288515,0.471433,0.5,0.35,1.55,0.0,6.0,linear
232,89715,32511,1,0.288305,0.472104,0.5,0.35,1.55,0.0,6.0,linear
233,89842,32642,1,0.288341,0.471704,0.5,0.35,1.55,0.0,6.0,linear
234,89845,32550,1,0.28894,0.472839,0.5,0.35,1.55,0.0,6.0,linear
235,89813,32470,1,0.288929,0.472761,0.5,0.35,1.55,0.0,6.0,linear
236,90101,32690,1,0.289647,0.473714,0.5,0.35,1.55,0.0,6.0,linear
237,90080,32598,1,0.290007,0.474787,0.5,0.35,1.55,0.0,6.0,linear
238,90010,32743,1,0.289538,0.474061,0.5,0.35,1.55,0.0,6.0,linear
239,89918,32830,1,0.288806,0.471856,0.5,0.35,1.55,0.0,6.0,linear
240,90065,32976,1,0.289395,0.473967,0.5,0.35,1.55,0.0,6.0,linear
241,89713,32729,1,0.289584,0.473998,0.5,0.35,1.55,0.0,6.0,linear
242,89492,32726,1,0.289648,0.473806,0.5,0.35,1.55,0.0,6.0,linear
243,90272,33029,1,0.288603,0.472648,0.5,0.35,1.55,0.0,6.0,linear
244,90056,32825,1,0.289485,0.473952,0.5,0.35,1.55,0.0,6.0,linear
245,89545,32555,1,0.288927,0.473031,0.5,0.35,1.55,0.0,6.0,linear
246,90095,32750,1,0.288996,0.47345,0.5,0.35,1.55,0.0,6.0,linear
247,89989,32589,1,0.289651,0.474271,0.5,0.35,1.55,0.0,6.0,linear
248,90243,32396,1,0.289249,0.473772,0.5,0.35,1.55,0.0,6.0,linear
249,89720,32390,1,0.289221,0.47329,0.5,0.35,1.55,0.0,6.0,linear
250,89825,32551,1,0.287471,0.47006,0.5,0.35,1.55,0.0,6.0,linear
251,90063,32751,1,0.286817,0.46877,0.5,0.35,1.55,0.0,6.0,linear
252,90389,32884,1,0.287024,0.468843,0.5,0.35,1.55,0.0,6.0,linear
253,90005,33011,1,0.287269,0.469399,0.5,0.35,1.55,0.0,6.0,linear
254,90428,33144,1,0.285927,0.466702,0.5,0.35,1.55,0.0,6.0,linear
255,90360,33218,1,0.286557,0.468461,0.5,0.35,1.55,0.0,6.0,linear
256,90004,33042,1,0.286377,0.4682,0.5,0.35,1.55,0.0,6.0,linear
257,90119,33091,1,0.285549,0.466792,0.5,0.35,1.55,0.0,6.0,linear
258,90167,33038,1,0.287047,0.469647,0.5,0.35,1.55,0.0,6.0,linear
259,89922,32860,1,0.287258,0.469212,0.5,0.35,1.55,0.0,6.0,linear
260,90011,32752,1,0.286151,0.468261,0.5,0.35,1.55,0.0,6.0,linear
261,89886,32895,1,0.285742,0.468586,0.5,0.35,1.55,0.0,6.0,linear
262,90561,33094,1,0.285335,0.466612,0.5,0.35,1.55,0.0,6.0,linear
263,90324,33266,1,0.285217,0.465783,0.5,0.35,1.55,0.0,6.0,linear
264,90456,33183,1,0.286284,0.467835,0.5,0.35,1.55,0.0,6.0,linear
265,90148,33121,1,0.28638,0.46779,0.5,0.35,1.55,0.0,6.0,linear
266,90266,33257,1,0.286809,0.469936,0.5,0.35,1.55,0.0,6.0,linear
267,90308,33255,1,0.288572,0.473027,0.5,0.35,1.55,0.0,6.0,linear
268,90208,33022,1,0.288322,0.472257,0.5,0.35,1.55,0.0,6.0,linear
269,90367,32831,1,0.289139,0.473732,0.5,0.35,1.55,0.0,6.0,linear
270,90267,32756,1,0.29056,0.475264,0.5,0.35,1.55,0.0,6.0,linear
271,89976,32492,1,0.289343,0.473291,0.5,0.35,1.55,0.0,6.0,linear
272,89703,32445,1,0.290435,0.475284,0.5,0.35,1.55,0.0,6.0,linear
273,89512,32618,1,0.289351,0.473661,0.5,0.35,1.55,0.0,6.0,linear
274,89765,32931,1,0.289553,0.474419,0.5,0.35,1.55,0.0,6.0,linear
275,89875,32680,1,0.290414,0.475895,0.5,0.35,1.55,0.0,6.0,linear
276,89476,32454,1,0.288977,0.473837,0.5,0.35,1.55,0.0,6.0,linear
277,89687,32710,1,0.289047,0.47338,0.5,0.35,1.55,0.0,6.0,linear
278,89949,32600,1,0.290121,0.475518,0.5,0.35,1.55,0.0,6.0,linear
279,89798,32410,1,0.290699,0.476329,0.5,0.35,1.55,0.0,6.0,linear
280,89882,32267,1,0.290224,0.47547,0.5,0.35,1.55,0.0,6.0,linear
281,90406,32586,1,0.290589,0.475943,0.5,0.35,1.55,0.0,6.0,linear
282,90236,32757,1,0.289089,0.473081,0.5,0.35,1.55,0.0,6.0,linear
283,90297,32689,1,0.289517,0.47418,0.5,0.35,1.55,0.0,6.0,linear
284,90116,32677,1,0.289635,0.473867,0.5,0.35,1.55,0.0,6.0,linear
285,89699,32732,1,0.289218,0.473251,0.5,0.35,1.55,0.0,6.0,linear
286,89789,32699,1,0.288647,0.47246,0.5,0.35,1.55,0.0,6.0,linear
287,89935,32676,1,0.289311,0.4735,0.5,0.35,1.55,0.0,6.0,linear
288,89930,32580,1,0.290489,0.474798,0.5,0.35,1.55,0.0,6.0,linear
289,89903,32654,1,0.289247,0.473458,0.5,0.35,1.55,0.0,6.0,linear
290,89914,32736,1,0.28975,0.474797,0.5,0.35,1.55,0.0,6.0,linear
291,90015,32659,1,0.289388,0.474314,0.5,0.35,1.55,0.0,6.0,linear
292,90028,32620,1,0.289096,0.472922,0.5,0.35,1.55,0.0,6.0,linear
293,89873,32697,1,0.287314,0.470316,0.5,0.35,1.55,0.0,6.0,linear
294,90228,32939,1,0.286514,0.469176,0.5,0.35,1.55,0.0,6.0,linear
295,90150,33108,1,0.287645,0.470373,0.5,0.35,1.55,0.0,6.0,linear
296,90111,33176,1,0.288115,0.471517,0.5,0.35,1.55,0.0,6.0,linear
297,90116,32888,1,0.290116,0.474831,0.5,0.35,1.55,0.0,6.0,linear
298,89603,32497,1,0.291094,0.477136,0.5,0.35,1.55,0.0,6.0,linear
299,89935,32530,1,0.29065,0.476825,0.5,0.35,1.55,0.0,6.0,linear
300,89637,32492,1,0.290659,0.476104,0.5,0.35,1.55,0.0,6.0,linear
301,89761,32509,1,0.290418,0.475163,0.5,0.35,1.55,0.0,6.0,linear
302,89612,32762,1,0.289765,0.474092,0.5,0.35,1.55,0.0,6.0,linear
303,89738,32709,1,0.290766,0.476105,0.5,0.35,1.55,0.0,6.0,linear
304,89718,32539,1,0.290553,0.476426,0.5,0.35,1.55,0.0,6.0,linear
305,89801,32490,1,0.291772,0.478436,0.5,0.35,1.55,0.0,6.0,linear
306,90037,32385,1,0.290817,0.476245,0.5,0.35,1.55,0.0,6.0,linear
307,90036,32489,1,0.290733,0.475719,0.5,0.35,1.55,0.0,6.0,linear
308,90102,32500,1,0.29115,0.47699,0.5,0.35,1.55,0.0,6.0,linear
309,90130,32347,1,0.292233,0.479035,0.5,0.35,1.55,0.0,6.0,linear
310,89739,32358,1,0.290497,0.476519,0.5,0.35,1.55,0.0,6.0,linear
311,89715,32534,1,0.289885,0.474851,0.5,0.35,1.55,0.0,6.0,linear
312,90074,32680,1,0.289402,0.473807,0.5,0.35,1.55,0.0,6.0,linear
313,90015,32800,1,0.288967,0.473424,0.5,0.35,1.55,0.0,6.0,linear
314,90014,32807,1,0.289478,0.474645,0.5,0.35,1.55,0.0,6.0,linear
315,90118,33032,1,0.289147,0.472591,0.5,0.35,1.55,0.0,6.0,linear
316,89995,32919,1,0.288477,0.47254,0.5,0.35,1.55,0.0,6.0,linear
317,90294,32735,1,0.289672,0.474607,0.5,0.35,1.55,0.0,6.0,linear

