generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94283,25924,1,0.394523,0.605718,0.5,7.92e-05,2.8,0.0,6.0,linear
29,93597,25147,1,0.398915,0.613379,0.5,7.92e-05,2.8,0.0,6.0,linear
30,93231,24551,1,0.402282,0.618653,0.5,7.92e-05,2.8,0.0,6.0,linear
31,92325,24100,1,0.404161,0.622462,0.5,7.92e-05,2.8,0.0,6.0,linear
32,91629,23748,1,0.406619,0.625252,0.5,7.92e-05,2.8,0.0,6.0,linear
33,91119,23377,1,0.40997,0.630705,0.5,7.92e-05,2.8,0.0,6.0,linear
34,90415,23079,1,0.411105,0.632213,0.5,7.92e-05,2.8,0.0,6.0,linear
35,90083,22665,1,0.412869,0.634359,0.5,7.92e-05,2.8,0.0,6.0,linear
36,90058,22568,1,0.414312,0.635345,0.5,7.92e-05,2.8,0.0,6.0,linear
37,89254,22443,1,0.413502,0.636005,0.5,7.92e-05,2.8,0.0,6.0,linear
38,89509,22295,1,0.413324,0.633665,0.5,7.92e-05,2.8,0.0,6.0,linear
39,89477,22346,1,0.41573,0.638259,0.5,7.92e-05,2.8,0.0,6.0,linear
40,89099,22026,1,0.417053,0.641045,0.5,7.92e-05,2.8,0.0,6.0,linear
41,89003,21873,1,0.417849,0.641249,0.5,7.92e-05,2.8,0.0,6.0,linear
42,88427,21736,1,0.418917,0.64315,0.5,7.92e-05,2.8,0.0,6.0,linear
43,87831,21443,1,0.419118,0.643851,0.5,7.92e-05,2.8,0.0,6.0,linear
44,87621,21182,1,0.419017,0.643,0.5,7.92e-05,2.8,0.0,6.0,linear
45,87906,21416,1,0.420613,0.644749,0.5,7.92e-05,2.8,0.0,6.0,linear
46,87617,21329,1,0.422147,0.64722,0.5,7.92e-05,2.8,0.0,6.0,linear
47,87430,21353,1,0.421271,0.646438,0.5,7.92e-05,2.8,0.0,6.0,linear
48,87403,21255,1,0.421723,0.646908,0.5,7.92e-05,2.8,0.0,6.0,linear
49,87142,21213,1,0.423816,0.65017,0.5,7.92e-05,2.8,0.0,6.0,linear
50,86782,21039,1,0.424647,0.650851,0.5,7.92e-05,2.8,0.0,6.0,linear
51,86738,20639,1,0.426414,0.653203,0.5,7.92e-05,2.8,0.0,6.0,linear
52,86480,20712,1,0.426662,0.654111,0.5,7.92e-05,2.8,0.0,6.0,linear
53,86182,20383,1,0.428634,0.657363,0.5,7.92e-05,2.8,0.0,6.0,linear
54,86045,20233,1,0.430368,0.658117,0.5,7.92e-05,2.8,0.0,6.0,linear
55,85652,20029,1,0.430875,0.659914,0.5,7.92e-05,2.8,0.0,6.0,linear
56,85479,19956,1,0.430095,0.658846,0.5,7.92e-05,2.8,0.0,6.0,linear
57,85457,20011,1,0.429696,0.658732,0.5,7.92e-05,2.8,0.0,6.0,linear
58,85147,19965,1,0.429381,0.65688,0.5,7.92e-05,2.8,0.0,6.0,linear
59,85527,20289,1,0.429146,0.656517,0.5,7.92e-05,2.8,0.0,6.0,linear
60,84994,20015,1,0.428418,0.656098,0.5,7.92e-05,2.8,0.0,6.0,linear
61,85672,20190,1,0.428422,0.654316,0.5,7.92e-05,2.8,0.0,6.0,linear
62,85438,20171,1,0.428992,0.655917,0.5,7.92e-05,2.8,0.0,6.0,linear
63,85395,20102,1,0.429283,0.65633,0.5,7.92e-05,2.8,0.0,6.0,linear
64,85553,20062,1,0.43002,0.657297,0.5,7.92e-05,2.8,0.0,6.0,linear
65,85237,19898,1,0.430916,0.659234,0.5,7.92e-05,2.8,0.0,6.0,linear
66,85232,19973,1,0.431712,0.660114,0.5,7.92e-05,2.8,0.0,6.0,linear
67,85214,19810,1,0.432712,0.662319,0.5,7.92e-05,2.8,0.0,6.0,linear
68,84670,19608,1,0.431919,0.661283,0.5,7.92e-05,2.8,0.0,6.0,linear
69,84784,19613,1,0.433384,0.662563,0.5,7.92e-05,2.8,0.0,6.0,linear
70,84861,19756,1,0.432253,0.660758,0.5,7.92e-05,2.8,0.0,6.0,linear
71,84965,19761,1,0.432513,0.660947,0.5,7.92e-05,2.8,0.0,6.0,linear
72,85179,19898,1,0.432465,0.662011,0.5,7.92e-05,2.8,0.0,6.0,linear
73,84629,19784,1,0.432186,0.661849,0.5,7.92e-05,2.8,0.0,6.0,linear
74,84936,19773,1,0.431809,0.660429,0.5,7.92e-05,2.8,0.0,6.0,linear
75,84857,19806,1,0.430807,0.658266,0.5,7.92e-05,2.8,0.0,6.0,linear
76,85219,19870,1,0.430937,0.658163,0.5,7.92e-05,2.8,0.0,6.0,linear
77,84688,19972,1,0.428833,0.655558,0.5,7.92e-05,2.8,0.0,6.0,linear
78,84859,20099,1,0.427967,0.655352,0.5,7.92e-05,2.8,0.0,6.0,linear
79,85319,20252,1,0.428622,0.655936,0.5,7.92e-05,2.8,0.0,6.0,linear
80,85251,20160,1,0.42896,0.658758,0.5,7.92e-05,2.8,0.0,6.0,linear
81,85572,20102,1,0.430575,0.660241,0.5,7.92e-05,2.8,0.0,6.0,linear
82,85273,19787,1,0.432081,0.662426,0.5,7.92e-05,2.8,0.0,6.0,linear
83,85355,19860,1,0.432821,0.661884,0.5,7.92e-05,2.8,0.0,6.0,linear
84,84824,19635,1,0.433194,0.662486,0.5,7.92e-05,2.8,0.0,6.0,linear
85,84684,19670,1,0.432714,0.661484,0.5,7.92e-05,2.8,0.0,6.0,linear
86,84629,19752,1,0.433435,0.66318,0.5,7.92e-05,2.8,0.0,6.0,linear
87,84732,19586,1,0.433825,0.66367,0.5,7.92e-05,2.8,0.0,6.0,linear
88,84429,19508,1,0.434154,0.665146,0.5,7.92e-05,2.8,0.0,6.0,linear
89,84025,19270,1,0.433303,0.663792,0.5,7.92e-05,2.8,0.0,6.0,linear
90,84042,19314,1,0.434925,0.664509,0.5,7.92e-05,2.8,0.0,6.0,linear
91,83660,19309,1,0.43551,0.666224,0.5,7.92e-05,2.8,0.0,6.0,linear
92,83566,19185,1,0.435839,0.666341,0.5,7.92e-05,2.8,0.0,6.0,linear
93,83674,19168,1,0.435093,0.664548,0.5,7.92e-05,2.8,0.0,6.0,linear
94,83984,19240,1,0.436076,0.6656,0.5,7.92e-05,2.8,0.0,6.0,linear
95,83611,19147,1,0.437385,0.668839,0.5,7.92e-05,2.8,0.0,6.0,linear
96,83547,19040,1,0.437347,0.669298,0.5,7.92e-05,2.8,0.0,6.0,linear
97,83481,19000,1,0.437208,0.668027,0.5,7.92e-05,2.8,0.0,6.0,linear
98,83357,19101,1,0.43805,0.669955,0.5,7.92e-05,2.8,0.0,6.0,linear
99,83251,18806,1,0.437108,0.668199,0.5,7.92e-05,2.8,0.0,6.0,linear
100,83516,18925,1,0.436183,0.66665,0.5,7.92e-05,2.8,0.0,6.0,linear
101,83262,19005,1,0.437316,0.667069,0.5,7.92e-05,2.8,0.0,6.0,linear
102,82925,18921,1,0.436296,0.666314,0.5,7.92e-05,2.8,0.0,6.0,linear
103,83437,19154,1,0.436706,0.666327,0.5,7.92e-05,2.8,0.0,6.0,linear
104,83505,19185,1,0.437022,0.667976,0.5,7.92e-05,2.8,0.0,6.0,linear
105,83658,19021,1,0.436863,0.666851,0.5,7.92e-05,2.8,0.0,6.0,linear
106,83740,19081,1,0.435283,0.664631,0.5,7.92e-05,2.8,0.0,6.0,linear
107,83275,19121,1,0.434339,0.662796,0.5,7.92e-05,2.8,0.0,6.0,linear
108,83444,19274,1,0.434637,0.662882,0.5,7.92e-05,2.8,0.0,6.0,linear
109,83187,19229,1,0.434107,0.662319,0.5,7.92e-05,2.8,0.0,6.0,linear
110,83997,19495,1,0.434789,0.664223,0.5,7.92e-05,2.8,0.0,6.0,linear
111,83657,19304,1,0.435183,0.664726,0.5,7.92e-05,2.8,0.0,6.0,linear
112,84116,19309,1,0.434298,0.663353,0.5,7.92e-05,2.8,0.0,6.0,linear
113,83802,19476,1,0.432627,0.660257,0.5,7.92e-05,2.8,0.0,6.0,linear
114,83951,19456,1,0.433292,0.662216,0.5,7.92e-05,2.8,0.0,6.0,linear
115,84062,19451,1,0.434099,0.663935,0.5,7.92e-05,2.8,0.0,6.0,linear
116,84312,19392,1,0.434581,0.664635,0.5,7.92e-05,2.8,0.0,6.0,linear
117,84318,19404,1,0.435809,0.665918,0.5,7.92e-05,2.8,0.0,6.0,linear
118,84089,19289,1,0.435159,0.665064,0.5,7.92e-05,2.8,0.0,6.0,linear
119,84179,19279,1,0.434734,0.664884,0.5,7.92e-05,2.8,0.0,6.0,linear
120,84176,19251,1,0.433697,0.663424,0.5,7.92e-05,2.8,0.0,6.0,linear
121,84048,19284,1,0.434379,0.663767,0.5,7.92e-05,2.8,0.0,6.0,linear
122,83530,19305,1,0.434885,0.663651,0.5,7.92e-05,2.8,0.0,6.0,linear
123,83471,19307,1,0.433936,0.662508,0.5,7.92e-05,2.8,0.0,6.0,linear
124,83730,19371,1,0.434411,0.663452,0.5,7.92e-05,2.8,0.0,6.0,linear
125,83579,19260,1,0.435489,0.666108,0.5,7.92e-05,2.8,0.0,6.0,linear
126,83732,19159,1,0.436524,0.666544,0.5,7.92e-05,2.8,0.0,6.0,linear
127,83439,18995,1,0.437485,0.667929,0.5,7.92e-05,2.8,0.0,6.0,linear
128,83459,18945,1,0.437686,0.667973,0.5,7.92e-05,2.8,0.0,6.0,linear
129,83383,18857,1,0.438236,0.670191,0.5,7.92e-05,2.8,0.0,6.0,linear
130,83319,18811,1,0.43809,0.670138,0.5,7.92e-05,2.8,0.0,6.0,linear
131,83063,18693,1,0.438167,0.669245,0.5,7.92e-05,2.8,0.0,6.0,linear
132,83196,18922,1,0.436965,0.667424,0.5,7.92e-05,2.8,0.0,6.0,linear
133,83358,18811,1,0.437801,0.668114,0.5,7.92e-05,2.8,0.0,6.0,linear
134,83198,19014,1,0.437577,0.667376,0.5,7.92e-05,2.8,0.0,6.0,linear
135,83031,19068,1,0.436989,0.66786,0.5,7.92e-05,2.8,0.0,6.0,linear
136,83384,18974,1,0.438893,0.670863,0.5,7.92e-05,2.8,0.0,6.0,linear
137,83197,18654,1,0.439796,0.672253,0.5,7.92e-05,2.8,0.0,6.0,linear
138,82934,18512,1,0.440136,0.671559,0.5,7.92e-05,2.8,0.0,6.0,linear
139,82656,18562,1,0.439511,0.669327,0.5,7.92e-05,2.8,0.0,6.0,linear
140,82529,18835,1,0.438299,0.668694,0.5,7.92e-05,2.8,0.0,6.0,linear
141,82910,18892,1,0.438774,0.669964,0.5,7.92e-05,2.8,0.0,6.0,linear
142,82895,18825,1,0.437562,0.667826,0.5,7.92e-05,2.8,0.0,6.0,linear
143,83432,19097,1,0.438621,0.669157,0.5,7.92e-05,2.8,0.0,6.0,linear
144,83008,18860,1,0.438146,0.668337,0.5,7.92e-05,2.8,0.0,6.0,linear
145,82896,18775,1,0.437987,0.668646,0.5,7.92e-05,2.8,0.0,6.0,linear
146,83389,18968,1,0.438342,0.668193,0.5,7.92e-05,2.8,0.0,6.0,linear
147,83308,18953,1,0.437259,0.667353,0.5,7.92e-05,2.8,0.0,6.0,linear
148,83437,19169,1,0.436307,0.66507,0.5,7.92e-05,2.8,0.0,6.0,linear
149,83159,19225,1,0.435982,0.664305,0.5,7.92e-05,2.8,0.0,6.0,linear
150,83445,19328,1,0.436492,0.665944,0.5,7.92e-05,2.8,0.0,6.0,linear
151,83295,19228,1,0.437864,0.668996,0.5,7.92e-05,2.8,0.0,6.0,linear
152,83049,19050,1,0.43852,0.669917,0.5,7.92e-05,2.8,0.0,6.0,linear
153,83257,18833,1,0.437597,0.667949,0.5,7.92e-05,2.8,0.0,6.0,linear
154,83417,18899,1,0.438172,0.669803,0.5,7.92e-05,2.8,0.0,6.0,linear
155,83280,18631,1,0.437101,0.667377,0.5,7.92e-05,2.8,0.0,6.0,linear
156,83379,18793,1,0.436383,0.665768,0.5,7.92e-05,2.8,0.0,6.0,linear
157,82877,18859,1,0.436334,0.665514,0.5,7.92e-05,2.8,0.0,6.0,linear
158,82950,18939,1,0.434867,0.663018,0.5,7.92e-05,2.8,0.0,6.0,linear
159,83014,19088,1,0.433431,0.660781,0.5,7.92e-05,2.8,0.0,6.0,linear
160,83197,19401,1,0.432831,0.659611,0.5,7.92e-05,2.8,0.0,6.0,linear
161,83014,19392,1,0.431865,0.659693,0.5,7.92e-05,2.8,0.0,6.0,linear
162,84225,19634,1,0.432021,0.660083,0.5,7.92e-05,2.8,0.0,6.0,linear
163,84630,19754,1,0.432012,0.658819,0.5,7.92e-05,2.8,0.0,6.0,linear
164,84488,19761,1,0.430592,0.658305,0.5,7.92e-05,2.8,0.0,6.0,linear
165,84850,19735,1,0.431014,0.658309,0.5,7.92e-05,2.8,0.0,6.0,linear
166,84774,19747,1,0.431676,0.659491,0.5,7.92e-05,2.8,0.0,6.0,linear
167,84926,19681,1,0.431078,0.658048,0.5,7.92e-05,2.8,0.0,6.0,linear
168,84633,19793,1,0.432191,0.66014,0.5,7.92e-05,2.8,0.0,6.0,linear
169,84776,19801,1,0.432033,0.660575,0.5,7.92e-05,2.8,0.0,6.0,linear
170,84700,19723,1,0.432831,0.661739,0.5,7.92e-05,2.8,0.0,6.0,linear
171,84691,19802,1,0.431721,0.659947,0.5,7.92e-05,2.8,0.0,6.0,linear
172,84509,19623,1,0.431598,0.659826,0.5,7.92e-05,2.8,0.0,6.0,linear
173,84981,19724,1,0.431233,0.65816,0.5,7.92e-05,2.8,0.0,6.0,linear
174,84447,19527,1,0.431087,0.660282,0.5,7.92e-05,2.8,0.0,6.0,linear
175,84673,19554,1,0.4322,0.660425,0.5,7.92e-05,2.8,0.0,6.0,linear
176,84263,19387,1,0.431927,0.659463,0.5,7.92e-05,2.8,0.0,6.0,linear
177,84075,19456,1,0.432815,0.661049,0.5,7.92e-05,2.8,0.0,6.0,linear
178,84267,19521,1,0.43332,0.661949,0.5,7.92e-05,2.8,0.0,6.0,linear
179,83914,19450,1,0.433009,0.662547,0.5,7.92e-05,2.8,0.0,6.0,linear
180,83996,19396,1,0.433064,0.661592,0.5,7.92e-05,2.8,0.0,6.0,linear
181,84210,19524,1,0.432901,0.661098,0.5,7.92e-05,2.8,0.0,6.0,linear
182,84477,19670,1,0.433793,0.663225,0.5,7.92e-05,2.8,0.0,6.0,linear
183,84375,19412,1,0.434488,0.663202,0.5,7.92e-05,2.8,0.0,6.0,linear
184,83988,19533,1,0.433273,0.661783,0.5,7.92e-05,2.8,0.0,6.0,linear
185,84309,19487,1,0.433846,0.662054,0.5,7.92e-05,2.8,0.0,6.0,linear
186,83809,19461,1,0.433469,0.662575,0.5,7.92e-05,2.8,0.0,6.0,linear
187,84054,19519,1,0.434763,0.664922,0.5,7.92e-05,2.8,0.0,6.0,linear
188,84054,19340,1,0.435524,0.666249,0.5,7.92e-05,2.8,0.0,6.0,linear
189,84274,19385,1,0.433949,0.664058,0.5,7.92e-05,2.8,0.0,6.0,linear
190,83722,19229,1,0.434474,0.66475,0.5,7.92e-05,2.8,0.0,6.0,linear
191,83924,19263,1,0.434183,0.664314,0.5,7.92e-05,2.8,0.0,6.0,linear
192,83742,19210,1,0.432552,0.66155,0.5,7.92e-05,2.8,0.0,6.0,linear
193,83727,19297,1,0.433426,0.661957,0.5,7.92e-05,2.8,0.0,6.0,linear
194,83663,19393,1,0.434869,0.663718,0.5,7.92e-05,2.8,0.0,6.0,linear
195,83573,19216,1,0.435691,0.666483,0.5,7.92e-05,2.8,0.0,6.0,linear
196,84053,19263,1,0.43416,0.66498,0.5,7.92e-05,2.8,0.0,6.0,linear
197,84115,19226,1,0.434592,0.663904,0.5,7.92e-05,2.8,0.0,6.0,linear
198,84173,19208,1,0.435992,0.666209,0.5,7.92e-05,2.8,0.0,6.0,linear
199,83733,19130,1,0.43615,0.666794,0.5,7.92e-05,2.8,0.0,6.0,linear
200,83961,19142,1,0.435923,0.666846,0.5,7.92e-05,2.8,0.0,6.0,linear
201,83737,19147,1,0.435621,0.666067,0.5,7.92e-05,2.8,0.0,6.0,linear
202,83575,19060,1,0.435631,0.665862,0.5,7.92e-05,2.8,0.0,6.0,linear
203,83460,19060,1,0.435566,0.664967,0.5,7.92e-05,2.8,0.0,6.0,linear
204,83624,19122,1,0.434879,0.664348,0.5,7.92e-05,2.8,0.0,6.0,linear
205,83797,19289,1,0.434726,0.663584,0.5,7.92e-05,2.8,0.0,6.0,linear
206,83426,19357,1,0.435687,0.666296,0.5,7.92e-05,2.8,0.0,6.0,linear
207,83915,19479,1,0.436418,0.666422,0.5,7.92e-05,2.8,0.0,6.0,linear
208,83577,19244,1,0.43607,0.666139,0.5,7.92e-05,2.8,0.0,6.0,linear
209,84047,19458,1,0.43558,0.665214,0.5,7.92e-05,2.8,0.0,6.0,linear
210,83579,19227,1,0.43493,0.664996,0.5,7.92e-05,2.8,0.0,6.0,linear
211,83783,19218,1,0.434222,0.662937,0.5,7.92e-05,2.8,0.0,6.0,linear
212,83707,19243,1,0.434846,0.665039,0.5,7.92e-05,2.8,0.0,6.0,linear
213,84162,19208,1,0.434835,0.664487,0.5,7.92e-05,2.8,0.0,6.0,linear
214,83526,19099,1,0.434066,0.664139,0.5,7.92e-05,2.8,0.0,6.0,linear
215,84031,19323,1,0.435042,0.664579,0.5,7.92e-05,2.8,0.0,6.0,linear
216,84089,19465,1,0.434663,0.664227,0.5,7.92e-05,2.8,0.0,6.0,linear
217,83609,19652,1,0.433369,0.662376,0.5,7.92e-05,2.8,0.0,6.0,linear
218,83793,19532,1,0.43434,0.664043,0.5,7.92e-05,2.8,0.0,6.0,linear
219,83813,19436,1,0.433042,0.663072,0.5,7.92e-05,2.8,0.0,6.0,linear
220,84151,19570,1,0.434279,0.664216,0.5,7.92e-05,2.8,0.0,6.0,linear
221,84060,19378,1,0.434632,0.664764,0.5,7.92e-05,2.8,0.0,6.0,linear
222,83757,19308,1,0.436728,0.66779,0.5,7.92e-05,2.8,0.0,6.0,linear
223,83934,19061,1,0.437277,0.669069,0.5,7.92e-05,2.8,0.0,6.0,linear
224,83614,19072,1,0.436536,0.668143,0.5,7.92e-05,2.8,0.0,6.0,linear
225,83730,19153,1,0.436238,0.66729,0.5,7.92e-05,2.8,0.0,6.0,linear
226,83389,19138,1,0.43664,0.666882,0.5,7.92e-05,2.8,0.0,6.0,linear
227,83290,18947,1,0.436456,0.666697,0.5,7.92e-05,2.8,0.0,6.0,linear
228,83322,19070,1,0.43594,0.665124,0.5,7.92e-05,2.8,0.0,6.0,linear
229,83459,19087,1,0.435692,0.666048,0.5,7.92e-05,2.8,0.0,6.0,linear
230,83430,19091,1,0.435125,0.664764,0.5,7.92e-05,2.8,0.0,6.0,linear
231,83492,19284,1,0.434311,0.663503,0.5,7.92e-05,2.8,0.0,6.0,linear
232,83968,19278,1,0.433573,0.663374,0.5,7.92e-05,2.8,0.0,6.0,linear
233,84315,19396,1,0.433636,0.663233,0.5,7.92e-05,2.8,0.0,6.0,linear
234,84219,19409,1,0.434397,0.664132,0.5,7.92e-05,2.8,0.0,6.0,linear
235,84275,19274,1,0.433959,0.66195,0.5,7.92e-05,2.8,0.0,6.0,linear
236,84211,19509,1,0.434438,0.662796,0.5,7.92e-05,2.8,0.0,6.0,linear
237,83749,19420,1,0.433622,0.66294,0.5,7.92e-05,2.8,0.0,6.0,linear
238,83858,19274,1,0.435694,0.666129,0.5,7.92e-05,2.8,0.0,6.0,linear
239,84091,19167,1,0.43474,0.665548,0.5,7.92e-05,2.8,0.0,6.0,linear
240,83919,18968,1,0.435929,0.666829,0.5,7.92e-05,2.8,0.0,6.0,linear
241,83771,18979,1,0.435079,0.665278,0.5,7.92e-05,2.8,0.0,6.0,linear
242,83967,19028,1,0.436423,0.66614,0.5,7.92e-05,2.8,0.0,6.0,linear
243,83439,19082,1,0.436462,0.665043,0.5,7.92e-05,2.8,0.0,6.0,linear
244,83431,19183,1,0.434838,0.66365,0.5,7.92e-05,2.8,0.0,6.0,linear
245,83481,19202,1,0.434477,0.66356,0.5,7.92e-05,2.8,0.0,6.0,linear
246,83779,19117,1,0.435343,0.665029,0.5,7.92e-05,2.8,0.0,6.0,linear
247,83850,19088,1,0.43525,0.664237,0.5,7.92e-05,2.8,0.0,6.0,linear
248,83793,19303,1,0.434417,0.663119,0.5,7.92e-05,2.8,0.0,6.0,linear
249,83863,19358,1,0.433541,0.662147,0.5,7.92e-05,2.8,0.0,6.0,linear
250,84086,19384,1,0.433758,0.664191,0.5,7.92e-05,2.8,0.0,6.0,linear
251,84291,19413,1,0.434061,0.663195,0.5,7.92e-05,2.8,0.0,6.0,linear
252,83818,19442,1,0.433105,0.661734,0.5,7.92e-05,2.8,0.0,6.0,linear
253,83962,19483,1,0.432933,0.662908,0.5,7.92e-05,2.8,0.0,6.0,linear
254,84180,19509,1,0.430173,0.65809,0.5,7.92e-05,2.8,0.0,6.0,linear
255,84574,19705,1,0.429888,0.656949,0.5,7.92e-05,2.8,0.0,6.0,linear
256,84828,19875,1,0.429997,0.657193,0.5,7.92e-05,2.8,0.0,6.0,linear
257,84487,19785,1,0.429683,0.657214,0.5,7.92e-05,2.8,0.0,6.0,linear
258,84930,20013,1,0.430147,0.658033,0.5,7.92e-05,2.8,0.0,6.0,linear
259,85002,20105,1,0.430245,0.65808,0.5,7.92e-05,2.8,0.0,6.0,linear
260,85330,20172,1,0.429456,0.656364,0.5,7.92e-05,2.8,0.0,6.0,linear
261,85431,20045,1,0.429888,0.657926,0.5,7.92e-05,2.8,0.0,6.0,linear
262,85121,20046,1,0.430096,0.658029,0.5,7.92e-05,2.8,0.0,6.0,linear
263,85033,19925,1,0.42997,0.658736,0.5,7.92e-05,2.8,0.0,6.0,linear
264,85287,19925,1,0.430722,0.659996,0.5,7.92e-05,2.8,0.0,6.0,linear
265,85115,19769,1,0.430488,0.658771,0.5,7.92e-05,2.8,0.0,6.0,linear
266,85237,19642,1,0.431078,0.660338,0.5,7.92e-05,2.8,0.0,6.0,linear
267,84914,19654,1,0.430849,0.658647,0.5,7.92e-05,2.8,0.0,6.0,linear
268,84736,19662,1,0.430451,0.658447,0.5,7.92e-05,2.8,0.0,6.0,linear
269,85131,19879,1,0.430559,0.657755,0.5,7.92e-05,2.8,0.0,6.0,linear
270,85168,19845,1,0.430795,0.658824,0.5,7.92e-05,2.8,0.0,6.0,linear
271,85233,19942,1,0.42921,0.655549,0.5,7.92e-05,2.8,0.0,6.0,linear
272,85019,20129,1,0.429035,0.654444,0.5,7.92e-05,2.8,0.0,6.0,linear
273,84885,20065,1,0.428904,0.653772,0.5,7.92e-05,2.8,0.0,6.0,linear
274,84799,20094,1,0.42784,0.652271,0.5,7.92e-05,2.8,0.0,6.0,linear
275,85260,20270,1,0.428005,0.654147,0.5,7.92e-05,2.8,0.0,6.0,linear
276,85559,20199,1,0.427477,0.652671,0.5,7.92e-05,2.8,0.0,6.0,linear
277,85633,20258,1,0.428847,0.655298,0.5,7.92e-05,2.8,0.0,6.0,linear
278,85395,20091,1,0.427526,0.654076,0.5,7.92e-05,2.8,0.0,6.0,linear
279,85848,20356,1,0.426325,0.650811,0.5,7.92e-05,2.8,0.0,6.0,linear
280,85669,20521,1,0.422602,0.646081,0.5,7.92e-05,2.8,0.0,6.0,linear
281,85847,20744,1,0.423939,0.648882,0.5,7.92e-05,2.8,0.0,6.0,linear
282,85632,20718,1,0.423104,0.647328,0.5,7.92e-05,2.8,0.0,6.0,linear
283,85801,20706,1,0.421762,0.644747,0.5,7.92e-05,2.8,0.0,6.0,linear
284,86393,20936,1,0.42194,0.644862,0.5,7.92e-05,2.8,0.0,6.0,linear
285,86385,21004,1,0.420166,0.642644,0.5,7.92e-05,2.8,0.0,6.0,linear
286,87003,20988,1,0.421278,0.644171,0.5,7.92e-05,2.8,0.0,6.0,linear
287,86543,20887,1,0.419768,0.642522,0.5,7.92e-05,2.8,0.0,6.0,linear
288,86872,21051,1,0.41977,0.642362,0.5,7.92e-05,2.8,0.0,6.0,linear
289,86963,21187,1,0.418784,0.63903,0.5,7.92e-05,2.8,0.0,6.0,linear
290,87136,21400,1,0.417541,0.636896,0.5,7.92e-05,2.8,0.0,6.0,linear
291,87772,21784,1,0.417734,0.637782,0.5,7.92e-05,2.8,0.0,6.0,linear
292,88209,21990,1,0.416178,0.636874,0.5,7.92e-05,2.8,0.0,6.0,linear
293,88579,22074,1,0.415436,0.63636,0.5,7.92e-05,2.8,0.0,6.0,linear
294,88724,22240,1,0.417061,0.637708,0.5,7.92e-05,2.8,0.0,6.0,linear
295,88269,22049,1,0.417003,0.639718,0.5,7.92e-05,2.8,0.0,6.0,linear
296,88473,21888,1,0.417286,0.638666,0.5,7.92e-05,2.8,0.0,6.0,linear
297,88480,22044,1,0.415553,0.636726,0.5,7.92e-05,2.8,0.0,6.0,linear
298,88804,22089,1,0.413889,0.633187,0.5,7.92e-05,2.8,0.0,6.0,linear
299,88666,22101,1,0.413676,0.632613,0.5,7.92e-05,2.8,0.0,6.0,linear
300,88510,22176,1,0.412904,0.631039,0.5,7.92e-05,2.8,0.0,6.0,linear
301,88483,22367,1,0.41267,0.630726,0.5,7.92e-05,2.8,0.0,6.0,linear
