generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,31299,1831,1,0.730183,0.916115,0.5,0.275,2.3,0.0,6.0,linear
68,29711,1481,1,0.757278,0.92859,0.5,0.275,2.3,0.0,6.0,linear
69,28201,1184,1,0.78665,0.940739,0.5,0.275,2.3,0.0,6.0,linear
70,26981,910,1,0.814278,0.952059,0.5,0.275,2.3,0.0,6.0,linear
71,25832,675,1,0.841246,0.961295,0.5,0.275,2.3,0.0,6.0,linear
72,24705,501,1,0.8707,0.969546,0.5,0.275,2.3,0.0,6.0,linear
73,23799,370,1,0.899648,0.976485,0.5,0.275,2.3,0.0,6.0,linear
74,22916,274,1,0.918034,0.982358,0.5,0.275,2.3,0.0,6.0,linear
75,22444,192,1,0.939237,0.987242,0.5,0.275,2.3,0.0,6.0,linear
76,22139,126,1,0.954338,0.991622,0.5,0.275,2.3,0.0,6.0,linear
77,21716,91,1,0.965459,0.993511,0.5,0.275,2.3,0.0,6.0,linear
78,21465,68,1,0.975084,0.995691,0.5,0.275,2.3,0.0,6.0,linear
79,21226,47,1,0.981369,0.997162,0.5,0.275,2.3,0.0,6.0,linear
80,21029,28,1,0.985908,0.998209,0.5,0.275,2.3,0.0,6.0,linear
81,20953,11,1,0.990696,0.999288,0.5,0.275,2.3,0.0,6.0,linear
82,21022,6,1,0.994541,0.999715,0.5,0.275,2.3,0.0,6.0,linear
83,21150,3,1,0.997518,0.999858,0.5,0.275,2.3,0.0,6.0,linear
84,21074,0,1,0.998696,1.0,0.5,0.275,2.3,0.0,6.0,linear

