generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,33268,897,1,0.850408,0.960631,0.5,0.175,3.05,0.0,6.0,linear
64,32311,661,1,0.874419,0.970046,0.5,0.175,3.05,0.0,6.0,linear
65,31416,453,1,0.896612,0.978016,0.5,0.175,3.05,0.0,6.0,linear
66,30479,326,1,0.920204,0.98411,0.5,0.175,3.05,0.0,6.0,linear
67,29582,224,1,0.938046,0.989019,0.5,0.175,3.05,0.0,6.0,linear
68,29184,142,1,0.956551,0.993126,0.5,0.175,3.05,0.0,6.0,linear
69,28621,90,1,0.96946,0.995537,0.5,0.175,3.05,0.0,6.0,linear
70,28185,57,1,0.980373,0.997294,0.5,0.175,3.05,0.0,6.0,linear
71,27977,29,1,0.988172,0.99865,0.5,0.175,3.05,0.0,6.0,linear
72,27847,17,1,0.99304,0.999249,0.5,0.175,3.05,0.0,6.0,linear
73,27696,9,1,0.99575,0.99964,0.5,0.175,3.05,0.0,6.0,linear
74,27532,4,1,0.997985,0.999855,0.5,0.175,3.05,0.0,6.0,linear
75,27853,3,1,0.99878,0.999892,0.5,0.175,3.05,0.0,6.0,linear
76,27601,0,1,0.999294,1.0,0.5,0.175,3.05,0.0,6.0,linear

