generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,87561,21952,1,0.417661,0.653531,0.5,0.375,2.6,0.0,6.0,linear
28,85472,20764,1,0.426318,0.665411,0.5,0.375,2.6,0.0,6.0,linear
29,83714,19492,1,0.436068,0.678361,0.5,0.375,2.6,0.0,6.0,linear
30,81647,18337,1,0.443028,0.688282,0.5,0.375,2.6,0.0,6.0,linear
31,79364,17256,1,0.451723,0.700044,0.5,0.375,2.6,0.0,6.0,linear
32,76807,16072,1,0.460612,0.712282,0.5,0.375,2.6,0.0,6.0,linear
33,74577,15027,1,0.468955,0.72312,0.5,0.375,2.6,0.0,6.0,linear
34,72538,13935,1,0.478845,0.735344,0.5,0.375,2.6,0.0,6.0,linear
35,70341,12915,1,0.489441,0.745903,0.5,0.375,2.6,0.0,6.0,linear
36,67700,12045,1,0.498952,0.757252,0.5,0.375,2.6,0.0,6.0,linear
37,65056,10887,1,0.510155,0.769186,0.5,0.375,2.6,0.0,6.0,linear
38,62710,9910,1,0.523398,0.782132,0.5,0.375,2.6,0.0,6.0,linear
39,59860,8949,1,0.537481,0.793301,0.5,0.375,2.6,0.0,6.0,linear
40,57139,8062,1,0.552466,0.806213,0.5,0.375,2.6,0.0,6.0,linear
41,53685,7134,1,0.566376,0.819946,0.5,0.375,2.6,0.0,6.0,linear
42,51773,6394,1,0.582488,0.830322,0.5,0.375,2.6,0.0,6.0,linear
43,49259,5622,1,0.599208,0.843508,0.5,0.375,2.6,0.0,6.0,linear
44,46686,4837,1,0.618408,0.859529,0.5,0.375,2.6,0.0,6.0,linear
45,44005,4060,1,0.640906,0.876197,0.5,0.375,2.6,0.0,6.0,linear
46,41657,3377,1,0.664484,0.890594,0.5,0.375,2.6,0.0,6.0,linear
47,39252,2815,1,0.690488,0.903332,0.5,0.375,2.6,0.0,6.0,linear
48,36710,2221,1,0.714769,0.912845,0.5,0.375,2.6,0.0,6.0,linear
49,34985,1848,1,0.7467,0.927971,0.5,0.375,2.6,0.0,6.0,linear
50,32762,1408,1,0.777724,0.943091,0.5,0.375,2.6,0.0,6.0,linear
51,31087,1036,1,0.807962,0.952872,0.5,0.375,2.6,0.0,6.0,linear
52,29561,822,1,0.837819,0.962311,0.5,0.375,2.6,0.0,6.0,linear
53,28110,579,1,0.866096,0.971969,0.5,0.375,2.6,0.0,6.0,linear
54,26853,388,1,0.892915,0.979411,0.5,0.375,2.6,0.0,6.0,linear
55,26202,271,1,0.919251,0.986021,0.5,0.375,2.6,0.0,6.0,linear
56,25291,175,1,0.941677,0.990786,0.5,0.375,2.6,0.0,6.0,linear
57,24831,125,1,0.960765,0.993958,0.5,0.375,2.6,0.0,6.0,linear
58,24340,57,1,0.973994,0.997333,0.5,0.375,2.6,0.0,6.0,linear
59,24170,35,1,0.984694,0.998439,0.5,0.375,2.6,0.0,6.0,linear
60,23853,20,1,0.990238,0.999041,0.5,0.375,2.6,0.0,6.0,linear
61,23561,8,1,0.994204,0.99945,0.5,0.375,2.6,0.0,6.0,linear
62,23572,5,1,0.996632,0.999661,0.5,0.375,2.6,0.0,6.0,linear
63,23684,3,1,0.99848,0.999789,0.5,0.375,2.6,0.0,6.0,linear
64,23574,1,1,0.998961,0.999873,0.5,0.375,2.6,0.0,6.0,linear
65,23468,0,1,0.99968,1.0,0.5,0.375,2.6,0.0,6.0,linear

