generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,89548,27492,1,0.351677,0.557976,0.5,0.0,2.15,0.0,6.0,linear
39,89957,27505,1,0.352788,0.559618,0.5,0.0,2.15,0.0,6.0,linear
40,89772,27289,1,0.353348,0.560818,0.5,0.0,2.15,0.0,6.0,linear
41,90111,27209,1,0.35208,0.558442,0.5,0.0,2.15,0.0,6.0,linear
42,90076,27204,1,0.352542,0.559526,0.5,0.0,2.15,0.0,6.0,linear
43,89913,27143,1,0.353351,0.560177,0.5,0.0,2.15,0.0,6.0,linear
44,89767,27448,1,0.351601,0.557555,0.5,0.0,2.15,0.0,6.0,linear
45,90024,27559,1,0.352059,0.557637,0.5,0.0,2.15,0.0,6.0,linear
46,90360,27734,1,0.351166,0.556514,0.5,0.0,2.15,0.0,6.0,linear
47,90641,27796,1,0.351068,0.55678,0.5,0.0,2.15,0.0,6.0,linear
48,90181,27753,1,0.35217,0.559376,0.5,0.0,2.15,0.0,6.0,linear
49,90212,27529,1,0.35361,0.560998,0.5,0.0,2.15,0.0,6.0,linear
50,89998,27511,1,0.353314,0.561725,0.5,0.0,2.15,0.0,6.0,linear
51,89844,27418,1,0.353939,0.562739,0.5,0.0,2.15,0.0,6.0,linear
52,90069,27307,1,0.3546,0.564191,0.5,0.0,2.15,0.0,6.0,linear
53,89645,27026,1,0.354991,0.564207,0.5,0.0,2.15,0.0,6.0,linear
54,89317,27008,1,0.354802,0.564206,0.5,0.0,2.15,0.0,6.0,linear
55,89801,26899,1,0.355237,0.564682,0.5,0.0,2.15,0.0,6.0,linear
56,89595,26885,1,0.356023,0.566539,0.5,0.0,2.15,0.0,6.0,linear
57,89747,26860,1,0.357365,0.568543,0.5,0.0,2.15,0.0,6.0,linear
58,89815,27022,1,0.35569,0.565102,0.5,0.0,2.15,0.0,6.0,linear
59,89875,27079,1,0.357044,0.567788,0.5,0.0,2.15,0.0,6.0,linear
60,89513,26797,1,0.356483,0.566686,0.5,0.0,2.15,0.0,6.0,linear
61,89385,26645,1,0.357438,0.568369,0.5,0.0,2.15,0.0,6.0,linear
62,89194,26573,1,0.356562,0.566401,0.5,0.0,2.15,0.0,6.0,linear
63,89649,26749,1,0.356712,0.566229,0.5,0.0,2.15,0.0,6.0,linear
64,89492,26826,1,0.356469,0.566455,0.5,0.0,2.15,0.0,6.0,linear
65,89360,26776,1,0.35585,0.564786,0.5,0.0,2.15,0.0,6.0,linear
66,89476,26912,1,0.355947,0.564295,0.5,0.0,2.15,0.0,6.0,linear
67,89414,26941,1,0.355581,0.564423,0.5,0.0,2.15,0.0,6.0,linear
68,89253,27111,1,0.353769,0.561685,0.5,0.0,2.15,0.0,6.0,linear
69,89327,27186,1,0.352931,0.56083,0.5,0.0,2.15,0.0,6.0,linear
70,89699,27278,1,0.352036,0.558315,0.5,0.0,2.15,0.0,6.0,linear
71,90311,27520,1,0.354264,0.561913,0.5,0.0,2.15,0.0,6.0,linear
72,90115,27228,1,0.354902,0.564603,0.5,0.0,2.15,0.0,6.0,linear
73,90015,27119,1,0.355447,0.565284,0.5,0.0,2.15,0.0,6.0,linear
74,89377,26844,1,0.355394,0.565073,0.5,0.0,2.15,0.0,6.0,linear
75,89570,26921,1,0.355531,0.565095,0.5,0.0,2.15,0.0,6.0,linear
76,89570,26965,1,0.355794,0.565598,0.5,0.0,2.15,0.0,6.0,linear
77,89662,26959,1,0.354704,0.563875,0.5,0.0,2.15,0.0,6.0,linear
78,89627,27143,1,0.354393,0.562447,0.5,0.0,2.15,0.0,6.0,linear
79,89751,27105,1,0.353694,0.56236,0.5,0.0,2.15,0.0,6.0,linear
80,89746,27107,1,0.354699,0.563633,0.5,0.0,2.15,0.0,6.0,linear
81,89647,27011,1,0.355169,0.564331,0.5,0.0,2.15,0.0,6.0,linear
82,89923,26980,1,0.356063,0.565675,0.5,0.0,2.15,0.0,6.0,linear
83,89608,26904,1,0.356142,0.566678,0.5,0.0,2.15,0.0,6.0,linear
84,89933,27021,1,0.356895,0.568397,0.5,0.0,2.15,0.0,6.0,linear
85,89541,26717,1,0.357222,0.567528,0.5,0.0,2.15,0.0,6.0,linear
86,89445,26729,1,0.356357,0.56715,0.5,0.0,2.15,0.0,6.0,linear
87,89540,26778,1,0.355974,0.565676,0.5,0.0,2.15,0.0,6.0,linear
88,89577,26831,1,0.355559,0.564291,0.5,0.0,2.15,0.0,6.0,linear
89,89073,26688,1,0.35585,0.564182,0.5,0.0,2.15,0.0,6.0,linear
90,89164,27025,1,0.354791,0.563671,0.5,0.0,2.15,0.0,6.0,linear
91,89290,26879,1,0.355775,0.565696,0.5,0.0,2.15,0.0,6.0,linear
92,89067,26903,1,0.35502,0.563387,0.5,0.0,2.15,0.0,6.0,linear
93,89466,27039,1,0.354796,0.563408,0.5,0.0,2.15,0.0,6.0,linear
94,89625,27052,1,0.356026,0.565522,0.5,0.0,2.15,0.0,6.0,linear
95,89059,26957,1,0.355186,0.564261,0.5,0.0,2.15,0.0,6.0,linear
96,89636,27005,1,0.357189,0.567436,0.5,0.0,2.15,0.0,6.0,linear
97,89626,26764,1,0.356969,0.566988,0.5,0.0,2.15,0.0,6.0,linear
98,89475,26855,1,0.357009,0.566894,0.5,0.0,2.15,0.0,6.0,linear
99,89319,26708,1,0.357659,0.567505,0.5,0.0,2.15,0.0,6.0,linear
100,89326,26708,1,0.357686,0.568495,0.5,0.0,2.15,0.0,6.0,linear
101,89259,26625,1,0.358492,0.570225,0.5,0.0,2.15,0.0,6.0,linear
102,89219,26538,1,0.359942,0.573062,0.5,0.0,2.15,0.0,6.0,linear
103,88849,26159,1,0.360742,0.574186,0.5,0.0,2.15,0.0,6.0,linear
104,88548,26016,1,0.359429,0.573031,0.5,0.0,2.15,0.0,6.0,linear
105,88842,26081,1,0.360373,0.573761,0.5,0.0,2.15,0.0,6.0,linear
106,88565,26089,1,0.360511,0.573402,0.5,0.0,2.15,0.0,6.0,linear
107,88242,25876,1,0.360559,0.571832,0.5,0.0,2.15,0.0,6.0,linear
108,88354,26178,1,0.359084,0.570837,0.5,0.0,2.15,0.0,6.0,linear
109,88624,26313,1,0.359445,0.572282,0.5,0.0,2.15,0.0,6.0,linear
110,88773,26310,1,0.358051,0.569871,0.5,0.0,2.15,0.0,6.0,linear
111,88660,26432,1,0.357188,0.568761,0.5,0.0,2.15,0.0,6.0,linear
112,88817,26425,1,0.35664,0.566183,0.5,0.0,2.15,0.0,6.0,linear
113,88761,26639,1,0.35546,0.564226,0.5,0.0,2.15,0.0,6.0,linear
114,89185,26811,1,0.35497,0.564377,0.5,0.0,2.15,0.0,6.0,linear
115,89472,26981,1,0.354311,0.562548,0.5,0.0,2.15,0.0,6.0,linear
116,89950,27354,1,0.354423,0.562542,0.5,0.0,2.15,0.0,6.0,linear
117,89735,27289,1,0.354638,0.563375,0.5,0.0,2.15,0.0,6.0,linear
118,89840,27024,1,0.354719,0.563354,0.5,0.0,2.15,0.0,6.0,linear
119,89708,26804,1,0.354315,0.562859,0.5,0.0,2.15,0.0,6.0,linear
120,89658,26954,1,0.355049,0.563307,0.5,0.0,2.15,0.0,6.0,linear
121,89701,27226,1,0.35443,0.563197,0.5,0.0,2.15,0.0,6.0,linear
122,89962,27186,1,0.35379,0.562411,0.5,0.0,2.15,0.0,6.0,linear
123,90113,27189,1,0.354723,0.56355,0.5,0.0,2.15,0.0,6.0,linear
124,90451,27228,1,0.354709,0.562178,0.5,0.0,2.15,0.0,6.0,linear
125,89684,27048,1,0.355544,0.56552,0.5,0.0,2.15,0.0,6.0,linear
126,89445,26973,1,0.356794,0.567899,0.5,0.0,2.15,0.0,6.0,linear
127,89377,26770,1,0.357268,0.568291,0.5,0.0,2.15,0.0,6.0,linear
128,89545,26906,1,0.357501,0.568141,0.5,0.0,2.15,0.0,6.0,linear
129,89598,26667,1,0.357337,0.567717,0.5,0.0,2.15,0.0,6.0,linear
130,89087,26630,1,0.355982,0.566369,0.5,0.0,2.15,0.0,6.0,linear
131,88777,26668,1,0.355086,0.56482,0.5,0.0,2.15,0.0,6.0,linear
132,89114,26810,1,0.355305,0.564157,0.5,0.0,2.15,0.0,6.0,linear
133,89364,26712,1,0.355135,0.564392,0.5,0.0,2.15,0.0,6.0,linear
134,89606,26829,1,0.354547,0.563481,0.5,0.0,2.15,0.0,6.0,linear
135,89559,26918,1,0.354075,0.562652,0.5,0.0,2.15,0.0,6.0,linear
136,89295,27004,1,0.354276,0.563473,0.5,0.0,2.15,0.0,6.0,linear
137,89875,27206,1,0.354561,0.563274,0.5,0.0,2.15,0.0,6.0,linear
138,89867,27242,1,0.354608,0.563412,0.5,0.0,2.15,0.0,6.0,linear
139,89866,27321,1,0.35334,0.561453,0.5,0.0,2.15,0.0,6.0,linear
140,89928,27347,1,0.352777,0.559947,0.5,0.0,2.15,0.0,6.0,linear
141,89840,27328,1,0.352871,0.560293,0.5,0.0,2.15,0.0,6.0,linear
142,89953,27402,1,0.35344,0.561553,0.5,0.0,2.15,0.0,6.0,linear
143,89794,27141,1,0.354608,0.562648,0.5,0.0,2.15,0.0,6.0,linear
144,89726,26958,1,0.35497,0.564148,0.5,0.0,2.15,0.0,6.0,linear
145,89679,27060,1,0.356164,0.566322,0.5,0.0,2.15,0.0,6.0,linear
146,89462,26918,1,0.356806,0.567753,0.5,0.0,2.15,0.0,6.0,linear
147,88874,26639,1,0.357149,0.568333,0.5,0.0,2.15,0.0,6.0,linear
148,89263,26658,1,0.357392,0.56841,0.5,0.0,2.15,0.0,6.0,linear
149,89223,26684,1,0.357176,0.568824,0.5,0.0,2.15,0.0,6.0,linear
150,89570,26624,1,0.357193,0.567805,0.5,0.0,2.15,0.0,6.0,linear
151,89111,26457,1,0.35702,0.567162,0.5,0.0,2.15,0.0,6.0,linear
152,89125,26679,1,0.355869,0.564834,0.5,0.0,2.15,0.0,6.0,linear
153,89476,27006,1,0.356678,0.566284,0.5,0.0,2.15,0.0,6.0,linear
154,89515,27100,1,0.354334,0.5627,0.5,0.0,2.15,0.0,6.0,linear
155,89611,27166,1,0.35455,0.56331,0.5,0.0,2.15,0.0,6.0,linear
156,89571,26965,1,0.35481,0.563172,0.5,0.0,2.15,0.0,6.0,linear
157,89552,27025,1,0.35535,0.564364,0.5,0.0,2.15,0.0,6.0,linear
158,89531,26832,1,0.355998,0.565093,0.5,0.0,2.15,0.0,6.0,linear
159,89793,27096,1,0.354996,0.563532,0.5,0.0,2.15,0.0,6.0,linear
160,89362,26929,1,0.353919,0.561871,0.5,0.0,2.15,0.0,6.0,linear
161,89984,27200,1,0.354043,0.560805,0.5,0.0,2.15,0.0,6.0,linear
162,89818,27388,1,0.353331,0.561516,0.5,0.0,2.15,0.0,6.0,linear
163,90032,27373,1,0.354018,0.563734,0.5,0.0,2.15,0.0,6.0,linear
164,89830,27186,1,0.353892,0.563966,0.5,0.0,2.15,0.0,6.0,linear
165,90209,27129,1,0.354409,0.564361,0.5,0.0,2.15,0.0,6.0,linear
166,89695,27044,1,0.35517,0.564354,0.5,0.0,2.15,0.0,6.0,linear
167,89516,27007,1,0.354459,0.563263,0.5,0.0,2.15,0.0,6.0,linear
168,89478,27057,1,0.355118,0.564743,0.5,0.0,2.15,0.0,6.0,linear
169,89706,26980,1,0.3552,0.563877,0.5,0.0,2.15,0.0,6.0,linear
170,89427,26944,1,0.353434,0.561565,0.5,0.0,2.15,0.0,6.0,linear
171,90159,27289,1,0.352011,0.55899,0.5,0.0,2.15,0.0,6.0,linear
172,89515,27256,1,0.353824,0.561981,0.5,0.0,2.15,0.0,6.0,linear
173,89428,27114,1,0.355014,0.563862,0.5,0.0,2.15,0.0,6.0,linear
174,89601,27201,1,0.355604,0.564895,0.5,0.0,2.15,0.0,6.0,linear
175,89486,27105,1,0.355078,0.564611,0.5,0.0,2.15,0.0,6.0,linear
176,89794,26952,1,0.355385,0.563805,0.5,0.0,2.15,0.0,6.0,linear
177,89204,26797,1,0.356141,0.565961,0.5,0.0,2.15,0.0,6.0,linear
178,89376,26886,1,0.35584,0.564993,0.5,0.0,2.15,0.0,6.0,linear
179,89528,26813,1,0.355206,0.564473,0.5,0.0,2.15,0.0,6.0,linear
180,89672,27104,1,0.353125,0.560653,0.5,0.0,2.15,0.0,6.0,linear
181,89637,27263,1,0.351754,0.559636,0.5,0.0,2.15,0.0,6.0,linear
182,90155,27455,1,0.352769,0.560927,0.5,0.0,2.15,0.0,6.0,linear
183,90391,27349,1,0.353172,0.560395,0.5,0.0,2.15,0.0,6.0,linear
184,90062,27422,1,0.352114,0.559476,0.5,0.0,2.15,0.0,6.0,linear
185,90182,27411,1,0.354518,0.562541,0.5,0.0,2.15,0.0,6.0,linear
186,89824,27357,1,0.352967,0.560672,0.5,0.0,2.15,0.0,6.0,linear
187,90173,27347,1,0.35228,0.559146,0.5,0.0,2.15,0.0,6.0,linear
188,90104,27340,1,0.352528,0.559353,0.5,0.0,2.15,0.0,6.0,linear
189,90062,27485,1,0.353424,0.560515,0.5,0.0,2.15,0.0,6.0,linear
190,90007,27297,1,0.354252,0.562426,0.5,0.0,2.15,0.0,6.0,linear
191,90006,27312,1,0.354313,0.561864,0.5,0.0,2.15,0.0,6.0,linear
192,89872,27241,1,0.352621,0.560274,0.5,0.0,2.15,0.0,6.0,linear
193,90437,27450,1,0.352042,0.558268,0.5,0.0,2.15,0.0,6.0,linear
194,89959,27328,1,0.352985,0.559488,0.5,0.0,2.15,0.0,6.0,linear
195,89855,27502,1,0.351903,0.559544,0.5,0.0,2.15,0.0,6.0,linear
196,89742,27253,1,0.352703,0.561649,0.5,0.0,2.15,0.0,6.0,linear
197,90264,27353,1,0.353649,0.562625,0.5,0.0,2.15,0.0,6.0,linear
198,90070,27219,1,0.353883,0.563306,0.5,0.0,2.15,0.0,6.0,linear
199,90269,27322,1,0.354179,0.562229,0.5,0.0,2.15,0.0,6.0,linear
200,89822,27276,1,0.353924,0.564341,0.5,0.0,2.15,0.0,6.0,linear
201,89652,27215,1,0.353314,0.561683,0.5,0.0,2.15,0.0,6.0,linear
202,89889,27339,1,0.352584,0.559507,0.5,0.0,2.15,0.0,6.0,linear
203,90237,27414,1,0.352837,0.56088,0.5,0.0,2.15,0.0,6.0,linear
204,89765,27226,1,0.351963,0.558968,0.5,0.0,2.15,0.0,6.0,linear
205,90205,27454,1,0.352124,0.558867,0.5,0.0,2.15,0.0,6.0,linear
206,89969,27584,1,0.351843,0.558572,0.5,0.0,2.15,0.0,6.0,linear
207,90148,27676,1,0.351312,0.557511,0.5,0.0,2.15,0.0,6.0,linear
208,90072,27586,1,0.350926,0.556498,0.5,0.0,2.15,0.0,6.0,linear
209,90124,27681,1,0.35111,0.557216,0.5,0.0,2.15,0.0,6.0,linear
210,90252,27605,1,0.351391,0.557671,0.5,0.0,2.15,0.0,6.0,linear
211,90257,27416,1,0.351644,0.558442,0.5,0.0,2.15,0.0,6.0,linear
212,90349,27532,1,0.352069,0.558088,0.5,0.0,2.15,0.0,6.0,linear
213,90372,27458,1,0.352981,0.560514,0.5,0.0,2.15,0.0,6.0,linear
214,90597,27579,1,0.352827,0.560195,0.5,0.0,2.15,0.0,6.0,linear
215,90026,27382,1,0.354603,0.56413,0.5,0.0,2.15,0.0,6.0,linear
216,89995,27223,1,0.355523,0.564369,0.5,0.0,2.15,0.0,6.0,linear
217,89521,27045,1,0.354621,0.562935,0.5,0.0,2.15,0.0,6.0,linear
218,89618,26943,1,0.354293,0.562152,0.5,0.0,2.15,0.0,6.0,linear
219,89321,27066,1,0.352907,0.559567,0.5,0.0,2.15,0.0,6.0,linear
220,89754,27246,1,0.354847,0.563002,0.5,0.0,2.15,0.0,6.0,linear
221,90004,27234,1,0.355326,0.564531,0.5,0.0,2.15,0.0,6.0,linear
222,89993,27078,1,0.35436,0.563456,0.5,0.0,2.15,0.0,6.0,linear
223,90014,27109,1,0.354376,0.563789,0.5,0.0,2.15,0.0,6.0,linear
224,89747,26815,1,0.356177,0.566761,0.5,0.0,2.15,0.0,6.0,linear
225,89150,26724,1,0.355549,0.565703,0.5,0.0,2.15,0.0,6.0,linear
226,89352,26791,1,0.355143,0.563932,0.5,0.0,2.15,0.0,6.0,linear
227,89576,26930,1,0.355141,0.564711,0.5,0.0,2.15,0.0,6.0,linear
228,89999,27172,1,0.355513,0.565971,0.5,0.0,2.15,0.0,6.0,linear
229,89837,27076,1,0.354933,0.563836,0.5,0.0,2.15,0.0,6.0,linear
230,89658,27293,1,0.354213,0.562657,0.5,0.0,2.15,0.0,6.0,linear
231,89788,27426,1,0.353741,0.56196,0.5,0.0,2.15,0.0,6.0,linear
232,89661,27215,1,0.353972,0.562724,0.5,0.0,2.15,0.0,6.0,linear
233,89990,27149,1,0.354634,0.563436,0.5,0.0,2.15,0.0,6.0,linear
234,89601,27100,1,0.355063,0.56421,0.5,0.0,2.15,0.0,6.0,linear
235,89951,27112,1,0.356509,0.566292,0.5,0.0,2.15,0.0,6.0,linear
236,89441,26880,1,0.357987,0.569437,0.5,0.0,2.15,0.0,6.0,linear
237,89600,26723,1,0.357769,0.568585,0.5,0.0,2.15,0.0,6.0,linear
238,89275,26738,1,0.357886,0.569294,0.5,0.0,2.15,0.0,6.0,linear
239,89129,26777,1,0.357041,0.568439,0.5,0.0,2.15,0.0,6.0,linear
240,89097,26670,1,0.355716,0.565818,0.5,0.0,2.15,0.0,6.0,linear
241,89561,26694,1,0.355938,0.566199,0.5,0.0,2.15,0.0,6.0,linear
242,89620,26939,1,0.356366,0.566183,0.5,0.0,2.15,0.0,6.0,linear
243,89503,27040,1,0.35554,0.564417,0.5,0.0,2.15,0.0,6.0,linear
244,89569,27032,1,0.355571,0.564622,0.5,0.0,2.15,0.0,6.0,linear
245,90097,27182,1,0.355101,0.564268,0.5,0.0,2.15,0.0,6.0,linear
246,89825,27159,1,0.353967,0.562329,0.5,0.0,2.15,0.0,6.0,linear
247,89230,27082,1,0.352853,0.56049,0.5,0.0,2.15,0.0,6.0,linear
248,89620,27362,1,0.353698,0.561271,0.5,0.0,2.15,0.0,6.0,linear
249,89635,27488,1,0.353778,0.562497,0.5,0.0,2.15,0.0,6.0,linear
250,89801,27215,1,0.353637,0.562228,0.5,0.0,2.15,0.0,6.0,linear
251,90127,27266,1,0.353902,0.562233,0.5,0.0,2.15,0.0,6.0,linear
252,90063,27377,1,0.353278,0.560772,0.5,0.0,2.15,0.0,6.0,linear
253,90051,27419,1,0.355687,0.564118,0.5,0.0,2.15,0.0,6.0,linear
254,89560,27089,1,0.356398,0.565507,0.5,0.0,2.15,0.0,6.0,linear
255,89641,26866,1,0.355852,0.565053,0.5,0.0,2.15,0.0,6.0,linear
256,89450,26892,1,0.354916,0.563946,0.5,0.0,2.15,0.0,6.0,linear
257,89537,26819,1,0.354922,0.56368,0.5,0.0,2.15,0.0,6.0,linear
258,89919,26902,1,0.355578,0.563785,0.5,0.0,2.15,0.0,6.0,linear
259,89598,26973,1,0.35434,0.562925,0.5,0.0,2.15,0.0,6.0,linear
260,89716,27101,1,0.35443,0.563059,0.5,0.0,2.15,0.0,6.0,linear
261,89471,27154,1,0.354889,0.564429,0.5,0.0,2.15,0.0,6.0,linear
262,89586,27029,1,0.355834,0.564982,0.5,0.0,2.15,0.0,6.0,linear
263,89822,27110,1,0.356496,0.566564,0.5,0.0,2.15,0.0,6.0,linear
264,89611,26889,1,0.35561,0.564653,0.5,0.0,2.15,0.0,6.0,linear
265,89654,27101,1,0.355765,0.565921,0.5,0.0,2.15,0.0,6.0,linear
266,89254,26959,1,0.355841,0.565998,0.5,0.0,2.15,0.0,6.0,linear
267,89733,27184,1,0.353674,0.561382,0.5,0.0,2.15,0.0,6.0,linear
268,89571,27190,1,0.35311,0.560818,0.5,0.0,2.15,0.0,6.0,linear
269,90123,27164,1,0.353933,0.562015,0.5,0.0,2.15,0.0,6.0,linear
270,89767,27156,1,0.353105,0.560961,0.5,0.0,2.15,0.0,6.0,linear
271,89942,27143,1,0.354082,0.56248,0.5,0.0,2.15,0.0,6.0,linear
272,89846,27190,1,0.353958,0.561952,0.5,0.0,2.15,0.0,6.0,linear
273,89679,27213,1,0.354021,0.561807,0.5,0.0,2.15,0.0,6.0,linear
274,90052,27152,1,0.353366,0.561992,0.5,0.0,2.15,0.0,6.0,linear
275,89918,27320,1,0.353516,0.562359,0.5,0.0,2.15,0.0,6.0,linear
276,89542,26948,1,0.356059,0.566608,0.5,0.0,2.15,0.0,6.0,linear
277,89326,26846,1,0.356511,0.566166,0.5,0.0,2.15,0.0,6.0,linear
278,89338,26908,1,0.355768,0.564836,0.5,0.0,2.15,0.0,6.0,linear
279,89119,26845,1,0.354757,0.563822,0.5,0.0,2.15,0.0,6.0,linear
280,89384,26896,1,0.35505,0.563721,0.5,0.0,2.15,0.0,6.0,linear
281,89307,27087,1,0.353682,0.562841,0.5,0.0,2.15,0.0,6.0,linear
282,89630,27121,1,0.354132,0.563244,0.5,0.0,2.15,0.0,6.0,linear
283,89813,27234,1,0.354294,0.562586,0.5,0.0,2.15,0.0,6.0,linear
284,89516,27179,1,0.354752,0.563841,0.5,0.0,2.15,0.0,6.0,linear
285,89496,27023,1,0.354525,0.563318,0.5,0.0,2.15,0.0,6.0,linear
286,89358,26902,1,0.356921,0.565875,0.5,0.0,2.15,0.0,6.0,linear
287,89196,26663,1,0.355921,0.565168,0.5,0.0,2.15,0.0,6.0,linear
288,89280,26913,1,0.35635,0.566452,0.5,0.0,2.15,0.0,6.0,linear
289,89339,26727,1,0.357177,0.567137,0.5,0.0,2.15,0.0,6.0,linear
290,89360,26828,1,0.355937,0.56502,0.5,0.0,2.15,0.0,6.0,linear
291,89392,26975,1,0.355554,0.563956,0.5,0.0,2.15,0.0,6.0,linear
292,89449,27065,1,0.354537,0.563154,0.5,0.0,2.15,0.0,6.0,linear
293,89562,26984,1,0.355784,0.56496,0.5,0.0,2.15,0.0,6.0,linear
294,89197,26740,1,0.355265,0.564584,0.5,0.0,2.15,0.0,6.0,linear
295,89466,26950,1,0.355566,0.564606,0.5,0.0,2.15,0.0,6.0,linear
296,89317,26982,1,0.35528,0.564352,0.5,0.0,2.15,0.0,6.0,linear
297,89691,27118,1,0.355643,0.565021,0.5,0.0,2.15,0.0,6.0,linear
298,89485,26904,1,0.355681,0.565059,0.5,0.0,2.15,0.0,6.0,linear
299,89563,26982,1,0.356211,0.565748,0.5,0.0,2.15,0.0,6.0,linear
300,89518,27136,1,0.353977,0.561609,0.5,0.0,2.15,0.0,6.0,linear
301,89586,27294,1,0.352845,0.56015,0.5,0.0,2.15,0.0,6.0,linear
302,89540,27384,1,0.352696,0.560182,0.5,0.0,2.15,0.0,6.0,linear
303,89788,27323,1,0.353284,0.560792,0.5,0.0,2.15,0.0,6.0,linear
304,89883,27208,1,0.353791,0.561258,0.5,0.0,2.15,0.0,6.0,linear
305,89980,27188,1,0.355104,0.563735,0.5,0.0,2.15,0.0,6.0,linear
306,89520,27229,1,0.354058,0.562805,0.5,0.0,2.15,0.0,6.0,linear
307,89410,26977,1,0.353291,0.561111,0.5,0.0,2.15,0.0,6.0,linear
308,89590,27169,1,0.355204,0.565391,0.5,0.0,2.15,0.0,6.0,linear
309,89396,26880,1,0.35589,0.565504,0.5,0.0,2.15,0.0,6.0,linear
310,89214,26933,1,0.356234,0.567087,0.5,0.0,2.15,0.0,6.0,linear
311,89333,26995,1,0.356271,0.567296,0.5,0.0,2.15,0.0,6.0,linear
312,89296,26711,1,0.356851,0.566819,0.5,0.0,2.15,0.0,6.0,linear
313,89680,26912,1,0.355705,0.565154,0.5,0.0,2.15,0.0,6.0,linear
314,89511,26790,1,0.356356,0.565499,0.5,0.0,2.15,0.0,6.0,linear
315,89460,26813,1,0.356923,0.567399,0.5,0.0,2.15,0.0,6.0,linear
316,89043,26602,1,0.35589,0.564851,0.5,0.0,2.15,0.0,6.0,linear
317,89337,26738,1,0.356726,0.566599,0.5,0.0,2.15,0.0,6.0,linear

