generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,96057,19839,1,0.477415,0.69868,0.5,0.000792,3.85,0.0,6.0,linear
28,94383,19043,1,0.483363,0.707796,0.5,0.000792,3.85,0.0,6.0,linear
29,93269,18277,1,0.487897,0.712438,0.5,0.000792,3.85,0.0,6.0,linear
30,92119,17899,1,0.493228,0.719273,0.5,0.000792,3.85,0.0,6.0,linear
31,90864,17344,1,0.497072,0.723292,0.5,0.000792,3.85,0.0,6.0,linear
32,89624,16756,1,0.502369,0.72927,0.5,0.000792,3.85,0.0,6.0,linear
33,88283,16134,1,0.50689,0.734664,0.5,0.000792,3.85,0.0,6.0,linear
34,86727,15499,1,0.51051,0.739819,0.5,0.000792,3.85,0.0,6.0,linear
35,86061,14775,1,0.516023,0.74574,0.5,0.000792,3.85,0.0,6.0,linear
36,84781,14336,1,0.520208,0.748928,0.5,0.000792,3.85,0.0,6.0,linear
37,83469,13854,1,0.524543,0.753241,0.5,0.000792,3.85,0.0,6.0,linear
38,82108,13435,1,0.530733,0.758114,0.5,0.000792,3.85,0.0,6.0,linear
39,81064,12876,1,0.53632,0.763815,0.5,0.000792,3.85,0.0,6.0,linear
40,79797,12534,1,0.538969,0.766061,0.5,0.000792,3.85,0.0,6.0,linear
41,78862,12179,1,0.543952,0.772569,0.5,0.000792,3.85,0.0,6.0,linear
42,77849,11755,1,0.548417,0.777335,0.5,0.000792,3.85,0.0,6.0,linear
43,76981,11242,1,0.554588,0.783158,0.5,0.000792,3.85,0.0,6.0,linear
44,75724,10768,1,0.561007,0.788642,0.5,0.000792,3.85,0.0,6.0,linear
45,73977,10227,1,0.56799,0.795155,0.5,0.000792,3.85,0.0,6.0,linear
46,72610,9537,1,0.575365,0.799379,0.5,0.000792,3.85,0.0,6.0,linear
47,71085,9084,1,0.581577,0.803361,0.5,0.000792,3.85,0.0,6.0,linear
48,69711,8753,1,0.589405,0.806995,0.5,0.000792,3.85,0.0,6.0,linear
49,68104,8404,1,0.596742,0.813367,0.5,0.000792,3.85,0.0,6.0,linear
50,66561,7976,1,0.602754,0.818425,0.5,0.000792,3.85,0.0,6.0,linear
51,65941,7638,1,0.610629,0.826365,0.5,0.000792,3.85,0.0,6.0,linear
52,64749,7109,1,0.617196,0.834489,0.5,0.000792,3.85,0.0,6.0,linear
53,63243,6588,1,0.627237,0.839097,0.5,0.000792,3.85,0.0,6.0,linear
54,61864,6256,1,0.638846,0.848482,0.5,0.000792,3.85,0.0,6.0,linear
55,60284,5711,1,0.649259,0.85632,0.5,0.000792,3.85,0.0,6.0,linear
56,58757,5286,1,0.662489,0.86292,0.5,0.000792,3.85,0.0,6.0,linear
57,56976,4809,1,0.673169,0.869975,0.5,0.000792,3.85,0.0,6.0,linear
58,55417,4416,1,0.686269,0.878321,0.5,0.000792,3.85,0.0,6.0,linear
59,53992,3949,1,0.700034,0.886794,0.5,0.000792,3.85,0.0,6.0,linear
60,52316,3499,1,0.71803,0.89646,0.5,0.000792,3.85,0.0,6.0,linear
61,50882,3151,1,0.73312,0.905223,0.5,0.000792,3.85,0.0,6.0,linear
62,49630,2806,1,0.750324,0.91311,0.5,0.000792,3.85,0.0,6.0,linear
63,48056,2439,1,0.766052,0.921685,0.5,0.000792,3.85,0.0,6.0,linear
64,46703,2103,1,0.784341,0.929348,0.5,0.000792,3.85,0.0,6.0,linear
65,45236,1793,1,0.801577,0.935784,0.5,0.000792,3.85,0.0,6.0,linear
66,43873,1544,1,0.821935,0.945369,0.5,0.000792,3.85,0.0,6.0,linear
67,42381,1233,1,0.843213,0.95431,0.5,0.000792,3.85,0.0,6.0,linear
68,41057,1001,1,0.865456,0.96276,0.5,0.000792,3.85,0.0,6.0,linear
69,40190,789,1,0.885332,0.970862,0.5,0.000792,3.85,0.0,6.0,linear
70,39207,578,1,0.906585,0.977889,0.5,0.000792,3.85,0.0,6.0,linear
71,38046,443,1,0.924883,0.983063,0.5,0.000792,3.85,0.0,6.0,linear
72,37355,308,1,0.940765,0.98822,0.5,0.000792,3.85,0.0,6.0,linear
73,36660,199,1,0.957698,0.992255,0.5,0.000792,3.85,0.0,6.0,linear
74,36097,128,1,0.96836,0.994679,0.5,0.000792,3.85,0.0,6.0,linear
75,36018,81,1,0.97981,0.996974,0.5,0.000792,3.85,0.0,6.0,linear
76,35238,38,1,0.986467,0.998678,0.5,0.000792,3.85,0.0,6.0,linear
77,35094,29,1,0.992225,0.999005,0.5,0.000792,3.85,0.0,6.0,linear
78,35008,15,1,0.994368,0.999545,0.5,0.000792,3.85,0.0,6.0,linear
79,34908,9,1,0.997224,0.999714,0.5,0.000792,3.85,0.0,6.0,linear
80,34869,3,1,0.998139,0.999914,0.5,0.000792,3.85,0.0,6.0,linear
81,34791,1,1,0.998966,0.999971,0.5,0.000792,3.85,0.0,6.0,linear
82,34721,0,1,0.999438,1.0,0.5,0.000792,3.85,0.0,6.0,linear

